,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3403,9.5,8.426152229309082,0.0,-0.0,0.0,4.199999809265137,101360.0,8.0,0.0,1433,Moist,9.859999656677246,0.0,6.690000057220459,9.899999618530273,8.399999618530273,0.020999999716877937,0.0,2,10.0,8.65999984741211,219.51321411132812,1.0,0.019600095227360725,11/13/2018 12:00:00
3403,9.199999809265137,8.28604793548584,0.20000000298023224,0.0,0.0,3.799999952316284,101350.0,8.0,0.20000000298023224,1433,Wet,9.510000228881836,0.0,6.679999828338623,9.300000190734863,8.699999809265137,0.22200000286102295,0.0,2,9.399999618530273,7.579999923706055,0.0,1.0,0.012100134044885635,11/13/2018 13:00:00
3403,9.199999809265137,8.749242782592773,0.0,-0.0,0.0,4.599999904632568,101350.0,8.0,0.0,1433,Wet,9.5,0.0,6.690000057220459,9.5,8.899999618530273,0.1599999964237213,0.0,2,9.0,7.510000228881836,0.0,1.0,0.25,11/13/2018 14:00:00
3403,9.199999809265137,8.749242782592773,0.0,0.0,0.0,4.699999809265137,101360.0,8.0,0.0,1433,Wet,9.09000015258789,0.0,6.710000038146973,9.300000190734863,8.399999618530273,0.12200000137090683,0.0,2,8.699999809265137,7.409999847412109,0.0,1.0,0.15210026502609253,11/13/2018 15:00:00
3403,8.899999618530273,8.2977294921875,0.20000000298023224,0.0,0.0,3.9000000953674316,101390.0,8.0,0.20000000298023224,1433,Wet,8.670000076293945,0.0,6.739999771118164,8.5,7.599999904632568,0.22100000083446503,0.0,2,8.5,7.400000095367432,0.0,1.0,0.0289000254124403,11/13/2018 16:00:00
3403,9.0,8.08752727508545,0.0,0.0,0.0,3.9000000953674316,101440.0,7.0,0.0,1433,Wet,8.270000457763672,0.0,6.760000228881836,8.5,7.5,0.20499999821186066,0.0,2,8.699999809265137,8.149999618530273,0.0,1.0,0.1848994493484497,11/13/2018 17:00:00
3403,8.300000190734863,7.547391414642334,0.0,0.0,0.0,3.0,101480.0,6.0,0.0,1433,Wet,8.119999885559082,0.0,6.769999980926514,8.399999618530273,7.599999904632568,0.1860000044107437,0.0,2,8.899999618530273,8.279999732971191,0.0,1.0,0.6083995699882507,11/13/2018 18:00:00
3403,7.900000095367432,7.453980922698975,0.0,-0.0,0.0,2.5999999046325684,101550.0,5.0,0.0,1433,Wet,8.220000267028809,0.0,6.789999961853027,8.5,7.800000190734863,0.13300000131130219,0.0,2,8.899999618530273,8.079999923706055,0.0,1.0,0.46239912509918213,11/13/2018 19:00:00
3385,8.0,7.553617000579834,0.0,-0.0,0.0,2.200000047683716,101600.0,5.0,0.0,1433,Wet,8.300000190734863,0.0,6.789999961853027,9.0,8.100000381469727,0.12300000339746475,0.0,2,8.699999809265137,7.980000019073486,0.0,1.0,0.15999969840049744,11/13/2018 20:00:00
3403,8.100000381469727,7.5016326904296875,0.0,-0.0,0.0,1.7000000476837158,101660.0,5.0,0.0,1433,Wet,8.470000267028809,0.0,6.789999961853027,9.0,8.0,0.10000000149011612,0.0,2,8.699999809265137,8.109999656677246,0.0,1.0,0.052899789065122604,11/13/2018 21:00:00
3403,8.300000190734863,7.85252571105957,0.0,-0.0,0.0,2.0,101750.0,5.0,0.0,1433,Wet,8.369999885559082,0.0,6.78000020980835,9.0,8.199999809265137,0.09000000357627869,0.0,2,8.699999809265137,8.170000076293945,0.0,1.0,0.10889995098114014,11/13/2018 22:00:00
3403,7.699999809265137,7.103579521179199,0.0,-0.0,0.0,2.700000047683716,101780.0,7.0,0.0,1433,Wet,8.510000228881836,0.0,6.760000228881836,8.699999809265137,7.699999809265137,0.08799999952316284,0.0,2,8.699999809265137,8.390000343322754,0.0,1.0,0.036099839955568314,11/13/2018 23:00:00
3403,7.900000095367432,7.302606582641602,0.0,-0.0,0.0,2.299999952316284,101840.0,7.0,0.0,1433,Wet,8.550000190734863,0.0,6.739999771118164,9.100000381469727,8.199999809265137,0.0949999988079071,0.0,2,7.800000190734863,7.960000038146973,0.0,1.0,0.5625,11/14/2018 00:00:00
3385,8.199999809265137,7.6011457443237305,0.0,-0.0,0.0,1.899999976158142,101880.0,7.0,0.0,1433,Wet,8.220000267028809,0.0,6.710000038146973,9.300000190734863,8.399999618530273,0.13699999451637268,0.0,2,8.0,7.989999771118164,0.0,1.0,0.048400118947029114,11/14/2018 01:00:00
3385,8.100000381469727,7.653253555297852,0.0,-0.0,0.0,1.7999999523162842,102010.0,7.0,0.0,1433,Wet,7.619999885559082,0.0,6.670000076293945,8.600000381469727,7.900000095367432,0.19599999487400055,0.0,2,8.5,8.380000114440918,0.0,1.0,0.7744001746177673,11/14/2018 03:00:00
3403,8.300000190734863,7.85252571105957,0.0,-0.0,0.0,2.200000047683716,102090.0,7.0,0.0,1433,Wet,8.25,0.0,6.699999809265137,9.0,8.300000190734863,0.10300000011920929,0.0,2,8.800000190734863,8.380000114440918,0.0,1.0,0.3025002181529999,11/14/2018 04:00:00
3403,8.699999809265137,8.251068115234375,0.0,-0.0,0.0,2.799999952316284,102160.0,7.0,0.0,1433,Wet,8.399999618530273,0.0,6.71999979019165,9.5,8.600000381469727,0.06499999761581421,0.0,2,9.100000381469727,8.550000190734863,0.0,1.0,0.4900010824203491,11/14/2018 05:00:00
3403,8.899999618530273,8.2977294921875,0.0,-0.0,0.0,3.0,102220.0,7.0,0.0,1433,Moist,9.109999656677246,0.0,6.75,9.699999809265137,8.600000381469727,0.023000000044703484,0.0,2,9.300000190734863,8.25,254.31446838378906,0.81640625,0.036100201308727264,11/14/2018 06:00:00
3385,9.100000381469727,8.49675178527832,0.0,-0.0,0.0,3.200000047683716,102290.0,7.0,0.0,1433,Moist,10.050000190734863,0.0,6.71999979019165,9.899999618530273,8.600000381469727,0.026000000536441803,0.0,2,9.699999809265137,8.350000381469727,504.21673583984375,0.0,0.12250027060508728,11/14/2018 07:00:00
3403,9.199999809265137,8.441873550415039,0.0,-0.0,0.0,3.700000047683716,102370.0,8.0,0.0,1433,Moist,10.399999618530273,0.0,6.710000038146973,10.0,8.399999618530273,0.017000000923871994,0.0,2,10.5,8.399999618530273,608.1240844726562,0.0,0.0100000761449337,11/14/2018 08:00:00
3403,9.199999809265137,7.8096537590026855,0.0,-0.0,0.0,2.5999999046325684,102390.0,8.0,0.0,1433,Moist,10.239999771118164,0.0,6.659999847412109,9.800000190734863,7.699999809265137,0.027000000700354576,0.0,2,11.800000190734863,8.319999694824219,634.711669921875,0.0,2.4336013793945312,11/14/2018 09:00:00
3403,9.5,8.266980171203613,0.0,-0.0,0.0,2.0,102440.0,8.0,0.0,1433,Moist,11.420000076293945,0.0,6.659999847412109,10.199999809265137,8.399999618530273,0.00800000037997961,0.0,2,11.100000381469727,8.09000015258789,481.95526123046875,0.0,0.1023998036980629,11/14/2018 11:00:00
3403,9.100000381469727,8.029623031616211,0.0,-0.0,0.0,2.5,102470.0,8.0,0.0,1433,Moist,10.520000457763672,0.0,6.630000114440918,9.5,7.800000190734863,0.009999999776482582,0.0,2,10.199999809265137,8.300000190734863,204.7340850830078,1.0,0.10240041464567184,11/14/2018 12:00:00
3394,9.600000381469727,8.525283813476562,0.0,-0.0,0.0,3.5,102830.0,8.0,0.0,1433,Moist,10.970000267028809,0.0,6.889999866485596,9.600000381469727,8.899999618530273,0.03200000151991844,0.0,2,10.600000381469727,9.020000457763672,601.5886840820312,0.0,0.1368999183177948,11/15/2018 08:00:00
3393,10.0,8.761991500854492,0.0,-0.0,0.0,3.200000047683716,102870.0,8.0,0.0,1433,Moist,11.3100004196167,0.0,6.889999866485596,10.0,9.100000381469727,0.01899999938905239,0.0,2,11.699999809265137,9.15999984741211,628.9808349609375,0.0,0.15209951996803284,11/15/2018 09:00:00
3392,10.399999618530273,8.996122360229492,0.0,-0.0,0.0,3.299999952316284,102880.0,5.0,0.0,1433,Moist,11.899999618530273,0.0,6.869999885559082,10.399999618530273,9.199999809265137,0.014000000432133675,0.0,2,11.5,8.760000228881836,593.2778930664062,0.214111328125,0.15999969840049744,11/15/2018 10:00:00
3391,10.300000190734863,9.058993339538574,0.0,-0.0,0.0,3.0999999046325684,102890.0,4.0,0.0,1433,Moist,11.890000343322754,0.0,6.889999866485596,10.300000190734863,9.100000381469727,0.003000000026077032,0.0,2,11.0,8.199999809265137,472.9190368652344,0.0,0.7921006083488464,11/15/2018 11:00:00
3390,9.699999809265137,8.782342910766602,0.0,-0.0,0.0,2.700000047683716,102909.0,3.0,0.0,1433,Moist,9.449999809265137,0.0,6.840000152587891,9.699999809265137,8.399999618530273,0.027000000700354576,0.0,2,10.899999618530273,8.369999885559082,190.14260864257812,1.0,2.102499485015869,11/15/2018 12:00:00
3389,8.600000381469727,7.845554351806641,0.0,-0.0,0.0,2.799999952316284,102930.0,1.0,0.0,1433,Dry,9.149999618530273,0.0,6.900000095367432,8.600000381469727,7.599999904632568,0.0020000000949949026,0.0,2,9.5,8.010000228881836,0.0,1.0,0.12250027060508728,11/15/2018 13:00:00
3370,7.900000095367432,7.149837017059326,0.0,-0.0,0.0,2.5999999046325684,102950.0,1.0,0.0,1433,Dry,8.529999732971191,0.0,6.940000057220459,7.900000095367432,7.099999904632568,0.0010000000474974513,0.0,2,8.699999809265137,7.809999942779541,0.0,1.0,0.0289000254124403,11/15/2018 14:00:00
3387,7.699999809265137,7.103579521179199,0.0,-0.0,0.0,2.5,102950.0,1.0,0.0,1433,Dry,8.09000015258789,0.0,6.989999771118164,7.699999809265137,7.300000190734863,0.0,0.0,2,8.100000381469727,7.489999771118164,0.0,1.0,0.00010000458132708445,11/15/2018 15:00:00
3386,7.699999809265137,6.951058387756348,0.0,-0.0,0.0,2.700000047683716,102970.0,0.0,0.0,1433,Dry,7.46999979019165,0.0,6.880000114440918,7.699999809265137,7.300000190734863,0.0,0.0,2,7.599999904632568,7.170000076293945,0.0,1.0,0.01690002903342247,11/15/2018 16:00:00
3385,7.199999809265137,6.606008529663086,0.0,-0.0,0.0,3.0,103020.0,1.0,0.0,1433,Dry,7.079999923706055,0.0,7.010000228881836,7.599999904632568,7.0,0.0,0.0,2,8.100000381469727,7.5,0.0,1.0,1.0404009819030762,11/15/2018 17:00:00
3385,7.099999904632568,6.354716777801514,0.0,-0.0,0.0,3.299999952316284,103059.0,2.0,0.0,1433,Dry,7.21999979019165,0.0,7.059999942779541,7.599999904632568,7.0,0.0,0.0,2,7.400000095367432,7.300000190734863,0.0,1.0,0.03240010887384415,11/15/2018 18:00:00
3385,7.099999904632568,6.046891689300537,0.0,-0.0,0.0,3.299999952316284,103090.0,3.0,0.0,1433,Dry,7.190000057220459,0.0,7.070000171661377,7.599999904632568,6.5,0.0,0.0,2,6.900000095367432,6.730000019073486,0.0,1.0,0.08409997820854187,11/15/2018 19:00:00
3385,6.900000095367432,5.692759037017822,0.0,-0.0,0.0,2.799999952316284,103109.0,3.0,0.0,1433,Dry,6.769999980926514,0.0,7.050000190734863,7.199999809265137,6.099999904632568,0.0,0.0,2,6.5,6.130000114440918,0.0,1.0,0.07289998978376389,11/15/2018 20:00:00
3385,6.699999809265137,5.650328636169434,0.0,-0.0,0.0,2.799999952316284,103159.0,2.0,0.0,1433,Moist,6.159999847412109,0.0,7.019999980926514,6.800000190734863,6.099999904632568,0.007000000216066837,0.0,2,6.900000095367432,6.739999771118164,0.0,1.0,0.5476003885269165,11/15/2018 21:00:00
3385,6.5,5.45204496383667,0.0,-0.0,0.0,3.299999952316284,103209.0,1.0,0.0,1433,Moist,5.739999771118164,0.0,6.980000019073486,6.400000095367432,5.699999809265137,0.006000000052154064,0.0,2,7.400000095367432,7.130000114440918,0.0,1.0,2.755601167678833,11/15/2018 22:00:00
3385,6.699999809265137,6.108432292938232,0.0,-0.0,0.0,3.799999952316284,103220.0,5.0,0.0,1433,Dry,7.099999904632568,0.0,7.019999980926514,7.5,7.0,0.0,0.0,2,7.400000095367432,6.690000057220459,0.0,1.0,0.09000011533498764,11/15/2018 23:00:00
3385,6.599999904632568,6.158693313598633,0.0,-0.0,0.0,4.099999904632568,103240.0,7.0,0.0,1433,Dry,7.829999923706055,0.0,6.989999771118164,7.800000190734863,6.800000190734863,0.0,0.0,2,7.400000095367432,6.610000133514404,0.0,1.0,0.18489985167980194,11/16/2018 00:00:00
3385,6.800000190734863,6.207947731018066,0.0,-0.0,0.0,4.0,103250.0,8.0,0.0,1433,Moist,7.559999942779541,0.0,6.889999866485596,7.699999809265137,6.5,0.003000000026077032,0.0,2,6.800000190734863,6.039999961853027,0.0,1.0,0.5775996446609497,11/16/2018 01:00:00
3385,6.900000095367432,6.3074631690979,0.0,-0.0,0.0,3.4000000953674316,103300.0,8.0,0.0,1433,Moist,7.25,0.0,6.769999980926514,7.699999809265137,6.599999904632568,0.04699999839067459,0.0,2,5.900000095367432,5.420000076293945,0.0,1.0,1.8224997520446777,11/16/2018 02:00:00
3385,7.099999904632568,6.50649356842041,0.0,-0.0,0.0,3.4000000953674316,103350.0,8.0,0.0,1433,Wet,6.260000228881836,0.0,6.690000057220459,7.099999904632568,6.099999904632568,0.16599999368190765,0.0,2,5.599999904632568,4.949999809265137,0.0,1.0,0.4356004297733307,11/16/2018 03:00:00
3385,7.199999809265137,6.454107761383057,0.0,-0.0,0.0,3.700000047683716,103370.0,8.0,0.0,1433,Wet,5.760000228881836,0.0,6.650000095367432,6.699999809265137,5.599999904632568,0.17499999701976776,0.0,2,5.5,4.78000020980835,0.0,1.0,0.06760011613368988,11/16/2018 04:00:00
3385,7.099999904632568,6.201525688171387,0.0,-0.0,0.0,3.5,103420.0,7.0,0.0,1433,Wet,5.550000190734863,0.0,6.630000114440918,6.300000190734863,5.099999904632568,0.11500000208616257,0.0,2,5.400000095367432,4.630000114440918,0.0,1.0,0.02250002883374691,11/16/2018 05:00:00
3385,7.099999904632568,5.890785217285156,0.0,-0.0,0.0,4.0,103450.0,7.0,0.0,1433,Wet,5.360000133514404,0.0,6.590000152587891,6.300000190734863,4.800000190734863,0.08299999684095383,0.0,2,5.699999809265137,4.639999866485596,222.07705688476562,0.81640625,0.11559978127479553,11/16/2018 06:00:00
3385,7.5,5.8078179359436035,0.0,-0.0,0.0,3.9000000953674316,103459.0,5.0,0.0,1433,Moist,6.159999847412109,0.0,6.579999923706055,6.699999809265137,4.800000190734863,0.014999999664723873,0.0,2,7.099999904632568,5.059999942779541,485.2092590332031,0.0,0.883600115776062,11/16/2018 07:00:00
3385,8.100000381469727,5.734994888305664,0.0,-0.0,0.0,3.299999952316284,103559.0,4.0,0.0,1433,Dry,7.809999942779541,0.0,6.570000171661377,7.699999809265137,5.099999904632568,0.0010000000474974513,0.0,2,8.899999618530273,5.590000152587891,594.9760131835938,0.0,1.1880992650985718,11/16/2018 08:00:00
3385,8.600000381469727,5.706560134887695,0.0,-0.0,0.0,3.799999952316284,103580.0,4.0,0.0,1433,Dry,9.670000076293945,0.0,6.590000152587891,8.800000190734863,5.5,0.0,0.0,2,10.0,5.079999923706055,623.2055053710938,0.0,0.10889995098114014,11/16/2018 09:00:00
3385,8.800000190734863,6.076937675476074,0.0,-0.0,0.0,3.799999952316284,103600.0,3.0,0.0,1433,Dry,10.1899995803833,0.0,6.539999961853027,9.699999809265137,5.900000095367432,0.0,0.0,2,9.699999809265137,5.230000019073486,586.8778076171875,0.214111328125,0.24009977281093597,11/16/2018 10:00:00
3385,8.800000190734863,5.90187931060791,0.0,-0.0,0.0,4.099999904632568,103609.0,2.0,0.0,1433,Dry,9.600000381469727,0.0,6.480000019073486,9.699999809265137,5.5,0.0,0.0,2,9.5,5.159999847412109,463.85369873046875,0.0,0.0100000761449337,11/16/2018 11:00:00
3385,8.300000190734863,5.931157112121582,0.0,-0.0,0.0,3.9000000953674316,103600.0,1.0,0.0,1433,Dry,7.889999866485596,0.0,6.389999866485596,9.100000381469727,5.199999809265137,0.0,0.0,2,8.399999618530273,4.599999904632568,175.79989624023438,1.0,0.26009973883628845,11/16/2018 12:00:00
3385,7.400000095367432,5.709195613861084,0.0,-0.0,0.0,2.299999952316284,103620.0,0.0,0.0,1433,Dry,6.869999885559082,0.0,6.349999904632568,8.199999809265137,4.900000095367432,0.0,0.0,2,7.400000095367432,4.519999980926514,0.0,1.0,0.2809002101421356,11/16/2018 13:00:00
3385,6.400000095367432,5.197685241699219,0.0,-0.0,0.0,2.0999999046325684,103640.0,0.0,0.0,1433,Dry,6.510000228881836,0.0,6.340000152587891,6.900000095367432,4.199999809265137,0.0,0.0,2,6.699999809265137,4.199999809265137,0.0,1.0,0.036099839955568314,11/16/2018 14:00:00
3385,5.800000190734863,4.911041259765625,0.0,-0.0,0.0,2.0999999046325684,103659.0,0.0,0.0,1433,Dry,5.820000171661377,0.0,6.320000171661377,5.900000095367432,4.099999904632568,0.0,0.0,2,6.0,3.990000009536743,0.0,1.0,0.03239993751049042,11/16/2018 15:00:00
3385,5.199999809265137,4.315415859222412,0.0,-0.0,0.0,2.0999999046325684,103720.0,0.0,0.0,1433,Dry,5.429999828338623,0.0,6.309999942779541,5.099999904632568,3.700000047683716,0.0,0.0,2,5.599999904632568,3.7799999713897705,0.0,1.0,0.0289000254124403,11/16/2018 16:00:00
3385,4.900000095367432,4.017599105834961,0.0,-0.0,0.0,1.899999976158142,103759.0,1.0,0.0,1433,Dry,5.070000171661377,0.0,6.28000020980835,4.900000095367432,3.5999999046325684,0.0,0.0,2,4.900000095367432,3.2300000190734863,0.0,1.0,0.0289000254124403,11/16/2018 17:00:00
3385,4.599999904632568,3.7197797298431396,0.0,-0.0,0.0,2.0999999046325684,103770.0,1.0,0.0,1433,Dry,4.769999980926514,0.0,6.28000020980835,4.5,3.299999952316284,0.0,0.0,2,4.300000190734863,2.9600000381469727,0.0,1.0,0.2208998054265976,11/16/2018 18:00:00
3385,4.300000190734863,3.5716702938079834,0.0,-0.0,0.0,2.0999999046325684,103820.0,2.0,0.0,1433,Dry,4.21999979019165,0.0,6.269999980926514,3.799999952316284,3.0,0.0,0.0,2,4.0,2.7300000190734863,0.0,1.0,0.0483999066054821,11/16/2018 19:00:00
3385,4.099999904632568,3.3728737831115723,0.0,-0.0,0.0,1.899999976158142,103870.0,4.0,0.0,1433,Dry,4.179999828338623,0.0,6.25,3.700000047683716,2.9000000953674316,0.0,0.0,2,3.5,2.390000104904175,0.0,1.0,0.46239978075027466,11/16/2018 20:00:00
3385,4.300000190734863,3.4219577312469482,0.0,-0.0,0.0,2.0999999046325684,103909.0,5.0,0.0,1433,Dry,3.8499999046325684,0.0,6.179999828338623,3.799999952316284,2.799999952316284,0.0,0.0,2,3.9000000953674316,2.549999952316284,0.0,1.0,0.002500019036233425,11/16/2018 21:00:00
3385,4.599999904632568,3.5682806968688965,0.0,-0.0,0.0,2.0999999046325684,103940.0,6.0,0.0,1433,Dry,3.809999942779541,0.0,6.119999885559082,3.799999952316284,2.9000000953674316,0.0,0.0,2,4.800000190734863,3.7100000381469727,0.0,1.0,0.9801005125045776,11/16/2018 22:00:00
3385,4.300000190734863,3.719998598098755,0.0,-0.0,0.0,2.0,103990.0,6.0,0.0,1433,Dry,4.639999866485596,0.0,6.110000133514404,4.099999904632568,3.5,0.0,0.0,2,5.300000190734863,3.809999942779541,0.0,1.0,0.4356004297733307,11/16/2018 23:00:00
3385,4.5,3.770465850830078,0.0,-0.0,0.0,2.200000047683716,104000.0,7.0,0.0,1433,Dry,5.239999771118164,0.0,6.039999961853027,5.199999809265137,3.799999952316284,0.0,0.0,2,5.400000095367432,3.940000057220459,0.0,1.0,0.02560010366141796,11/17/2018 00:00:00
3385,4.5,3.4691317081451416,0.0,-0.0,0.0,2.200000047683716,104000.0,7.0,0.0,1433,Dry,5.380000114440918,0.0,5.96999979019165,5.199999809265137,3.5999999046325684,0.0,0.0,2,5.599999904632568,4.119999885559082,0.0,1.0,0.0483999066054821,11/17/2018 01:00:00
3385,4.099999904632568,3.2234082221984863,0.0,-0.0,0.0,1.7999999523162842,104000.0,7.0,0.0,1433,Dry,5.360000133514404,0.0,5.840000152587891,4.900000095367432,3.799999952316284,0.0,0.0,2,5.699999809265137,4.110000133514404,0.0,1.0,0.11559978127479553,11/17/2018 03:00:00
3385,3.799999952316284,3.0746772289276123,0.0,-0.0,0.0,1.7000000476837158,104000.0,7.0,0.0,1433,Dry,5.369999885559082,0.0,5.789999961853027,4.699999809265137,3.700000047683716,0.0,0.0,2,5.800000190734863,4.130000114440918,0.0,1.0,0.18490026891231537,11/17/2018 04:00:00
3385,3.299999952316284,2.7247843742370605,0.0,-0.0,0.0,1.2999999523162842,104050.0,8.0,0.0,1433,Dry,5.639999866485596,0.0,5.75,4.400000095367432,3.4000000953674316,0.0,0.0,2,5.800000190734863,4.179999828338623,0.0,1.0,0.02560010366141796,11/17/2018 05:00:00
3385,3.9000000953674316,2.8742306232452393,0.0,-0.0,0.0,1.7000000476837158,104109.0,8.0,0.0,1433,Dry,5.800000190734863,0.0,5.710000038146973,5.300000190734863,3.799999952316284,0.0,0.0,2,6.199999809265137,4.28000020980835,205.8474884033203,1.0,0.15999969840049744,11/17/2018 06:00:00
3385,5.300000190734863,3.4780490398406982,0.0,-0.0,0.0,1.899999976158142,104120.0,8.0,0.0,1433,Dry,6.519999980926514,0.0,5.639999866485596,6.5,4.199999809265137,0.0,0.0,2,6.800000190734863,4.389999866485596,475.48284912109375,0.0,0.07840012013912201,11/17/2018 07:00:00
3385,5.900000095367432,3.4095828533172607,0.0,-0.0,0.0,1.600000023841858,104120.0,8.0,0.0,1433,Dry,7.260000228881836,0.0,5.590000152587891,6.699999809265137,4.099999904632568,0.0,0.0,2,7.599999904632568,4.659999847412109,588.2935180664062,0.0,0.11559978127479553,11/17/2018 08:00:00
3385,6.5,3.6554834842681885,0.0,-0.0,0.0,1.5,104120.0,8.0,0.0,1433,Dry,7.840000152587891,0.0,5.559999942779541,7.300000190734863,4.400000095367432,0.0,0.0,2,8.100000381469727,4.909999847412109,617.3936157226562,0.0,0.06760011613368988,11/17/2018 09:00:00
3385,7.099999904632568,3.890550136566162,0.0,-0.0,0.0,1.100000023841858,104140.0,8.0,0.0,1433,Dry,8.399999618530273,0.0,5.53000020980835,7.599999904632568,4.599999904632568,0.0,0.0,2,8.199999809265137,4.800000190734863,580.4563598632812,0.214111328125,0.03999992460012436,11/17/2018 10:00:00
3385,7.199999809265137,3.9879403114318848,0.0,-0.0,0.0,0.8999999761581421,104140.0,8.0,0.0,1433,Dry,8.010000228881836,0.0,5.480000019073486,7.599999904632568,4.699999809265137,0.0,0.0,2,8.100000381469727,4.679999828338623,454.7760925292969,0.0,0.008100027218461037,11/17/2018 11:00:00
3385,7.0,3.969470500946045,0.0,-0.0,0.0,0.800000011920929,104130.0,8.0,0.0,1433,Dry,7.639999866485596,0.0,5.460000038146973,7.199999809265137,4.599999904632568,0.0,0.0,2,8.100000381469727,4.690000057220459,161.76901245117188,1.0,0.21160046756267548,11/17/2018 12:00:00
