,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3372,3.5999999046325684,1.9611254930496216,0.0,-0.0,0.0,2.299999952316284,100560.0,0.0,0.0,1433,Moist,2.890000104904175,0.0,4.710000038146973,3.799999952316284,2.299999952316284,0.02800000086426735,0.0,7,5.199999809265137,4.119999885559082,122.33631896972656,1.0,5.336098670959473,10/02/2018 23:00:00
3372,4.599999904632568,2.4656050205230713,0.0,-0.0,0.0,2.5,100700.0,0.0,0.0,1433,Moist,4.239999771118164,0.0,4.730000019073486,5.0,2.799999952316284,0.024000000208616257,0.0,7,5.800000190734863,4.269999980926514,487.223876953125,0.0,2.4336013793945312,10/03/2018 00:00:00
3372,6.099999904632568,3.2647554874420166,0.0,-0.0,0.0,2.700000047683716,100840.0,0.0,0.0,1433,Wet,6.269999980926514,0.0,4.570000171661377,6.400000095367432,3.5999999046325684,0.07500000298023224,0.0,7,7.099999904632568,4.380000114440918,658.9727783203125,0.0,0.6888998746871948,10/03/2018 01:00:00
3390,7.599999904632568,3.8340108394622803,0.0,-0.0,0.0,2.700000047683716,100940.0,0.0,0.0,1433,Wet,9.239999771118164,0.0,4.480000019073486,7.900000095367432,4.199999809265137,0.05400000140070915,0.0,7,10.300000190734863,4.690000057220459,742.733154296875,0.0,1.1236008405685425,10/03/2018 02:00:00
3390,9.0,4.032775402069092,0.0,-0.0,0.0,3.0999999046325684,101030.0,0.0,0.0,1433,Moist,12.399999618530273,0.0,4.46999979019165,9.300000190734863,4.400000095367432,0.004999999888241291,0.0,7,14.0,4.449999809265137,782.807861328125,0.0,2.5600011348724365,10/03/2018 03:00:00
3372,10.100000381469727,4.046417236328125,0.0,-0.0,0.0,3.9000000953674316,101110.0,0.0,0.0,1433,Moist,14.300000190734863,0.0,4.369999885559082,10.300000190734863,4.400000095367432,0.0,0.0,7,16.200000762939453,3.5999999046325684,794.9583129882812,0.0,3.610002279281616,10/03/2018 04:00:00
3372,10.600000381469727,4.08395528793335,0.0,-0.0,0.0,4.599999904632568,101180.0,0.0,0.0,1433,Dry,15.829999923706055,0.0,4.440000057220459,10.899999618530273,4.5,0.0,0.0,7,16.5,4.78000020980835,783.2743530273438,0.0,0.44890010356903076,10/03/2018 05:00:00
3372,11.0,3.067390203475952,0.0,-0.0,0.0,4.300000190734863,101200.0,1.0,0.0,1433,Dry,19.110000610351562,0.0,4.599999904632568,11.300000190734863,3.4000000953674316,0.0,0.0,7,16.700000762939453,2.6500000953674316,743.8048706054688,0.0,5.808099269866943,10/03/2018 06:00:00
3372,11.0,1.5377717018127441,0.0,-0.0,0.0,4.599999904632568,101230.0,0.0,0.0,1433,Dry,16.350000381469727,0.0,4.409999847412109,11.199999809265137,1.7999999523162842,0.0,0.0,7,15.800000190734863,1.2599999904632568,661.0403442382812,0.0,0.3025002181529999,10/03/2018 07:00:00
3372,10.699999809265137,2.0416040420532227,0.0,-0.0,0.0,4.800000190734863,101250.0,0.0,0.0,1433,Dry,12.770000457763672,0.0,4.239999771118164,10.800000190734863,2.299999952316284,0.0,0.0,7,14.0,2.5299999713897705,491.3116455078125,0.0,1.5128989219665527,10/03/2018 08:00:00
3372,10.0,2.1301443576812744,0.0,-0.0,0.0,3.299999952316284,101290.0,0.0,0.0,1433,Dry,11.220000267028809,0.0,4.449999809265137,10.199999809265137,2.4000000953674316,0.0,0.0,7,11.399999618530273,2.700000047683716,129.1116943359375,1.0,0.03239976614713669,10/03/2018 09:00:00
3372,8.699999809265137,2.282162666320801,0.0,-0.0,0.0,1.7000000476837158,101390.0,1.0,0.0,1433,Dry,10.0600004196167,0.0,4.590000152587891,9.0,2.299999952316284,0.0,0.0,7,10.100000381469727,3.1500000953674316,0.0,1.0,0.0015999969327822328,10/03/2018 10:00:00
3372,7.699999809265137,2.5852200984954834,0.0,-0.0,0.0,1.2000000476837158,101440.0,3.0,0.0,1433,Dry,9.0,0.0,4.659999847412109,8.0,2.5,0.0,0.0,7,8.199999809265137,4.110000133514404,0.0,1.0,0.6400002837181091,10/03/2018 11:00:00
3372,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,1.2000000476837158,101460.0,5.0,0.0,1433,Dry,8.279999732971191,0.0,4.739999771118164,7.599999904632568,2.4000000953674316,0.0,0.0,7,6.800000190734863,3.5899999141693115,0.0,1.0,2.190398693084717,10/03/2018 12:00:00
3372,7.099999904632568,2.009981155395508,0.0,-0.0,0.0,1.399999976158142,101490.0,5.0,0.0,1433,Dry,7.570000171661377,0.0,4.769999980926514,7.5,2.200000047683716,0.0,0.0,7,5.900000095367432,3.240000009536743,0.0,1.0,2.788900136947632,10/03/2018 13:00:00
3372,7.099999904632568,2.009981155395508,0.0,-0.0,0.0,1.5,101500.0,3.0,0.0,1433,Dry,7.110000133514404,0.0,4.920000076293945,7.5,2.0999999046325684,0.0,0.0,7,5.199999809265137,2.859999895095825,0.0,1.0,3.648101329803467,10/03/2018 14:00:00
3372,6.599999904632568,1.7281498908996582,0.0,-0.0,0.0,1.399999976158142,101570.0,1.0,0.0,1433,Dry,6.519999980926514,0.0,5.03000020980835,7.099999904632568,1.899999976158142,0.0,0.0,7,4.699999809265137,2.5999999046325684,0.0,1.0,3.3124005794525146,10/03/2018 15:00:00
3372,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,0.6000000238418579,101660.0,1.0,0.0,1433,Dry,5.650000095367432,0.0,5.21999979019165,5.5,2.200000047683716,0.0,0.0,7,4.099999904632568,1.840000033378601,0.0,1.0,2.402500629425049,10/03/2018 16:00:00
3372,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,0.8999999761581421,101710.0,1.0,0.0,1433,Dry,4.829999923706055,0.0,5.150000095367432,4.599999904632568,1.600000023841858,0.0,0.0,7,3.5,1.440000057220459,0.0,1.0,1.7688997983932495,10/03/2018 17:00:00
3390,3.700000047683716,1.0880306959152222,0.0,-0.0,0.0,0.800000011920929,101740.0,1.0,0.0,1433,Dry,3.809999942779541,0.0,5.050000190734863,3.299999952316284,1.2999999523162842,0.0,0.0,7,3.0,0.7400000095367432,0.0,1.0,0.6560999155044556,10/03/2018 18:00:00
3372,3.0,0.7318199872970581,0.0,-0.0,0.0,0.8999999761581421,101760.0,0.0,0.0,1433,Dry,3.109999895095825,0.0,5.039999961853027,2.5,1.0,0.0,0.0,7,2.5,0.3400000035762787,0.0,1.0,0.3720998764038086,10/03/2018 19:00:00
3372,2.299999952316284,0.20582431554794312,0.0,-0.0,0.0,0.8999999761581421,101790.0,0.0,0.0,1433,Dry,2.4600000381469727,0.0,5.010000228881836,1.7000000476837158,0.5,0.0,0.0,7,2.0999999046325684,-0.25999999046325684,0.0,1.0,0.12960009276866913,10/03/2018 20:00:00
3372,2.200000047683716,0.5800548791885376,0.0,-0.0,0.0,1.0,101830.0,1.0,0.0,1433,Dry,2.1600000858306885,0.0,4.960000038146973,1.600000023841858,0.8999999761581421,0.0,0.0,7,1.7999999523162842,-0.25999999046325684,0.0,1.0,0.12960009276866913,10/03/2018 21:00:00
3372,2.299999952316284,1.4364086389541626,0.0,-0.0,0.0,1.399999976158142,101870.0,4.0,0.0,1433,Dry,2.319999933242798,0.0,4.880000114440918,1.7999999523162842,1.7000000476837158,0.0,0.0,7,1.899999976158142,0.03999999910593033,0.0,1.0,0.17639996111392975,10/03/2018 22:00:00
3390,2.299999952316284,1.1377038955688477,0.0,-0.0,0.0,1.5,101900.0,6.0,0.0,1433,Dry,2.130000114440918,0.0,4.739999771118164,1.7000000476837158,1.100000023841858,0.0,0.0,7,2.9000000953674316,0.7400000095367432,106.33560180664062,1.0,0.5928999781608582,10/03/2018 23:00:00
3390,3.299999952316284,1.0261799097061157,0.0,-0.0,0.0,1.399999976158142,101900.0,8.0,0.0,1433,Dry,2.990000009536743,0.0,4.659999847412109,2.700000047683716,0.8999999761581421,0.0,0.0,7,4.099999904632568,2.440000057220459,478.3448791503906,0.0,1.2320997714996338,10/04/2018 00:00:00
3390,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,1.2999999523162842,101920.0,8.0,0.0,1433,Dry,4.420000076293945,0.0,4.559999942779541,4.900000095367432,2.200000047683716,0.0,0.0,7,5.900000095367432,4.019999980926514,654.517578125,0.0,2.1904001235961914,10/04/2018 01:00:00
3390,6.699999809265137,3.5009782314300537,0.0,-0.0,0.0,1.2000000476837158,101920.0,8.0,0.0,1433,Dry,5.869999885559082,0.0,4.440000057220459,6.300000190734863,3.4000000953674316,0.0,0.0,7,8.699999809265137,5.190000057220459,740.0009765625,0.0,8.008899688720703,10/04/2018 02:00:00
3390,9.0,5.003758430480957,0.0,-0.0,0.0,1.399999976158142,101900.0,8.0,0.0,1433,Dry,7.130000114440918,0.0,4.309999942779541,8.5,4.699999809265137,0.0,0.0,7,12.899999618530273,6.760000228881836,780.7451171875,0.0,33.29289245605469,10/04/2018 03:00:00
3372,10.399999618530273,6.548080921173096,0.0,-0.0,0.0,3.200000047683716,101860.0,8.0,0.0,1433,Dry,8.449999809265137,0.0,4.190000057220459,10.0,6.300000190734863,0.0,0.0,7,14.199999809265137,8.430000305175781,793.0055541992188,0.0,33.0625,10/04/2018 04:00:00
3372,10.300000190734863,5.280736446380615,0.0,-0.0,0.0,3.200000047683716,101820.0,8.0,0.0,1433,Dry,9.930000305175781,0.0,4.139999866485596,10.0,5.099999904632568,0.0,0.0,7,12.300000190734863,9.529999732971191,780.963623046875,0.0,5.616899490356445,10/04/2018 05:00:00
3372,9.600000381469727,7.033628463745117,0.10000000149011612,0.0,0.0,2.9000000953674316,101750.0,8.0,0.10000000149011612,1433,Dry,10.529999732971191,0.0,4.070000171661377,9.399999618530273,7.199999809265137,0.0010000000474974513,0.0,7,11.300000190734863,10.329999923706055,740.4908447265625,0.0,0.5929006934165955,10/04/2018 06:00:00
3372,9.600000381469727,8.683084487915039,0.20000000298023224,0.0,0.0,3.0999999046325684,101680.0,8.0,0.20000000298023224,1433,Dry,10.239999771118164,0.0,3.950000047683716,9.5,9.199999809265137,0.0020000000949949026,0.0,7,11.5,11.229999542236328,655.4174194335938,0.0,1.587600588798523,10/04/2018 07:00:00
3390,10.800000190734863,10.188409805297852,0.20000000298023224,0.0,0.0,3.5999999046325684,101640.0,8.0,0.20000000298023224,1433,Wet,10.5,0.0,3.9700000286102295,11.0,10.899999618530273,0.22100000083446503,0.0,7,11.5,11.930000305175781,479.9651184082031,0.0,1.0,10/04/2018 08:00:00
3390,11.899999618530273,11.125201225280762,0.10000000149011612,0.0,0.0,4.400000095367432,101610.0,8.0,0.10000000149011612,1433,Wet,11.25,0.0,4.079999923706055,12.5,11.899999618530273,0.22599999606609344,0.0,7,11.600000381469727,12.430000305175781,108.40937042236328,1.0,0.12250027060508728,10/04/2018 09:00:00
3372,12.300000190734863,11.201702117919922,0.0,0.0,0.0,3.4000000953674316,101590.0,8.0,0.0,1433,Moist,11.640000343322754,0.0,4.210000038146973,13.100000381469727,11.899999618530273,0.00800000037997961,0.0,7,11.699999809265137,12.630000114440918,0.0,1.0,0.0035999359097331762,10/04/2018 10:00:00
3372,12.5,11.399945259094238,0.0,0.0,0.0,3.5999999046325684,101560.0,8.0,0.0,1433,Moist,11.260000228881836,0.0,4.130000114440918,12.800000190734863,11.399999618530273,0.003000000026077032,0.0,7,11.699999809265137,12.739999771118164,0.0,1.0,0.1935996264219284,10/04/2018 11:00:00
3372,12.699999809265137,11.434880256652832,0.0,-0.0,0.0,5.5,101530.0,8.0,0.0,1433,Wet,10.6899995803833,0.0,3.9100000858306885,12.800000190734863,12.100000381469727,0.22300000488758087,0.0,7,11.600000381469727,12.760000228881836,0.0,1.0,0.8281014561653137,10/04/2018 12:00:00
3372,12.699999809265137,11.434880256652832,0.0,-0.0,0.0,5.5,101500.0,8.0,0.0,1433,Wet,10.789999961853027,0.0,3.9000000953674316,12.800000190734863,11.899999618530273,0.21799999475479126,0.0,7,11.5,12.539999961853027,0.0,1.0,0.5041000247001648,10/04/2018 13:00:00
3372,12.699999809265137,11.598187446594238,0.0,0.0,0.0,5.199999809265137,101450.0,8.0,0.0,1433,Wet,10.619999885559082,0.0,3.869999885559082,12.800000190734863,12.0,0.2199999988079071,0.0,7,11.5,12.720000267028809,0.0,1.0,0.7744001746177673,10/04/2018 14:00:00
3372,12.600000381469727,11.335888862609863,0.0,0.0,0.0,5.800000190734863,101420.0,8.0,0.0,1433,Wet,10.970000267028809,0.0,4.019999980926514,12.699999809265137,11.600000381469727,0.21199999749660492,0.0,7,11.5,12.670000076293945,0.0,1.0,0.28089970350265503,10/04/2018 15:00:00
3372,12.300000190734863,11.038914680480957,0.0,0.0,0.0,5.099999904632568,101380.0,8.0,0.0,1433,Wet,11.029999732971191,0.0,4.159999847412109,12.399999618530273,11.300000190734863,0.20399999618530273,0.0,7,11.5,12.75,0.0,1.0,0.2209002524614334,10/04/2018 16:00:00
3354,12.300000190734863,11.038914680480957,0.0,0.0,0.0,5.099999904632568,101320.0,8.0,0.0,1433,Wet,11.029999732971191,0.0,4.199999809265137,12.399999618530273,11.300000190734863,0.20399999618530273,0.0,7,11.699999809265137,12.890000343322754,0.0,1.0,0.44890010356903076,10/04/2018 17:00:00
3354,12.399999618530273,11.300824165344238,0.10000000149011612,0.0,0.0,5.900000095367432,101270.0,8.0,0.10000000149011612,1433,Wet,11.050000190734863,0.0,4.210000038146973,12.5,11.5,0.20999999344348907,0.0,7,11.800000190734863,12.930000305175781,0.0,1.0,0.5625,10/04/2018 18:00:00
3372,12.699999809265137,11.920226097106934,0.10000000149011612,0.0,0.0,7.099999904632568,101220.0,8.0,0.10000000149011612,1433,Wet,11.260000228881836,0.0,4.269999980926514,12.800000190734863,12.199999809265137,0.22200000286102295,0.0,7,11.699999809265137,12.960000038146973,0.0,1.0,0.1935996264219284,10/04/2018 19:00:00
3354,13.0,12.057705879211426,0.10000000149011612,0.0,0.0,7.099999904632568,101190.0,8.0,0.10000000149011612,1433,Wet,11.359999656677246,0.0,4.300000190734863,13.100000381469727,12.199999809265137,0.22300000488758087,0.0,7,11.800000190734863,12.930000305175781,0.0,1.0,0.19360047578811646,10/04/2018 20:00:00
3354,12.699999809265137,11.920226097106934,0.0,-0.0,0.0,7.0,101170.0,8.0,0.0,1433,Wet,11.399999618530273,0.0,4.349999904632568,12.800000190734863,12.199999809265137,0.22699999809265137,0.0,7,12.0,12.930000305175781,0.0,1.0,0.36000046133995056,10/04/2018 21:00:00
3354,13.100000381469727,12.156953811645508,0.0,-0.0,0.0,6.5,101240.0,8.0,0.0,1433,Wet,11.539999961853027,0.0,4.349999904632568,13.199999809265137,12.5,0.2199999988079071,0.0,7,12.100000381469727,13.079999923706055,0.0,1.0,0.31360048055648804,10/04/2018 22:00:00
3354,13.199999809265137,12.093785285949707,0.0,-0.0,0.0,6.300000190734863,101310.0,8.0,0.0,1433,Wet,11.6899995803833,0.0,4.409999847412109,13.399999618530273,12.5,0.21699999272823334,0.0,7,12.199999809265137,12.869999885559082,90.62169647216797,1.0,0.26010024547576904,10/04/2018 23:00:00
3354,13.0,11.399709701538086,0.0,-0.0,0.0,5.800000190734863,101380.0,8.0,0.0,1433,Wet,11.760000228881836,0.0,4.449999809265137,13.100000381469727,11.699999809265137,0.20100000500679016,0.0,7,12.5,12.699999809265137,469.12493896484375,0.0,0.5475996732711792,10/05/2018 00:00:00
3354,13.100000381469727,10.63812255859375,0.0,-0.0,0.0,5.699999809265137,101420.0,8.0,0.0,1433,Wet,12.229999542236328,0.0,4.46999979019165,13.199999809265137,10.899999618530273,0.15199999511241913,0.0,7,13.0,10.930000305175781,649.8976440429688,0.0,0.5929006934165955,10/05/2018 01:00:00
3354,13.199999809265137,9.067448616027832,0.0,-0.0,0.0,5.199999809265137,101470.0,8.0,0.0,1433,Wet,13.020000457763672,0.0,4.539999961853027,13.300000190734863,9.300000190734863,0.050999999046325684,0.0,7,14.100000381469727,10.270000457763672,737.1669311523438,0.0,1.1663998365402222,10/05/2018 02:00:00
3354,13.0,7.4534502029418945,0.0,-0.0,0.0,4.900000095367432,101470.0,8.0,0.0,1433,Moist,13.75,0.0,4.579999923706055,13.0,7.599999904632568,0.007000000216066837,0.0,7,15.399999618530273,7.460000038146973,778.6034545898438,0.0,2.722498655319214,10/05/2018 03:00:00
3372,12.600000381469727,6.424981594085693,0.0,-0.0,0.0,4.199999809265137,101480.0,8.0,0.0,1433,Moist,14.010000228881836,0.0,4.659999847412109,12.600000381469727,6.599999904632568,0.039000000804662704,0.0,7,15.100000381469727,7.289999961853027,790.9786987304688,0.0,1.1881003379821777,10/05/2018 04:00:00
3354,11.800000190734863,6.923737049102783,0.0,0.0,0.0,2.700000047683716,101450.0,8.0,0.0,1433,Wet,13.8100004196167,0.0,4.710000038146973,11.899999618530273,7.099999904632568,0.14399999380111694,0.0,7,14.199999809265137,6.980000019073486,778.5692138671875,0.0,0.15209951996803284,10/05/2018 05:00:00
3354,11.5,10.246965408325195,1.0,0.0,0.0,0.800000011920929,101250.0,8.0,1.0,1433,Wet,15.329999923706055,0.0,4.820000171661377,11.5,10.399999618530273,0.210999995470047,0.0,7,12.5,10.40999984741211,737.06103515625,0.0,8.008899688720703,10/05/2018 06:00:00
3354,11.0,10.230778694152832,1.100000023841858,0.0,0.0,1.100000023841858,101250.0,8.0,1.100000023841858,1433,Wet,13.869999885559082,0.0,4.829999923706055,11.0,10.399999618530273,0.2150000035762787,0.0,7,12.5,10.479999542236328,649.5921020507812,0.0,1.8768997192382812,10/05/2018 07:00:00
3354,10.899999618530273,10.287917137145996,1.100000023841858,0.0,0.0,1.0,101210.0,8.0,1.100000023841858,1433,Wet,12.510000228881836,0.0,4.800000190734863,10.899999618530273,10.100000381469727,0.3089999854564667,0.0,7,12.100000381469727,10.729999542236328,468.167236328125,0.0,0.16809988021850586,10/05/2018 08:00:00
3202,9.600000381469727,8.839415550231934,0.4000000059604645,0.0,0.0,1.2000000476837158,101140.0,8.0,0.4000000059604645,1433,Wet,9.550000190734863,0.0,4.96999979019165,9.800000190734863,9.300000190734863,0.24300000071525574,0.0,7,11.100000381469727,10.430000305175781,0.0,1.0,2.402500629425049,10/05/2018 15:00:00
3390,9.399999618530273,8.640645027160645,0.20000000298023224,0.0,0.0,1.399999976158142,101150.0,8.0,0.20000000298023224,1433,Wet,9.449999809265137,0.0,5.0,9.399999618530273,8.899999618530273,0.21699999272823334,0.0,7,10.600000381469727,9.329999923706055,0.0,1.0,1.322501301765442,10/05/2018 16:00:00
3390,9.300000190734863,8.385307312011719,0.10000000149011612,0.0,0.0,1.5,101150.0,8.0,0.10000000149011612,1433,Wet,9.529999732971191,0.0,5.050000190734863,9.300000190734863,8.600000381469727,0.2070000022649765,0.0,7,10.300000190734863,9.430000305175781,0.0,1.0,0.5929006934165955,10/05/2018 17:00:00
3390,9.399999618530273,8.167976379394531,0.0,0.0,0.0,1.399999976158142,101100.0,8.0,0.0,1433,Wet,9.430000305175781,0.0,5.010000228881836,9.399999618530273,8.399999618530273,0.16099999845027924,0.0,7,10.199999809265137,9.529999732971191,0.0,1.0,0.5928992629051208,10/05/2018 18:00:00
3390,9.199999809265137,6.984029293060303,0.0,0.0,0.0,1.399999976158142,101060.0,8.0,0.0,1433,Wet,9.5,0.0,5.039999961853027,9.199999809265137,7.199999809265137,0.1080000028014183,0.0,7,10.100000381469727,9.430000305175781,0.0,1.0,0.36000046133995056,10/05/2018 19:00:00
3390,9.199999809265137,5.935527324676514,0.0,-0.0,0.0,1.5,101040.0,8.0,0.0,1433,Wet,9.430000305175781,0.0,4.949999809265137,9.199999809265137,6.300000190734863,0.07100000232458115,0.0,7,10.0,9.430000305175781,0.0,1.0,0.3248996436595917,10/05/2018 20:00:00
3390,8.5,5.073486328125,0.0,-0.0,0.0,1.2000000476837158,101030.0,8.0,0.0,1433,Wet,9.359999656677246,0.0,4.940000057220459,8.800000190734863,5.5,0.06599999964237213,0.0,7,9.800000190734863,9.329999923706055,0.0,1.0,0.19360047578811646,10/05/2018 21:00:00
3390,8.600000381469727,7.216394901275635,0.0,-0.0,0.0,0.6000000238418579,101000.0,8.0,0.0,1433,Wet,9.069999694824219,0.0,4.809999942779541,8.699999809265137,7.400000095367432,0.14300000667572021,0.0,7,9.300000190734863,8.829999923706055,0.0,1.0,0.05290022864937782,10/05/2018 22:00:00
3390,8.399999618530273,6.365689754486084,0.0,-0.0,0.0,0.6000000238418579,101010.0,8.0,0.0,1433,Wet,8.829999923706055,0.0,4.71999979019165,8.399999618530273,6.5,0.0949999988079071,0.0,7,8.899999618530273,8.430000305175781,75.39436340332031,1.0,0.004899957217276096,10/05/2018 23:00:00
3390,8.699999809265137,6.492969512939453,0.0,-0.0,0.0,0.6000000238418579,101000.0,8.0,0.0,1433,Wet,9.260000228881836,0.0,4.679999828338623,8.800000190734863,6.699999809265137,0.08799999952316284,0.0,7,9.5,8.930000305175781,459.55133056640625,0.0,0.05759989097714424,10/06/2018 00:00:00
3390,9.0,6.617700099945068,0.0,-0.0,0.0,0.5,101000.0,8.0,0.0,1433,Wet,10.0600004196167,0.0,4.619999885559082,9.100000381469727,6.800000190734863,0.06300000101327896,0.0,7,10.399999618530273,9.329999923706055,645.1071166992188,0.0,0.11559945344924927,10/06/2018 01:00:00
3390,9.399999618530273,6.83776330947876,0.0,-0.0,0.0,0.5,101010.0,8.0,0.0,1433,Wet,11.069999694824219,0.0,4.570000171661377,9.5,7.099999904632568,0.05000000074505806,0.0,7,11.5,10.029999732971191,734.2279663085938,0.0,0.18490026891231537,10/06/2018 02:00:00
3390,10.0,7.250465393066406,0.0,-0.0,0.0,0.4000000059604645,101000.0,8.0,0.0,1433,Wet,11.8100004196167,0.0,4.489999771118164,10.100000381469727,7.599999904632568,0.06599999964237213,0.0,7,11.5,8.25,776.380859375,0.0,0.09610026329755783,10/06/2018 03:00:00
3390,10.399999618530273,6.548080921173096,0.0,-0.0,0.0,0.699999988079071,100990.0,8.0,0.0,1433,Moist,12.770000457763672,0.0,4.480000019073486,10.600000381469727,6.900000095367432,0.023000000044703484,0.0,7,12.199999809265137,7.630000114440918,788.8760986328125,0.0,0.32490074634552,10/06/2018 04:00:00
3390,10.5,5.872859001159668,0.0,-0.0,0.0,1.100000023841858,100970.0,8.0,0.0,1433,Moist,13.029999732971191,0.0,4.409999847412109,10.600000381469727,6.199999809265137,0.014000000432133675,0.0,7,13.699999809265137,6.78000020980835,776.089111328125,0.0,0.44890010356903076,10/06/2018 05:00:00
3390,10.800000190734863,5.139913558959961,0.0,-0.0,0.0,1.600000023841858,100990.0,8.0,0.0,1433,Moist,12.760000228881836,0.0,4.349999904632568,10.899999618530273,5.599999904632568,0.0010000000474974513,0.0,7,14.5,6.019999980926514,733.5125732421875,0.0,3.0275990962982178,10/06/2018 06:00:00
