,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3365,11.899999618530273,3.1590869426727295,0.0,-0.0,0.0,7.300000190734863,101340.0,0.0,0.0,1419,Dry,9.720000267028809,0.0,4.96999979019165,11.899999618530273,3.200000047683716,0.0,0.0,18,12.300000190734863,3.3299999237060547,0.0,1.0,6.656399726867676,10/02/2018 23:00:00
3365,12.0,2.4628658294677734,0.0,-0.0,0.0,6.900000095367432,101400.0,0.0,0.0,1419,Dry,9.220000267028809,0.0,5.110000133514404,12.0,2.5,0.0,0.0,18,10.699999809265137,3.5999999046325684,0.0,1.0,2.190398693084717,10/03/2018 00:00:00
3365,12.100000381469727,2.2830915451049805,0.0,-0.0,0.0,7.5,101440.0,0.0,0.0,1419,Dry,8.770000457763672,0.0,5.079999923706055,12.100000381469727,2.299999952316284,0.0,0.0,18,9.800000190734863,3.9800000190734863,0.0,1.0,1.0608994960784912,10/03/2018 01:00:00
3383,12.0,2.4628658294677734,0.0,-0.0,0.0,7.5,101480.0,0.0,0.0,1419,Dry,8.539999961853027,0.0,5.170000076293945,12.0,2.5,0.0,0.0,18,9.5,3.950000047683716,0.0,1.0,0.9216000437736511,10/03/2018 02:00:00
3383,11.800000190734863,2.277869701385498,0.0,-0.0,0.0,7.0,101520.0,0.0,0.0,1419,Dry,8.180000305175781,0.0,5.170000076293945,11.800000190734863,2.299999952316284,0.0,0.0,18,8.199999809265137,2.259999990463257,0.0,1.0,0.00039998017018660903,10/03/2018 03:00:00
3365,11.5,3.0403215885162354,0.0,-0.0,0.0,6.099999904632568,101590.0,0.0,0.0,1419,Dry,7.670000076293945,0.0,5.179999828338623,11.5,3.0,0.0,0.0,18,7.599999904632568,3.2899999618530273,0.0,1.0,0.004900023806840181,10/03/2018 04:00:00
3365,10.399999618530273,3.670994758605957,0.0,-0.0,0.0,3.700000047683716,101660.0,0.0,0.0,1419,Dry,6.96999979019165,0.0,5.309999942779541,10.399999618530273,3.700000047683716,0.0,0.0,18,6.699999809265137,1.5499999523162842,0.0,1.0,0.07289998978376389,10/03/2018 05:00:00
3365,8.5,3.352113723754883,0.0,-0.0,0.0,3.0,101710.0,1.0,0.0,1419,Dry,7.050000190734863,0.0,5.639999866485596,8.5,3.4000000953674316,0.0,0.0,18,5.699999809265137,1.149999976158142,0.0,1.0,1.8225010633468628,10/03/2018 06:00:00
3365,7.300000190734863,3.3582916259765625,0.0,-0.0,0.0,2.200000047683716,101740.0,1.0,0.0,1419,Dry,6.489999771118164,0.0,5.670000076293945,7.300000190734863,3.4000000953674316,0.0,0.0,18,5.0,1.0499999523162842,0.0,1.0,2.2200992107391357,10/03/2018 07:00:00
3365,6.099999904632568,2.7396152019500732,0.0,-0.0,0.0,2.0999999046325684,101760.0,0.0,0.0,1419,Dry,5.329999923706055,0.0,5.329999923706055,6.099999904632568,2.700000047683716,0.0,0.0,18,4.300000190734863,0.3400000035762787,0.0,1.0,1.0608994960784912,10/03/2018 08:00:00
3365,4.800000190734863,2.1642630100250244,0.0,-0.0,0.0,1.899999976158142,101790.0,1.0,0.0,1419,Dry,5.320000171661377,0.0,5.71999979019165,4.800000190734863,2.200000047683716,0.0,0.0,18,3.799999952316284,0.46000000834465027,0.0,1.0,2.3104007244110107,10/03/2018 09:00:00
3365,5.400000095367432,2.919760227203369,0.0,-0.0,0.0,1.2999999523162842,101810.0,1.0,0.0,1419,Dry,5.75,0.0,6.199999809265137,5.400000095367432,2.9000000953674316,0.0,0.0,18,3.4000000953674316,0.6499999761581421,0.0,1.0,5.5224995613098145,10/03/2018 10:00:00
3365,5.099999904632568,3.2810404300689697,0.0,-0.0,0.0,1.2999999523162842,101850.0,3.0,0.0,1419,Dry,5.78000020980835,0.0,6.340000152587891,5.099999904632568,3.299999952316284,0.0,0.0,18,3.799999952316284,0.9399999976158142,0.0,1.0,3.920401096343994,10/03/2018 11:00:00
3365,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,1.600000023841858,101870.0,6.0,0.0,1419,Dry,5.809999942779541,0.0,6.260000228881836,4.900000095367432,3.0999999046325684,0.0,0.0,18,4.900000095367432,1.7599999904632568,106.33560180664062,1.0,0.8280997276306152,10/03/2018 12:00:00
3365,6.400000095367432,3.55780291557312,0.0,-0.0,0.0,2.299999952316284,101870.0,8.0,0.0,1419,Dry,6.679999828338623,0.0,6.210000038146973,6.400000095367432,3.5999999046325684,0.0,0.0,18,6.300000190734863,2.5999999046325684,478.3448791503906,0.0,0.1443997174501419,10/03/2018 13:00:00
3365,8.100000381469727,3.5612337589263916,0.0,-0.0,0.0,3.0,101890.0,8.0,0.0,1419,Dry,7.980000019073486,0.0,6.119999885559082,8.100000381469727,3.5999999046325684,0.0,0.0,18,8.5,4.690000057220459,654.517578125,0.0,0.2703999876976013,10/03/2018 14:00:00
3365,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,3.700000047683716,101880.0,8.0,0.0,1419,Dry,9.460000038146973,0.0,6.050000190734863,9.600000381469727,5.199999809265137,0.0,0.0,18,12.100000381469727,6.070000171661377,740.0009765625,0.0,6.969601631164551,10/03/2018 15:00:00
3365,11.399999618530273,5.064398288726807,0.0,-0.0,0.0,5.199999809265137,101880.0,8.0,0.0,1419,Dry,10.890000343322754,0.0,5.829999923706055,11.399999618530273,5.099999904632568,0.0,0.0,18,15.100000381469727,6.75,780.7451171875,0.0,17.72410011291504,10/03/2018 16:00:00
3365,11.399999618530273,6.539231777191162,0.0,0.0,0.0,6.5,101860.0,8.0,0.0,1419,Dry,11.420000076293945,0.0,5.460000038146973,11.399999618530273,6.5,0.0,0.0,18,15.600000381469727,6.559999942779541,793.0055541992188,0.0,17.472402572631836,10/03/2018 17:00:00
3383,11.100000381469727,6.648034572601318,0.10000000149011612,0.0,0.0,8.100000381469727,101830.0,8.0,0.10000000149011612,1419,Dry,11.729999542236328,0.0,5.289999961853027,11.100000381469727,6.599999904632568,0.0010000000474974513,0.0,18,13.100000381469727,8.069999694824219,780.963623046875,0.0,1.8769023418426514,10/03/2018 18:00:00
3365,11.300000190734863,7.795532703399658,0.20000000298023224,0.0,0.0,9.100000381469727,101760.0,8.0,0.20000000298023224,1419,Moist,11.739999771118164,0.0,5.230000019073486,11.300000190734863,7.800000190734863,0.03500000014901161,0.0,18,11.899999618530273,9.680000305175781,740.4908447265625,0.0,0.025599950924515724,10/03/2018 19:00:00
3365,11.800000190734863,9.879496574401855,0.20000000298023224,0.0,0.0,9.300000190734863,101690.0,8.0,0.20000000298023224,1419,Wet,11.619999885559082,0.0,5.21999979019165,11.800000190734863,9.899999618530273,0.10300000011920929,0.0,18,11.899999618530273,10.529999732971191,655.4174194335938,0.0,0.07839985191822052,10/03/2018 20:00:00
3365,12.399999618530273,10.807348251342773,0.10000000149011612,0.0,0.0,7.699999809265137,101630.0,8.0,0.10000000149011612,1419,Wet,11.329999923706055,0.0,5.21999979019165,12.399999618530273,10.800000190734863,0.20200000703334808,0.0,18,12.0,10.930000305175781,479.9651184082031,0.0,0.44890010356903076,10/03/2018 21:00:00
3365,13.199999809265137,11.257932662963867,0.0,0.0,0.0,7.0,101620.0,8.0,0.0,1419,Wet,11.359999656677246,0.0,5.329999923706055,13.199999809265137,11.300000190734863,0.05400000140070915,0.0,18,12.100000381469727,11.350000381469727,108.40937042236328,0.0,0.547601044178009,10/03/2018 22:00:00
3383,13.399999618530273,11.794607162475586,0.10000000149011612,0.0,0.0,7.099999904632568,101590.0,8.0,0.10000000149011612,1419,Wet,11.260000228881836,0.0,5.269999980926514,13.399999618530273,11.800000190734863,0.13699999451637268,0.0,18,12.0,11.34000015258789,0.0,1.0,0.5475996732711792,10/03/2018 23:00:00
3383,13.5,12.06086540222168,0.10000000149011612,0.0,0.0,7.900000095367432,101550.0,8.0,0.10000000149011612,1419,Wet,11.390000343322754,0.0,5.25,13.5,12.100000381469727,0.22699999809265137,0.0,18,12.0,11.289999961853027,0.0,1.0,0.3720995783805847,10/04/2018 00:00:00
3383,13.5,11.893330574035645,0.0,0.0,0.0,8.600000381469727,101520.0,8.0,0.0,1419,Wet,11.460000038146973,0.0,5.25,13.5,11.899999618530273,0.22200000286102295,0.0,18,12.0,11.34000015258789,0.0,1.0,0.29159995913505554,10/04/2018 01:00:00
3383,13.399999618530273,11.108222961425781,0.0,-0.0,0.0,9.300000190734863,101500.0,8.0,0.0,1419,Wet,11.369999885559082,0.0,5.28000020980835,13.399999618530273,11.100000381469727,0.1940000057220459,0.0,18,12.0,11.039999961853027,0.0,1.0,0.39690014719963074,10/04/2018 02:00:00
3383,13.399999618530273,10.754446983337402,0.0,0.0,0.0,8.5,101460.0,8.0,0.0,1419,Wet,11.239999771118164,0.0,5.25,13.399999618530273,10.800000190734863,0.15600000321865082,0.0,18,11.800000190734863,11.279999732971191,0.0,1.0,0.31360048055648804,10/04/2018 03:00:00
3365,13.199999809265137,11.428382873535156,0.10000000149011612,0.0,0.0,8.399999618530273,101410.0,8.0,0.10000000149011612,1419,Wet,11.210000038146973,0.0,5.21999979019165,13.199999809265137,11.399999618530273,0.16500000655651093,0.0,18,11.899999618530273,11.420000076293945,0.0,1.0,0.47609943151474,10/04/2018 04:00:00
3365,13.100000381469727,11.329792022705078,0.10000000149011612,0.0,0.0,10.0,101350.0,7.0,0.10000000149011612,1419,Wet,11.1899995803833,0.0,5.369999885559082,13.100000381469727,11.300000190734863,0.21400000154972076,0.0,18,12.0,11.489999771118164,0.0,1.0,0.6561006903648376,10/04/2018 05:00:00
3365,13.300000190734863,11.526973724365234,0.0,0.0,0.0,9.0,101310.0,8.0,0.0,1419,Wet,11.529999732971191,0.0,5.460000038146973,13.300000190734863,11.5,0.18700000643730164,0.0,18,12.100000381469727,11.65999984741211,0.0,1.0,0.32490074634552,10/04/2018 06:00:00
3365,13.300000190734863,11.863152503967285,0.0,0.0,0.0,9.199999809265137,101260.0,8.0,0.0,1419,Wet,11.640000343322754,0.0,5.489999771118164,13.300000190734863,11.899999618530273,0.2070000022649765,0.0,18,12.100000381469727,11.819999694824219,0.0,1.0,0.21160003542900085,10/04/2018 07:00:00
3383,13.600000381469727,11.82274055480957,0.0,0.0,0.0,10.600000381469727,101240.0,8.0,0.0,1419,Wet,11.869999885559082,0.0,5.670000076293945,13.600000381469727,11.800000190734863,0.16899999976158142,0.0,18,12.100000381469727,11.6899995803833,0.0,1.0,0.05290022864937782,10/04/2018 08:00:00
3383,13.399999618530273,11.794607162475586,0.0,-0.0,0.0,9.699999809265137,101230.0,6.0,0.0,1419,Dry,11.859999656677246,0.0,6.019999980926514,13.399999618530273,11.800000190734863,0.0,0.0,18,12.100000381469727,11.770000457763672,0.0,1.0,0.05760034918785095,10/04/2018 09:00:00
3365,13.699999809265137,12.424764633178711,0.0,-0.0,0.0,10.600000381469727,101180.0,8.0,0.0,1419,Wet,12.399999618530273,0.0,6.119999885559082,13.699999809265137,12.399999618530273,0.20900000631809235,0.0,18,11.800000190734863,11.670000076293945,0.0,1.0,0.35999929904937744,10/04/2018 10:00:00
3365,13.699999809265137,12.090774536132812,0.0,-0.0,0.0,9.800000190734863,101220.0,6.0,0.0,1419,Wet,12.020000457763672,0.0,5.929999828338623,13.699999809265137,12.100000381469727,0.20200000703334808,0.0,18,12.100000381469727,11.5,0.0,1.0,0.006399987731128931,10/04/2018 11:00:00
3365,13.5,10.852346420288086,0.0,-0.0,0.0,9.699999809265137,101300.0,6.0,0.0,1419,Wet,11.470000267028809,0.0,5.46999979019165,13.5,10.899999618530273,0.17100000381469727,0.0,18,12.100000381469727,11.050000190734863,90.62169647216797,1.0,0.39690014719963074,10/04/2018 12:00:00
3365,13.300000190734863,10.656545639038086,0.0,-0.0,0.0,9.0,101360.0,7.0,0.0,1419,Wet,11.899999618530273,0.0,5.380000114440918,13.300000190734863,10.699999809265137,0.09600000083446503,0.0,18,12.300000190734863,10.75,469.12493896484375,0.0,0.16000045835971832,10/04/2018 13:00:00
3365,13.300000190734863,10.656545639038086,0.0,0.0,0.0,8.399999618530273,101420.0,8.0,0.0,1419,Wet,12.550000190734863,0.0,5.389999866485596,13.300000190734863,10.699999809265137,0.03400000184774399,0.0,18,12.899999618530273,9.239999771118164,649.8976440429688,0.0,0.12249960005283356,10/04/2018 14:00:00
3365,13.0,11.061019897460938,0.20000000298023224,0.0,0.0,6.199999809265137,101420.0,8.0,0.20000000298023224,1419,Moist,13.319999694824219,0.0,5.599999904632568,13.0,11.100000381469727,0.008999999612569809,0.0,18,13.600000381469727,8.75,737.1669311523438,0.0,0.0784003809094429,10/04/2018 15:00:00
3365,12.800000190734863,11.368864059448242,0.4000000059604645,0.0,0.0,4.599999904632568,101420.0,8.0,0.4000000059604645,1419,Wet,13.850000381469727,0.0,5.690000057220459,12.800000190734863,11.399999618530273,0.125,0.0,18,15.300000190734863,7.429999828338623,778.6034545898438,0.0,2.102499485015869,10/04/2018 16:00:00
3347,12.699999809265137,11.270005226135254,0.699999988079071,0.0,0.0,3.5,101390.0,8.0,0.699999988079071,1419,Wet,14.119999885559082,0.0,5.659999847412109,12.699999809265137,11.300000190734863,0.21899999678134918,0.0,18,15.100000381469727,7.199999809265137,790.9786987304688,0.0,0.9604009985923767,10/04/2018 17:00:00
3347,11.399999618530273,9.984796524047852,0.800000011920929,0.0,0.0,3.700000047683716,101370.0,8.0,0.800000011920929,1419,Wet,13.880000114440918,0.0,5.659999847412109,11.399999618530273,10.0,0.23499999940395355,0.0,18,14.0,7.150000095367432,778.5692138671875,0.0,0.01439997274428606,10/04/2018 18:00:00
3365,11.5,9.918771743774414,0.699999988079071,0.0,0.0,3.5,101350.0,8.0,0.699999988079071,1419,Wet,13.609999656677246,0.0,5.730000019073486,11.5,9.899999618530273,0.24400000274181366,0.0,18,13.399999618530273,8.710000038146973,737.06103515625,0.0,0.044100016355514526,10/04/2018 19:00:00
3347,11.699999809265137,9.781031608581543,0.6000000238418579,0.0,0.0,2.5999999046325684,101300.0,8.0,0.6000000238418579,1419,Wet,13.260000228881836,0.0,5.730000019073486,11.699999809265137,9.800000190734863,0.24300000071525574,0.0,18,13.100000381469727,9.369999885559082,649.5921020507812,0.0,0.025599950924515724,10/04/2018 20:00:00
3347,11.600000381469727,10.182525634765625,1.2000000476837158,0.0,0.0,1.7000000476837158,101230.0,8.0,1.2000000476837158,1419,Wet,12.6899995803833,0.0,5.769999980926514,11.600000381469727,10.199999809265137,0.25,0.0,18,12.600000381469727,9.579999923706055,468.167236328125,0.0,0.008099855855107307,10/04/2018 21:00:00
3347,11.5,9.414250373840332,0.6000000238418579,0.0,0.0,3.0,101270.0,8.0,0.6000000238418579,1419,Wet,11.869999885559082,0.0,5.789999961853027,11.5,9.399999618530273,0.26499998569488525,0.0,18,12.300000190734863,10.0600004196167,88.30136108398438,0.5,0.18490026891231537,10/04/2018 22:00:00
3347,11.5,9.584101676940918,0.5,0.0,0.0,1.7000000476837158,101200.0,8.0,0.5,1419,Wet,11.4399995803833,0.0,5.809999942779541,11.5,9.600000381469727,0.24899999797344208,0.0,18,11.899999618530273,10.09000015258789,0.0,1.0,0.21160003542900085,10/04/2018 23:00:00
3347,11.5,10.246965408325195,0.699999988079071,0.0,0.0,2.0,101220.0,8.0,0.699999988079071,1419,Wet,11.199999809265137,0.0,5.860000133514404,11.5,10.199999809265137,0.24500000476837158,0.0,18,11.600000381469727,9.880000114440918,0.0,1.0,0.16000045835971832,10/05/2018 00:00:00
3347,11.300000190734863,9.885931015014648,0.699999988079071,0.0,0.0,3.5,101210.0,8.0,0.699999988079071,1419,Wet,10.9399995803833,0.0,5.900000095367432,11.300000190734863,9.899999618530273,0.2590000033378601,0.0,18,11.699999809265137,10.25,0.0,1.0,0.577600359916687,10/05/2018 01:00:00
3347,10.899999618530273,8.82425594329834,0.4000000059604645,0.0,0.0,2.799999952316284,101190.0,8.0,0.4000000059604645,1419,Wet,10.630000114440918,0.0,5.920000076293945,10.899999618530273,8.800000190734863,0.2540000081062317,0.0,18,11.5,10.300000190734863,0.0,1.0,0.7568997740745544,10/05/2018 02:00:00
3347,11.300000190734863,9.046283721923828,0.10000000149011612,0.0,0.0,4.0,101190.0,8.0,0.10000000149011612,1419,Wet,10.489999771118164,0.0,5.96999979019165,11.300000190734863,9.0,0.22699999809265137,0.0,18,11.5,10.289999961853027,0.0,1.0,1.020100474357605,10/05/2018 03:00:00
3365,11.100000381469727,8.147780418395996,0.0,0.0,0.0,4.0,101200.0,8.0,0.0,1419,Wet,10.270000457763672,0.0,5.929999828338623,11.100000381469727,8.100000381469727,0.19900000095367432,0.0,18,11.0,8.350000381469727,0.0,1.0,0.5328993201255798,10/05/2018 04:00:00
3347,11.0,7.870054244995117,0.0,0.0,0.0,4.199999809265137,101210.0,8.0,0.0,1419,Wet,10.119999885559082,0.0,5.909999847412109,11.0,7.900000095367432,0.11599999666213989,0.0,18,10.800000190734863,8.460000038146973,0.0,1.0,0.4624004065990448,10/05/2018 05:00:00
3347,11.600000381469727,5.903771877288818,0.0,-0.0,0.0,5.199999809265137,101150.0,8.0,0.0,1419,Wet,10.260000228881836,0.0,5.960000038146973,11.600000381469727,5.900000095367432,0.07999999821186066,0.0,18,10.699999809265137,8.779999732971191,0.0,1.0,0.1935996264219284,10/05/2018 06:00:00
3347,11.399999618530273,5.712817668914795,0.0,-0.0,0.0,5.699999809265137,101120.0,8.0,0.0,1419,Wet,10.1899995803833,0.0,5.860000133514404,11.399999618530273,5.699999809265137,0.020999999716877937,0.0,18,10.699999809265137,8.670000076293945,0.0,1.0,0.26010024547576904,10/05/2018 07:00:00
3347,11.300000190734863,4.747591018676758,0.0,-0.0,0.0,5.800000190734863,101100.0,8.0,0.0,1419,Moist,10.140000343322754,0.0,5.809999942779541,11.300000190734863,4.699999809265137,0.004000000189989805,0.0,18,10.600000381469727,8.329999923706055,0.0,1.0,0.21160003542900085,10/05/2018 08:00:00
3383,11.399999618530273,4.157497882843018,0.0,-0.0,0.0,3.700000047683716,101080.0,8.0,0.0,1419,Dry,12.579999923706055,0.0,5.630000114440918,11.399999618530273,4.199999809265137,0.0,0.0,18,12.899999618530273,6.079999923706055,776.380859375,0.0,0.1023998036980629,10/05/2018 16:00:00
3383,11.399999618530273,3.9225897789001465,0.0,-0.0,0.0,3.4000000953674316,101070.0,8.0,0.0,1419,Dry,13.170000076293945,0.0,5.570000171661377,11.399999618530273,3.9000000953674316,0.0,0.0,18,14.199999809265137,6.059999942779541,788.8760986328125,0.0,1.0608994960784912,10/05/2018 17:00:00
3383,11.300000190734863,3.8285112380981445,0.0,-0.0,0.0,3.0999999046325684,101060.0,8.0,0.0,1419,Dry,13.449999809265137,0.0,5.489999771118164,11.300000190734863,3.799999952316284,0.0,0.0,18,15.100000381469727,5.75,776.089111328125,0.0,2.7225019931793213,10/05/2018 18:00:00
3383,11.300000190734863,3.5903091430664062,0.0,-0.0,0.0,3.0999999046325684,101040.0,8.0,0.0,1419,Dry,13.5600004196167,0.0,5.539999961853027,11.300000190734863,3.5999999046325684,0.0,0.0,18,16.100000381469727,5.329999923706055,733.5125732421875,0.0,6.451599597930908,10/05/2018 19:00:00
3383,11.300000190734863,3.8285112380981445,0.0,-0.0,0.0,3.0,101020.0,8.0,0.0,1419,Dry,13.319999694824219,0.0,5.610000133514404,11.300000190734863,3.799999952316284,0.0,0.0,18,15.600000381469727,4.840000152587891,643.55810546875,0.0,5.198403358459473,10/05/2018 20:00:00
3383,11.199999809265137,3.7344307899475098,0.0,-0.0,0.0,2.9000000953674316,100990.0,8.0,0.0,1419,Dry,12.510000228881836,0.0,5.519999980926514,11.199999809265137,3.700000047683716,0.0,0.0,18,14.5,5.159999847412109,455.9031066894531,0.0,3.9600989818573,10/05/2018 21:00:00
3383,10.699999809265137,2.5418875217437744,0.0,-0.0,0.0,3.4000000953674316,100870.0,8.0,0.0,1419,Dry,11.300000190734863,0.0,5.360000133514404,10.699999809265137,2.5,0.0,0.0,18,13.100000381469727,4.949999809265137,69.18928527832031,0.5,3.2400007247924805,10/05/2018 22:00:00
3383,10.600000381469727,2.6925208568573,0.0,-0.0,0.0,3.700000047683716,100870.0,8.0,0.0,1419,Dry,10.800000190734863,0.0,5.360000133514404,10.600000381469727,2.700000047683716,0.0,0.0,18,12.199999809265137,5.210000038146973,0.0,1.0,1.9599989652633667,10/05/2018 23:00:00
3383,10.399999618530273,2.981703996658325,0.0,-0.0,0.0,4.599999904632568,100890.0,8.0,0.0,1419,Dry,10.489999771118164,0.0,5.409999847412109,10.399999618530273,3.0,0.0,0.0,18,11.600000381469727,5.230000019073486,0.0,1.0,1.232101321220398,10/06/2018 00:00:00
3383,9.899999618530273,3.4202215671539307,0.10000000149011612,0.0,0.0,5.400000095367432,100930.0,8.0,0.10000000149011612,1419,Dry,10.1899995803833,0.0,5.440000057220459,9.899999618530273,3.4000000953674316,0.0010000000474974513,0.0,18,10.300000190734863,4.309999942779541,0.0,1.0,0.012100134044885635,10/06/2018 01:00:00
3383,8.800000190734863,3.8407580852508545,0.30000001192092896,0.0,0.0,6.199999809265137,100980.0,8.0,0.30000001192092896,1419,Moist,9.600000381469727,0.0,5.449999809265137,8.800000190734863,3.799999952316284,0.04100000113248825,0.0,18,10.0,5.690000057220459,0.0,1.0,0.15999969840049744,10/06/2018 02:00:00
3383,7.900000095367432,4.308496475219727,0.4000000059604645,0.0,0.0,5.099999904632568,101010.0,8.0,0.4000000059604645,1419,Wet,8.880000114440918,0.0,5.460000038146973,7.900000095367432,4.300000190734863,0.15000000596046448,0.0,18,9.699999809265137,6.059999942779541,0.0,1.0,0.6723995208740234,10/06/2018 03:00:00
3383,7.599999904632568,5.074825286865234,0.5,0.0,0.0,3.200000047683716,101010.0,8.0,0.5,1419,Wet,8.470000267028809,0.0,5.460000038146973,7.599999904632568,5.099999904632568,0.22100000083446503,0.0,18,9.300000190734863,5.599999904632568,0.0,1.0,0.6888998746871948,10/06/2018 04:00:00
3383,7.5,5.6449809074401855,0.5,0.0,0.0,3.0,101000.0,8.0,0.5,1419,Wet,8.0600004196167,0.0,5.25,7.5,5.599999904632568,0.23499999940395355,0.0,18,9.100000381469727,5.800000190734863,0.0,1.0,1.0815999507904053,10/06/2018 05:00:00
3383,8.100000381469727,5.3923211097717285,0.4000000059604645,0.0,0.0,0.30000001192092896,101070.0,8.0,0.4000000059604645,1419,Wet,8.470000267028809,0.0,5.179999828338623,8.100000381469727,5.400000095367432,0.24300000071525574,0.0,18,9.0,5.659999847412109,0.0,1.0,0.28089970350265503,10/06/2018 06:00:00
