,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3366,4.5,3.1620235443115234,0.0,-0.0,0.0,3.0999999046325684,99720.0,4.0,0.0,1433,Wet,5.599999904632568,0.0,4.480000019073486,5.5,4.699999809265137,0.07199999690055847,0.0,1,5.800000190734863,5.010000228881836,0.0,1.0,0.04000011458992958,10/02/2018 23:00:00
3366,4.300000190734863,2.9642300605773926,0.0,-0.0,0.0,3.299999952316284,99860.0,3.0,0.0,1433,Wet,5.570000171661377,0.0,4.53000020980835,5.900000095367432,4.5,0.06700000166893005,0.0,1,5.400000095367432,4.510000228881836,0.0,1.0,0.0289000254124403,10/03/2018 00:00:00
3366,3.9000000953674316,2.5686371326446533,0.0,-0.0,0.0,3.299999952316284,99990.0,3.0,0.0,1433,Wet,4.440000057220459,0.0,4.489999771118164,5.400000095367432,4.0,0.11500000208616257,0.0,1,4.699999809265137,4.400000095367432,0.0,1.0,0.06759987026453018,10/03/2018 01:00:00
3384,3.799999952316284,2.158412456512451,0.0,-0.0,0.0,3.0,100120.0,3.0,0.0,1433,Wet,4.010000228881836,0.0,4.460000038146973,5.0,3.700000047683716,0.12700000405311584,0.0,1,4.5,3.990000009536743,0.0,1.0,0.24009977281093597,10/03/2018 02:00:00
3384,3.799999952316284,2.0004260540008545,0.0,-0.0,0.0,2.799999952316284,100240.0,3.0,0.0,1433,Wet,4.349999904632568,0.0,4.440000057220459,5.0,3.5999999046325684,0.07599999755620956,0.0,1,3.799999952316284,3.609999895095825,0.0,1.0,0.3024999499320984,10/03/2018 03:00:00
3366,3.700000047683716,2.0597691535949707,0.0,-0.0,0.0,2.299999952316284,100380.0,2.0,0.0,1433,Wet,3.8399999141693115,0.0,4.369999885559082,4.599999904632568,3.5,0.08699999749660492,0.0,1,4.599999904632568,3.890000104904175,0.0,1.0,0.5776000022888184,10/03/2018 04:00:00
3366,3.5999999046325684,1.9611254930496216,0.0,-0.0,0.0,2.299999952316284,100560.0,0.0,0.0,1433,Moist,4.329999923706055,0.0,4.369999885559082,5.0,3.5999999046325684,0.02800000086426735,0.0,1,5.199999809265137,4.119999885559082,122.33631896972656,1.0,0.7568997740745544,10/03/2018 05:00:00
3366,5.0,2.858571767807007,0.0,-0.0,0.0,2.0999999046325684,100670.0,1.0,0.0,1433,Dry,7.019999980926514,0.0,4.369999885559082,6.5,4.599999904632568,0.0,0.0,1,5.800000190734863,4.269999980926514,487.223876953125,0.0,1.4883995056152344,10/03/2018 06:00:00
3366,6.300000190734863,3.286705493927002,0.0,-0.0,0.0,3.0999999046325684,100810.0,1.0,0.0,1433,Dry,8.329999923706055,0.0,4.239999771118164,7.0,4.400000095367432,0.0010000000474974513,0.0,1,7.099999904632568,4.380000114440918,658.9727783203125,0.0,1.5128999948501587,10/03/2018 07:00:00
3366,7.599999904632568,3.461214780807495,0.0,-0.0,0.0,2.9000000953674316,100920.0,1.0,0.0,1433,Moist,9.539999961853027,0.0,4.090000152587891,7.800000190734863,4.5,0.01600000075995922,0.0,1,10.300000190734863,4.690000057220459,742.733154296875,0.0,0.577600359916687,10/03/2018 08:00:00
3366,8.800000190734863,3.8407580852508545,0.0,-0.0,0.0,2.9000000953674316,101030.0,1.0,0.0,1433,Dry,13.880000114440918,0.0,4.059999942779541,9.800000190734863,5.0,0.0,0.0,1,14.0,4.449999809265137,782.807861328125,0.0,0.01439997274428606,10/03/2018 09:00:00
3366,10.100000381469727,3.829624891281128,0.0,-0.0,0.0,3.700000047683716,101120.0,0.0,0.0,1433,Dry,16.68000030517578,0.0,4.010000228881836,11.300000190734863,4.099999904632568,0.0,0.0,1,16.200000762939453,3.5999999046325684,794.9583129882812,0.0,0.23039956390857697,10/03/2018 10:00:00
3366,10.699999809265137,4.17876672744751,0.0,-0.0,0.0,4.400000095367432,101200.0,0.0,0.0,1433,Dry,17.579999923706055,0.0,3.940000057220459,12.100000381469727,3.9000000953674316,0.0,0.0,1,16.5,4.78000020980835,783.2743530273438,0.0,1.1663998365402222,10/03/2018 11:00:00
3366,11.0,1.803187608718872,0.0,-0.0,0.0,4.599999904632568,101250.0,0.0,0.0,1433,Dry,17.139999389648438,0.0,3.9200000762939453,12.399999618530273,1.100000023841858,0.0,0.0,1,16.700000762939453,2.6500000953674316,743.8048706054688,0.0,0.19359879195690155,10/03/2018 12:00:00
3366,11.0,1.5377717018127441,0.0,-0.0,0.0,4.400000095367432,101280.0,0.0,0.0,1433,Dry,15.710000038146973,0.0,3.9000000953674316,12.600000381469727,2.4000000953674316,0.0,0.0,1,15.800000190734863,1.2599999904632568,661.0403442382812,0.0,0.008100027218461037,10/03/2018 13:00:00
3366,10.600000381469727,1.1676545143127441,0.0,-0.0,0.0,4.699999809265137,101330.0,0.0,0.0,1433,Dry,13.800000190734863,0.0,3.9800000190734863,12.300000190734863,1.7000000476837158,0.0,0.0,1,14.0,2.5299999713897705,491.3116455078125,0.0,0.03999992460012436,10/03/2018 14:00:00
3366,9.899999618530273,2.0364065170288086,0.0,-0.0,0.0,3.0999999046325684,101360.0,0.0,0.0,1433,Dry,11.350000381469727,0.0,4.099999904632568,12.0,3.0,0.0,0.0,1,11.399999618530273,2.700000047683716,129.1116943359375,1.0,0.0024999238085001707,10/03/2018 15:00:00
3366,8.800000190734863,2.1564793586730957,0.0,-0.0,0.0,1.2999999523162842,101390.0,2.0,0.0,1433,Dry,10.40999984741211,0.0,4.28000020980835,9.699999809265137,3.0999999046325684,0.0,0.0,1,10.100000381469727,3.1500000953674316,0.0,1.0,0.09609966725111008,10/03/2018 16:00:00
3366,7.599999904632568,2.688520669937134,0.0,-0.0,0.0,1.0,101430.0,1.0,0.0,1433,Dry,8.859999656677246,0.0,4.349999904632568,8.5,3.5,0.0,0.0,1,8.199999809265137,4.110000133514404,0.0,1.0,0.43559980392456055,10/03/2018 17:00:00
3384,7.400000095367432,2.4964590072631836,0.0,-0.0,0.0,0.8999999761581421,101460.0,1.0,0.0,1433,Dry,7.130000114440918,0.0,4.420000076293945,5.5,3.5,0.0,0.0,1,6.800000190734863,3.5899999141693115,0.0,1.0,0.10889995098114014,10/03/2018 18:00:00
3366,7.0,1.510051965713501,0.0,-0.0,0.0,1.2999999523162842,101510.0,0.0,0.0,1433,Dry,6.090000152587891,0.0,4.550000190734863,4.599999904632568,2.700000047683716,0.0,0.0,1,5.900000095367432,3.240000009536743,0.0,1.0,0.03610002249479294,10/03/2018 19:00:00
3366,6.800000190734863,1.5219292640686035,0.0,-0.0,0.0,0.8999999761581421,101540.0,0.0,0.0,1433,Dry,5.289999961853027,0.0,4.650000095367432,4.0,2.799999952316284,0.0,0.0,1,5.199999809265137,2.859999895095825,0.0,1.0,0.008100027218461037,10/03/2018 20:00:00
3366,6.0,1.34604811668396,0.0,-0.0,0.0,0.699999988079071,101600.0,0.0,0.0,1433,Dry,4.75,0.0,4.71999979019165,3.299999952316284,2.5999999046325684,0.0,0.0,1,4.699999809265137,2.5999999046325684,0.0,1.0,0.002500019036233425,10/03/2018 21:00:00
3366,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,0.6000000238418579,101660.0,1.0,0.0,1433,Dry,4.25,0.0,4.75,3.0999999046325684,3.0999999046325684,0.0,0.0,1,4.099999904632568,1.840000033378601,0.0,1.0,0.02250002883374691,10/03/2018 22:00:00
3384,4.5,1.870755672454834,0.0,-0.0,0.0,0.699999988079071,101710.0,1.0,0.0,1433,Dry,3.4000000953674316,0.0,4.739999771118164,2.0,1.7999999523162842,0.0,0.0,1,3.5,1.440000057220459,0.0,1.0,0.00999998115003109,10/03/2018 23:00:00
3384,3.700000047683716,1.4186489582061768,0.0,-0.0,0.0,0.5,101740.0,1.0,0.0,1433,Dry,2.9800000190734863,0.0,4.730000019073486,1.100000023841858,0.800000011920929,0.0,0.0,1,3.0,0.7400000095367432,0.0,1.0,0.0003999992331955582,10/04/2018 00:00:00
3384,2.9000000953674316,1.1137864589691162,0.0,-0.0,0.0,0.800000011920929,101770.0,1.0,0.0,1433,Dry,2.5899999141693115,0.0,4.690000057220459,0.8999999761581421,0.800000011920929,0.0,0.0,1,2.5,0.3400000035762787,0.0,1.0,0.008099984377622604,10/04/2018 01:00:00
3384,2.299999952316284,0.9861936569213867,0.0,-0.0,0.0,0.8999999761581421,101800.0,2.0,0.0,1433,Dry,2.190000057220459,0.0,4.630000114440918,0.6000000238418579,0.5,0.0,0.0,1,2.0999999046325684,-0.25999999046325684,0.0,1.0,0.008100027218461037,10/04/2018 02:00:00
3384,2.299999952316284,1.2877657413482666,0.0,-0.0,0.0,1.100000023841858,101830.0,2.0,0.0,1433,Dry,1.75,0.0,4.550000190734863,0.30000001192092896,0.10000000149011612,0.0,0.0,1,1.7999999523162842,-0.25999999046325684,0.0,1.0,0.0024999952875077724,10/04/2018 03:00:00
3366,2.299999952316284,1.4364086389541626,0.0,-0.0,0.0,1.399999976158142,101870.0,4.0,0.0,1433,Dry,1.7100000381469727,0.0,4.449999809265137,0.4000000059604645,0.30000001192092896,0.0,0.0,1,1.899999976158142,0.03999999910593033,0.0,1.0,0.03609997779130936,10/04/2018 04:00:00
3366,2.299999952316284,1.1377038955688477,0.0,-0.0,0.0,1.5,101900.0,6.0,0.0,1433,Dry,2.5199999809265137,0.0,4.349999904632568,0.800000011920929,0.30000001192092896,0.0,0.0,1,2.9000000953674316,0.7400000095367432,106.33560180664062,1.0,0.14440008997917175,10/04/2018 05:00:00
3366,3.0,-0.4504048228263855,0.0,-0.0,0.0,1.7000000476837158,101880.0,7.0,0.0,1433,Dry,4.21999979019165,0.0,4.210000038146973,2.0,0.10000000149011612,0.0,0.0,1,4.099999904632568,2.440000057220459,478.3448791503906,0.0,0.01439997274428606,10/04/2018 06:00:00
3366,4.400000095367432,0.9095655679702759,0.0,-0.0,0.0,1.899999976158142,101920.0,8.0,0.0,1433,Dry,5.460000038146973,0.0,4.050000190734863,4.099999904632568,3.4000000953674316,0.0,0.0,1,5.900000095367432,4.019999980926514,654.517578125,0.0,0.19360004365444183,10/04/2018 07:00:00
3384,5.699999809265137,1.9917768239974976,0.0,-0.0,0.0,1.899999976158142,101920.0,8.0,0.0,1433,Dry,7.900000095367432,0.0,3.9200000762939453,6.400000095367432,5.099999904632568,0.0,0.0,1,8.699999809265137,5.190000057220459,740.0009765625,0.0,0.6399995684623718,10/04/2018 08:00:00
3384,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,1.5,101910.0,8.0,0.0,1433,Dry,11.220000267028809,0.0,3.809999942779541,9.399999618530273,7.0,0.0,0.0,1,12.899999618530273,6.760000228881836,780.7451171875,0.0,2.8223977088928223,10/04/2018 09:00:00
3366,10.300000190734863,6.638370513916016,0.0,-0.0,0.0,2.5999999046325684,101840.0,8.0,0.0,1433,Dry,14.039999961853027,0.0,3.7100000381469727,13.699999809265137,9.800000190734863,0.0,0.0,1,14.199999809265137,8.430000305175781,793.0055541992188,0.0,0.025599950924515724,10/04/2018 10:00:00
3366,10.300000190734863,5.68025541305542,0.0,-0.0,0.0,3.0,101790.0,8.0,0.0,1433,Dry,14.239999771118164,0.0,3.549999952316284,11.699999809265137,5.800000190734863,0.0,0.0,1,12.300000190734863,9.529999732971191,780.963623046875,0.0,3.7635984420776367,10/04/2018 11:00:00
3366,10.100000381469727,7.867891311645508,0.10000000149011612,0.0,0.0,3.0,101720.0,8.0,0.10000000149011612,1433,Dry,11.880000114440918,0.0,3.390000104904175,10.5,10.5,0.0010000000474974513,0.0,1,11.300000190734863,10.329999923706055,740.4908447265625,0.0,0.3363999128341675,10/04/2018 12:00:00
3366,10.800000190734863,8.725921630859375,0.0,0.0,0.0,3.0,101690.0,8.0,0.0,1433,Wet,11.420000076293945,0.0,3.299999952316284,11.100000381469727,10.699999809265137,0.09000000357627869,0.0,1,11.5,11.229999542236328,655.4174194335938,0.0,0.006399987731128931,10/04/2018 13:00:00
3366,11.300000190734863,10.210466384887695,0.0,-0.0,0.0,3.5,101660.0,8.0,0.0,1433,Wet,10.970000267028809,0.0,3.2200000286102295,11.800000190734863,11.800000190734863,0.1420000046491623,0.0,1,11.5,11.930000305175781,479.9651184082031,0.0,0.28089970350265503,10/04/2018 14:00:00
3366,12.100000381469727,11.003458023071289,0.0,-0.0,0.0,4.300000190734863,101620.0,8.0,0.0,1433,Wet,11.329999923706055,0.0,3.259999990463257,12.600000381469727,12.300000190734863,0.21199999749660492,0.0,1,11.600000381469727,12.430000305175781,108.40937042236328,1.0,0.07290025055408478,10/04/2018 15:00:00
3366,12.300000190734863,11.201702117919922,0.0,-0.0,0.0,3.4000000953674316,101590.0,8.0,0.0,1433,Wet,11.600000381469727,0.0,3.309999942779541,12.699999809265137,12.399999618530273,0.2070000022649765,0.0,1,11.699999809265137,12.630000114440918,0.0,1.0,0.009999885223805904,10/04/2018 16:00:00
3348,12.5,11.399945259094238,0.0,-0.0,0.0,3.5999999046325684,101560.0,8.0,0.0,1433,Wet,11.75,0.0,3.3399999141693115,13.0,12.600000381469727,0.20800000429153442,0.0,1,11.699999809265137,12.739999771118164,0.0,1.0,0.002500019036233425,10/04/2018 17:00:00
3348,12.699999809265137,11.434880256652832,0.0,-0.0,0.0,5.5,101530.0,8.0,0.0,1433,Wet,11.869999885559082,0.0,3.369999885559082,13.199999809265137,12.5,0.21199999749660492,0.0,1,11.600000381469727,12.760000228881836,0.0,1.0,0.072899729013443,10/04/2018 18:00:00
3366,12.699999809265137,11.434880256652832,0.0,-0.0,0.0,5.5,101500.0,8.0,0.0,1433,Wet,11.710000038146973,0.0,3.4600000381469727,13.0,12.5,0.2160000056028366,0.0,1,11.5,12.539999961853027,0.0,1.0,0.044100016355514526,10/04/2018 19:00:00
3348,12.699999809265137,11.598187446594238,0.0,-0.0,0.0,5.199999809265137,101450.0,8.0,0.0,1433,Wet,11.40999984741211,0.0,3.5199999809265137,13.0,12.399999618530273,0.21699999272823334,0.0,1,11.5,12.720000267028809,0.0,1.0,0.008100027218461037,10/04/2018 20:00:00
3348,12.600000381469727,11.335888862609863,0.0,-0.0,0.0,5.800000190734863,101420.0,8.0,0.0,1433,Wet,11.460000038146973,0.0,3.5899999141693115,13.0,12.399999618530273,0.21899999678134918,0.0,1,11.5,12.670000076293945,0.0,1.0,0.0015999969327822328,10/04/2018 21:00:00
3348,12.399999618530273,10.807348251342773,0.0,-0.0,0.0,5.300000190734863,101380.0,8.0,0.0,1433,Wet,11.380000114440918,0.0,3.609999895095825,13.0,12.199999809265137,0.2150000035762787,0.0,1,11.5,12.75,0.0,1.0,0.01439997274428606,10/04/2018 22:00:00
3348,12.399999618530273,10.97342586517334,0.0,0.0,0.0,5.199999809265137,101340.0,8.0,0.0,1433,Wet,11.600000381469727,0.0,3.6500000953674316,13.100000381469727,12.600000381469727,0.21799999475479126,0.0,1,11.699999809265137,12.890000343322754,0.0,1.0,0.009999885223805904,10/04/2018 23:00:00
3348,12.600000381469727,11.499066352844238,0.0,-0.0,0.0,6.5,101280.0,8.0,0.0,1433,Wet,11.789999961853027,0.0,3.690000057220459,13.100000381469727,12.899999618530273,0.22599999606609344,0.0,1,11.800000190734863,12.930000305175781,0.0,1.0,0.00010000458132708445,10/05/2018 00:00:00
3348,12.800000190734863,11.859208106994629,0.0,-0.0,0.0,6.099999904632568,101250.0,8.0,0.0,1433,Wet,11.739999771118164,0.0,3.7300000190734863,13.199999809265137,13.0,0.22599999606609344,0.0,1,11.699999809265137,12.960000038146973,0.0,1.0,0.0015999969327822328,10/05/2018 01:00:00
3348,13.0,12.057705879211426,0.0,-0.0,0.0,6.699999809265137,101230.0,8.0,0.0,1433,Wet,11.899999618530273,0.0,3.7899999618530273,13.300000190734863,13.0,0.22599999606609344,0.0,1,11.800000190734863,12.930000305175781,0.0,1.0,0.009999885223805904,10/05/2018 02:00:00
3348,13.0,11.895546913146973,0.0,-0.0,0.0,6.699999809265137,101220.0,8.0,0.0,1433,Wet,11.8100004196167,0.0,3.8499999046325684,13.100000381469727,12.699999809265137,0.22200000286102295,0.0,1,12.0,12.930000305175781,0.0,1.0,0.036099839955568314,10/05/2018 03:00:00
3366,13.100000381469727,12.156953811645508,0.0,-0.0,0.0,6.5,101240.0,8.0,0.0,1433,Wet,12.050000190734863,0.0,3.9100000858306885,13.199999809265137,13.0,0.22200000286102295,0.0,1,12.100000381469727,13.079999923706055,0.0,1.0,0.002500019036233425,10/05/2018 04:00:00
3348,13.199999809265137,12.093785285949707,0.0,-0.0,0.0,6.300000190734863,101310.0,8.0,0.0,1433,Wet,12.140000343322754,0.0,3.950000047683716,13.399999618530273,12.899999618530273,0.2160000056028366,0.0,1,12.199999809265137,12.869999885559082,90.62169647216797,1.0,0.0035999359097331762,10/05/2018 05:00:00
3348,13.199999809265137,11.764296531677246,0.0,-0.0,0.0,5.400000095367432,101350.0,8.0,0.0,1433,Wet,12.829999923706055,0.0,4.010000228881836,13.199999809265137,12.5,0.19499999284744263,0.0,1,12.5,12.699999809265137,469.12493896484375,0.0,0.10889995098114014,10/05/2018 06:00:00
3348,13.300000190734863,11.3563871383667,0.0,-0.0,0.0,5.800000190734863,101380.0,8.0,0.0,1433,Wet,13.029999732971191,0.0,4.019999980926514,13.399999618530273,12.0,0.1599999964237213,0.0,1,13.0,10.930000305175781,649.8976440429688,0.0,0.0008999839774332941,10/05/2018 07:00:00
3348,13.0,10.540079116821289,0.0,0.0,0.0,5.0,101420.0,8.0,0.0,1433,Wet,12.979999542236328,0.0,4.019999980926514,13.0,9.899999618530273,0.054999999701976776,0.0,1,14.100000381469727,10.270000457763672,737.1669311523438,0.0,1.2544019222259521,10/05/2018 08:00:00
3196,10.5,9.733868598937988,0.4000000059604645,0.0,0.0,1.0,101180.0,8.0,0.4000000059604645,1433,Wet,11.470000267028809,0.0,4.130000114440918,10.899999618530273,10.800000190734863,0.296999990940094,0.0,1,11.5,10.930000305175781,88.30136108398438,1.0,0.0008999839774332941,10/05/2018 15:00:00
3384,10.600000381469727,9.989394187927246,0.0,0.0,0.0,1.2999999523162842,101210.0,8.0,0.0,1433,Wet,11.119999885559082,0.0,4.179999828338623,10.600000381469727,10.600000381469727,0.23199999332427979,0.0,1,11.5,11.229999542236328,0.0,1.0,0.14440008997917175,10/05/2018 16:00:00
3384,10.5,10.044480323791504,0.10000000149011612,0.0,0.0,0.800000011920929,101160.0,8.0,0.10000000149011612,1433,Wet,11.25,0.0,4.239999771118164,10.5,10.5,0.1889999955892563,0.0,1,11.399999618530273,11.229999542236328,0.0,1.0,0.02249988541007042,10/05/2018 17:00:00
3384,10.399999618530273,9.790377616882324,0.4000000059604645,0.0,0.0,2.0999999046325684,101190.0,8.0,0.4000000059604645,1433,Wet,11.020000457763672,0.0,4.25,10.399999618530273,10.399999618530273,0.20900000631809235,0.0,1,11.199999809265137,10.930000305175781,0.0,1.0,0.03239976614713669,10/05/2018 18:00:00
3384,9.800000190734863,9.03818416595459,0.10000000149011612,0.0,0.0,1.5,101160.0,8.0,0.10000000149011612,1433,Wet,10.979999542236328,0.0,4.320000171661377,9.800000190734863,9.800000190734863,0.23100000619888306,0.0,1,11.199999809265137,11.130000114440918,0.0,1.0,0.048400118947029114,10/05/2018 19:00:00
3384,9.699999809265137,9.0938138961792,0.0,0.0,0.0,1.2999999523162842,101170.0,8.0,0.0,1433,Wet,10.880000114440918,0.0,4.28000020980835,9.699999809265137,9.699999809265137,0.20499999821186066,0.0,1,11.199999809265137,11.329999923706055,0.0,1.0,0.1023998036980629,10/05/2018 20:00:00
3384,9.5,8.426152229309082,0.0,-0.0,0.0,1.5,101170.0,8.0,0.0,1433,Wet,11.010000228881836,0.0,4.28000020980835,11.0,10.399999618530273,0.19599999487400055,0.0,1,11.100000381469727,10.430000305175781,0.0,1.0,0.008100027218461037,10/05/2018 21:00:00
3384,9.699999809265137,8.938799858093262,0.10000000149011612,0.0,0.0,1.600000023841858,101140.0,8.0,0.10000000149011612,1433,Wet,10.59000015258789,0.0,4.190000057220459,10.100000381469727,10.0,0.17800000309944153,0.0,1,10.600000381469727,9.329999923706055,0.0,1.0,0.00010000458132708445,10/05/2018 22:00:00
3384,9.0,8.08752727508545,0.0,0.0,0.0,1.2999999523162842,101120.0,8.0,0.0,1433,Wet,10.100000381469727,0.0,4.139999866485596,9.0,8.699999809265137,0.20499999821186066,0.0,1,10.300000190734863,9.430000305175781,0.0,1.0,0.03999992460012436,10/05/2018 23:00:00
3384,9.0,8.08752727508545,0.0,0.0,0.0,1.0,101080.0,8.0,0.0,1433,Wet,10.1899995803833,0.0,4.099999904632568,9.5,9.199999809265137,0.18199999630451202,0.0,1,10.199999809265137,9.529999732971191,0.0,1.0,0.00010000458132708445,10/06/2018 00:00:00
3384,9.100000381469727,8.49675178527832,0.0,-0.0,0.0,0.8999999761581421,101030.0,8.0,0.0,1433,Wet,10.119999885559082,0.0,4.070000171661377,9.600000381469727,9.5,0.14800000190734863,0.0,1,10.100000381469727,9.430000305175781,0.0,1.0,0.00039998017018660903,10/06/2018 01:00:00
3384,9.100000381469727,7.549036026000977,0.0,-0.0,0.0,1.100000023841858,101020.0,8.0,0.0,1433,Wet,10.010000228881836,0.0,4.03000020980835,9.5,8.600000381469727,0.13600000739097595,0.0,1,10.0,9.430000305175781,0.0,1.0,0.00010000458132708445,10/06/2018 02:00:00
3384,8.899999618530273,7.513026237487793,0.0,-0.0,0.0,0.8999999761581421,101020.0,8.0,0.0,1433,Wet,9.59000015258789,0.0,3.990000009536743,9.399999618530273,9.100000381469727,0.16200000047683716,0.0,1,9.800000190734863,9.329999923706055,0.0,1.0,0.044100016355514526,10/06/2018 03:00:00
3384,8.600000381469727,7.216394901275635,0.0,-0.0,0.0,0.6000000238418579,101000.0,8.0,0.0,1433,Wet,9.680000305175781,0.0,3.9700000286102295,9.300000190734863,8.899999618530273,0.08799999952316284,0.0,1,9.300000190734863,8.829999923706055,0.0,1.0,0.14440008997917175,10/06/2018 04:00:00
3384,8.399999618530273,6.365689754486084,0.0,-0.0,0.0,0.6000000238418579,101010.0,8.0,0.0,1433,Wet,9.15999984741211,0.0,3.940000057220459,8.800000190734863,8.0,0.08900000154972076,0.0,1,8.899999618530273,8.430000305175781,75.39436340332031,1.0,0.06760011613368988,10/06/2018 05:00:00
3384,8.199999809265137,6.00189208984375,0.0,-0.0,0.0,0.5,100950.0,8.0,0.0,1433,Wet,9.039999961853027,0.0,3.890000104904175,8.399999618530273,7.900000095367432,0.08900000154972076,0.0,1,9.5,8.930000305175781,459.55133056640625,0.0,0.21160003542900085,10/06/2018 06:00:00
3384,9.199999809265137,6.468127727508545,0.0,-0.0,0.0,0.6000000238418579,100990.0,8.0,0.0,1433,Wet,10.369999885559082,0.0,3.880000114440918,9.800000190734863,9.0,0.09099999815225601,0.0,1,10.399999618530273,9.329999923706055,645.1071166992188,0.0,0.0008999839774332941,10/06/2018 07:00:00
3384,10.100000381469727,6.81180477142334,0.0,-0.0,0.0,1.100000023841858,101010.0,8.0,0.0,1433,Wet,11.5,0.0,3.8399999141693115,10.399999618530273,9.399999618530273,0.0689999982714653,0.0,1,11.5,10.029999732971191,734.2279663085938,0.0,0.0,10/06/2018 08:00:00
