,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3380,10.899999618530273,0.9010214805603027,0.0,-0.0,0.0,4.699999809265137,101250.0,0.0,0.0,1433,Dry,14.850000381469727,0.0,4.639999866485596,10.899999618530273,0.8999999761581421,0.0,0.0,15,15.800000190734863,1.2599999904632568,661.0403442382812,0.0,0.9024996161460876,10/02/2018 23:00:00
3380,10.600000381469727,1.9484633207321167,0.0,-0.0,0.0,4.800000190734863,101270.0,0.0,0.0,1433,Dry,13.050000190734863,0.0,4.78000020980835,10.600000381469727,2.0,0.0,0.0,15,14.0,2.5299999713897705,491.3116455078125,0.0,0.9024996161460876,10/03/2018 00:00:00
3380,10.0,1.8871229887008667,0.0,-0.0,0.0,3.5999999046325684,101310.0,0.0,0.0,1433,Dry,10.380000114440918,0.0,4.679999828338623,10.0,1.899999976158142,0.0,0.0,15,11.399999618530273,2.700000047683716,129.1116943359375,1.0,1.0403989553451538,10/03/2018 01:00:00
3398,8.899999618530273,2.2511520385742188,0.0,-0.0,0.0,2.200000047683716,101340.0,0.0,0.0,1433,Dry,8.6899995803833,0.0,4.739999771118164,8.899999618530273,2.299999952316284,0.0,0.0,15,10.100000381469727,3.1500000953674316,0.0,1.0,1.9881023168563843,10/03/2018 02:00:00
3398,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,1.600000023841858,101400.0,0.0,0.0,1433,Dry,7.75,0.0,4.940000057220459,7.900000095367432,1.600000023841858,0.0,0.0,15,8.199999809265137,4.110000133514404,0.0,1.0,0.20249982178211212,10/03/2018 03:00:00
3380,7.400000095367432,1.0489386320114136,0.0,-0.0,0.0,1.600000023841858,101440.0,0.0,0.0,1433,Dry,6.840000152587891,0.0,5.0,7.400000095367432,1.100000023841858,0.0,0.0,15,6.800000190734863,3.5899999141693115,0.0,1.0,0.0015999969327822328,10/03/2018 04:00:00
3380,7.300000190734863,0.5151360034942627,0.0,-0.0,0.0,1.7999999523162842,101480.0,0.0,0.0,1433,Dry,6.489999771118164,0.0,5.28000020980835,7.300000190734863,0.6000000238418579,0.0,0.0,15,5.900000095367432,3.240000009536743,0.0,1.0,0.34809961915016174,10/03/2018 05:00:00
3380,6.900000095367432,1.0001373291015625,0.0,-0.0,0.0,1.5,101520.0,4.0,0.0,1433,Dry,8.369999885559082,0.0,5.880000114440918,6.900000095367432,1.100000023841858,0.0,0.0,15,5.199999809265137,2.859999895095825,0.0,1.0,10.048900604248047,10/03/2018 06:00:00
3380,6.0,1.1518518924713135,0.0,-0.0,0.0,1.100000023841858,101600.0,2.0,0.0,1433,Dry,6.940000057220459,0.0,5.539999961853027,6.0,1.2000000476837158,0.0,0.0,15,4.699999809265137,2.5999999046325684,0.0,1.0,5.017601013183594,10/03/2018 07:00:00
3380,5.099999904632568,1.2283172607421875,0.0,-0.0,0.0,0.800000011920929,101650.0,0.0,0.0,1433,Dry,5.309999942779541,0.0,5.190000057220459,5.099999904632568,1.2999999523162842,0.0,0.0,15,4.099999904632568,1.840000033378601,0.0,1.0,1.4641001224517822,10/03/2018 08:00:00
3380,4.199999809265137,1.0657751560211182,0.0,-0.0,0.0,0.800000011920929,101720.0,0.0,0.0,1433,Dry,5.070000171661377,0.0,5.489999771118164,4.199999809265137,1.100000023841858,0.0,0.0,15,3.5,1.440000057220459,0.0,1.0,2.464900493621826,10/03/2018 09:00:00
3380,4.0,1.5481473207473755,0.0,-0.0,0.0,0.6000000238418579,101690.0,1.0,0.0,1433,Dry,5.059999942779541,0.0,5.599999904632568,4.0,1.600000023841858,0.0,0.0,15,3.0,0.7400000095367432,0.0,1.0,4.243599891662598,10/03/2018 10:00:00
3380,3.0999999046325684,0.8299407362937927,0.0,-0.0,0.0,0.6000000238418579,101710.0,0.0,0.0,1433,Dry,4.239999771118164,0.0,5.519999980926514,3.0999999046325684,0.800000011920929,0.0,0.0,15,2.5,0.3400000035762787,0.0,1.0,3.0275990962982178,10/03/2018 11:00:00
3380,2.299999952316284,0.5226658582687378,0.0,-0.0,0.0,0.8999999761581421,101760.0,0.0,0.0,1433,Dry,3.450000047683716,0.0,5.429999828338623,2.299999952316284,0.5,0.0,0.0,15,2.0999999046325684,-0.25999999046325684,0.0,1.0,1.8225003480911255,10/03/2018 12:00:00
3380,2.0999999046325684,0.7883800864219666,0.0,-0.0,0.0,0.8999999761581421,101810.0,1.0,0.0,1433,Dry,2.890000104904175,0.0,5.300000190734863,2.0999999046325684,0.800000011920929,0.0,0.0,15,1.7999999523162842,-0.25999999046325684,0.0,1.0,1.1881003379821777,10/03/2018 13:00:00
3380,1.7999999523162842,0.7919771075248718,0.0,-0.0,0.0,1.0,101860.0,3.0,0.0,1433,Dry,2.799999952316284,0.0,5.320000171661377,1.899999976158142,0.800000011920929,0.0,0.0,15,1.899999976158142,0.03999999910593033,0.0,1.0,0.809999942779541,10/03/2018 14:00:00
3380,1.600000023841858,0.4444689452648163,0.0,-0.0,0.0,1.399999976158142,101880.0,5.0,0.0,1433,Dry,2.8299999237060547,0.0,5.309999942779541,1.7000000476837158,0.5,0.0,0.0,15,2.9000000953674316,0.7400000095367432,106.33560180664062,1.0,0.004900023806840181,10/03/2018 15:00:00
3380,2.9000000953674316,0.3052494525909424,0.0,-0.0,0.0,1.5,101890.0,7.0,0.0,1433,Dry,4.019999980926514,0.0,5.349999904632568,2.9000000953674316,0.30000001192092896,0.0,0.0,15,4.099999904632568,2.440000057220459,478.3448791503906,0.0,0.006399987731128931,10/03/2018 16:00:00
3380,5.5,1.244785189628601,0.0,-0.0,0.0,1.5,101900.0,8.0,0.0,1433,Dry,5.260000228881836,0.0,5.139999866485596,5.5,1.2999999523162842,0.0,0.0,15,5.900000095367432,4.019999980926514,654.517578125,0.0,0.40959984064102173,10/03/2018 17:00:00
3398,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,1.5,101900.0,8.0,0.0,1433,Dry,6.449999809265137,0.0,4.869999885559082,8.300000190734863,3.299999952316284,0.0,0.0,15,8.699999809265137,5.190000057220459,740.0009765625,0.0,5.0625,10/03/2018 18:00:00
3380,10.699999809265137,4.617379665374756,0.0,-0.0,0.0,2.200000047683716,101890.0,8.0,0.0,1433,Dry,7.920000076293945,0.0,4.769999980926514,10.600000381469727,4.699999809265137,0.0,0.0,15,12.899999618530273,6.760000228881836,780.7451171875,0.0,24.800395965576172,10/03/2018 19:00:00
3380,10.699999809265137,5.664670944213867,0.0,-0.0,0.0,3.4000000953674316,101870.0,8.0,0.0,1433,Dry,9.140000343322754,0.0,4.659999847412109,10.600000381469727,5.699999809265137,0.0,0.0,15,14.199999809265137,8.430000305175781,793.0055541992188,0.0,25.603593826293945,10/03/2018 20:00:00
3380,10.399999618530273,5.972867012023926,0.0,0.0,0.0,3.700000047683716,101840.0,8.0,0.0,1433,Dry,9.949999809265137,0.0,4.579999923706055,10.300000190734863,6.0,0.0,0.0,15,12.300000190734863,9.529999732971191,780.963623046875,0.0,5.5225019454956055,10/03/2018 21:00:00
3380,10.0,7.250465393066406,0.0,0.0,0.0,3.0999999046325684,101770.0,8.0,0.0,1433,Dry,10.140000343322754,0.0,4.5,9.899999618530273,7.300000190734863,0.0,0.0,15,11.300000190734863,10.329999923706055,740.4908447265625,0.0,1.34559965133667,10/03/2018 22:00:00
3398,10.100000381469727,8.371809005737305,0.10000000149011612,0.0,0.0,3.0999999046325684,101720.0,8.0,0.10000000149011612,1433,Dry,9.84000015258789,0.0,4.360000133514404,10.0,8.399999618530273,0.0010000000474974513,0.0,15,11.5,11.229999542236328,655.4174194335938,0.0,2.7555994987487793,10/03/2018 23:00:00
3398,11.199999809265137,10.271184921264648,0.0,0.0,0.0,4.199999809265137,101670.0,8.0,0.0,1433,Wet,9.520000457763672,0.0,4.329999923706055,11.100000381469727,10.300000190734863,0.11100000143051147,0.0,15,11.5,11.930000305175781,479.9651184082031,0.0,3.920398235321045,10/04/2018 00:00:00
3398,11.899999618530273,10.805212020874023,0.0,0.0,0.0,3.5,101630.0,8.0,0.0,1433,Wet,9.079999923706055,0.0,4.320000171661377,11.800000190734863,10.800000190734863,0.2029999941587448,0.0,15,11.600000381469727,12.430000305175781,108.40937042236328,1.0,6.350402355194092,10/04/2018 01:00:00
3398,12.199999809265137,11.263708114624023,0.10000000149011612,0.0,0.0,4.199999809265137,101600.0,8.0,0.10000000149011612,1433,Wet,8.960000038146973,0.0,4.309999942779541,12.100000381469727,11.300000190734863,0.21699999272823334,0.0,15,11.699999809265137,12.630000114440918,0.0,1.0,7.507598876953125,10/04/2018 02:00:00
3398,12.5,11.721471786499023,0.10000000149011612,0.0,0.0,4.5,101560.0,8.0,0.10000000149011612,1433,Wet,9.010000228881836,0.0,4.28000020980835,12.399999618530273,11.699999809265137,0.23100000619888306,0.0,15,11.699999809265137,12.739999771118164,0.0,1.0,7.236097812652588,10/04/2018 03:00:00
3380,12.5,11.5614595413208,0.0,0.0,0.0,4.900000095367432,101530.0,8.0,0.0,1433,Wet,9.199999809265137,0.0,4.289999961853027,12.399999618530273,11.5,0.23199999332427979,0.0,15,11.600000381469727,12.760000228881836,0.0,1.0,5.760002613067627,10/04/2018 04:00:00
3380,12.399999618530273,10.97342586517334,0.0,-0.0,0.0,5.300000190734863,101510.0,8.0,0.0,1433,Wet,9.609999656677246,0.0,4.440000057220459,12.399999618530273,10.899999618530273,0.21699999272823334,0.0,15,11.5,12.539999961853027,0.0,1.0,3.572101354598999,10/04/2018 05:00:00
3380,12.600000381469727,11.499066352844238,0.0,-0.0,0.0,5.800000190734863,101440.0,8.0,0.0,1433,Wet,10.140000343322754,0.0,4.53000020980835,12.600000381469727,11.5,0.22200000286102295,0.0,15,11.5,12.720000267028809,0.0,1.0,1.8495991230010986,10/04/2018 06:00:00
3380,12.600000381469727,11.335888862609863,0.0,-0.0,0.0,5.800000190734863,101420.0,8.0,0.0,1433,Wet,10.270000457763672,0.0,4.5,12.600000381469727,11.399999618530273,0.2199999988079071,0.0,15,11.5,12.670000076293945,0.0,1.0,1.5128989219665527,10/04/2018 07:00:00
3398,12.5,11.072285652160645,0.0,-0.0,0.0,5.5,101380.0,8.0,0.0,1433,Wet,10.460000038146973,0.0,4.679999828338623,12.5,11.199999809265137,0.21199999749660492,0.0,15,11.5,12.75,0.0,1.0,1.0815999507904053,10/04/2018 08:00:00
3398,12.399999618530273,11.137907028198242,0.0,0.0,0.0,5.5,101320.0,8.0,0.0,1433,Wet,10.770000457763672,0.0,4.989999771118164,12.5,11.199999809265137,0.20800000429153442,0.0,15,11.699999809265137,12.890000343322754,0.0,1.0,0.8648988008499146,10/04/2018 09:00:00
3380,12.399999618530273,11.300824165344238,0.10000000149011612,0.0,0.0,5.900000095367432,101270.0,8.0,0.10000000149011612,1433,Wet,10.899999618530273,0.0,5.239999771118164,12.5,11.399999618530273,0.20999999344348907,0.0,15,11.800000190734863,12.930000305175781,0.0,1.0,0.810001015663147,10/04/2018 10:00:00
3380,12.699999809265137,11.920226097106934,0.10000000149011612,0.0,0.0,7.099999904632568,101220.0,8.0,0.10000000149011612,1433,Wet,11.119999885559082,0.0,5.119999885559082,12.699999809265137,11.899999618530273,0.2280000001192093,0.0,15,11.699999809265137,12.960000038146973,0.0,1.0,0.3363999128341675,10/04/2018 11:00:00
3380,13.0,12.057705879211426,0.10000000149011612,0.0,0.0,7.099999904632568,101190.0,8.0,0.10000000149011612,1433,Wet,11.149999618530273,0.0,4.78000020980835,13.0,12.199999809265137,0.23399999737739563,0.0,15,11.800000190734863,12.930000305175781,0.0,1.0,0.42250072956085205,10/04/2018 12:00:00
3380,12.699999809265137,11.920226097106934,0.0,-0.0,0.0,7.0,101170.0,8.0,0.0,1433,Wet,11.140000343322754,0.0,4.760000228881836,12.699999809265137,12.0,0.2290000021457672,0.0,15,12.0,12.930000305175781,0.0,1.0,0.7395994067192078,10/04/2018 13:00:00
3380,13.100000381469727,11.830838203430176,0.0,-0.0,0.0,7.0,101220.0,6.0,0.0,1433,Wet,10.90999984741211,0.0,4.710000038146973,13.100000381469727,11.899999618530273,0.22200000286102295,0.0,15,12.100000381469727,13.079999923706055,0.0,1.0,1.4161012172698975,10/04/2018 14:00:00
3380,12.699999809265137,10.935423851013184,0.0,-0.0,0.0,6.199999809265137,101290.0,6.0,0.0,1433,Wet,10.619999885559082,0.0,4.889999866485596,12.699999809265137,11.0,0.20800000429153442,0.0,15,12.199999809265137,12.869999885559082,90.62169647216797,1.0,2.4963996410369873,10/04/2018 15:00:00
3380,12.699999809265137,10.245943069458008,0.0,-0.0,0.0,5.800000190734863,101350.0,7.0,0.0,1433,Wet,11.140000343322754,0.0,5.039999961853027,12.699999809265137,10.300000190734863,0.1809999942779541,0.0,15,12.5,12.699999809265137,469.12493896484375,0.0,1.8495991230010986,10/04/2018 16:00:00
3362,12.800000190734863,10.519129753112793,0.0,0.0,0.0,5.5,101410.0,8.0,0.0,1433,Wet,11.899999618530273,0.0,5.079999923706055,12.800000190734863,10.600000381469727,0.11400000005960464,0.0,15,13.0,10.930000305175781,649.8976440429688,0.0,1.2100008726119995,10/04/2018 17:00:00
3362,12.5,10.906076431274414,0.10000000149011612,0.0,0.0,4.0,101420.0,8.0,0.10000000149011612,1433,Wet,12.619999885559082,0.0,5.070000171661377,12.5,10.899999618530273,0.06800000369548798,0.0,15,14.100000381469727,10.270000457763672,737.1669311523438,0.0,2.190401554107666,10/04/2018 18:00:00
3380,12.100000381469727,11.164457321166992,0.30000001192092896,0.0,0.0,2.799999952316284,101420.0,8.0,0.30000001192092896,1433,Wet,13.210000038146973,0.0,5.090000152587891,12.100000381469727,11.199999809265137,0.11900000274181366,0.0,15,15.399999618530273,7.460000038146973,778.6034545898438,0.0,4.796098232269287,10/04/2018 19:00:00
3362,12.0,11.382486343383789,0.699999988079071,0.0,0.0,1.899999976158142,101390.0,8.0,0.699999988079071,1433,Wet,13.619999885559082,0.0,5.079999923706055,12.0,11.399999618530273,0.22100000083446503,0.0,15,15.100000381469727,7.289999961853027,790.9786987304688,0.0,2.190401554107666,10/04/2018 20:00:00
3362,11.399999618530273,10.628302574157715,0.699999988079071,0.0,0.0,2.4000000953674316,101360.0,8.0,0.699999988079071,1433,Wet,13.680000305175781,0.0,5.130000114440918,11.399999618530273,10.699999809265137,0.24699999392032623,0.0,15,14.199999809265137,6.980000019073486,778.5692138671875,0.0,0.2703994810581207,10/04/2018 21:00:00
3362,12.100000381469727,7.612441062927246,0.4000000059604645,0.0,0.0,2.200000047683716,101410.0,8.0,0.4000000059604645,1433,Moist,14.239999771118164,0.0,5.159999847412109,12.100000381469727,7.699999809265137,0.003000000026077032,0.0,15,12.5,10.40999984741211,737.06103515625,0.0,3.0275990962982178,10/04/2018 22:00:00
3362,10.699999809265137,9.774911880493164,0.699999988079071,0.0,0.0,1.0,101370.0,8.0,0.699999988079071,1433,Wet,13.630000114440918,0.0,5.25,10.699999809265137,9.800000190734863,0.22599999606609344,0.0,15,12.5,10.479999542236328,649.5921020507812,0.0,1.276900291442871,10/04/2018 23:00:00
3362,10.600000381469727,9.989394187927246,0.800000011920929,0.0,0.0,1.399999976158142,101310.0,8.0,0.800000011920929,1433,Wet,12.649999618530273,0.0,5.300000190734863,10.600000381469727,10.0,0.2549999952316284,0.0,15,12.100000381469727,10.729999542236328,468.167236328125,0.0,0.3024991750717163,10/05/2018 00:00:00
3362,10.600000381469727,9.989394187927246,0.5,0.0,0.0,1.2999999523162842,101270.0,8.0,0.5,1433,Wet,11.770000457763672,0.0,5.329999923706055,10.600000381469727,10.0,0.26499998569488525,0.0,15,11.5,10.930000305175781,88.30136108398438,1.0,0.07290025055408478,10/05/2018 01:00:00
3362,10.399999618530273,9.790377616882324,0.5,0.0,0.0,0.8999999761581421,101210.0,8.0,0.5,1433,Wet,11.260000228881836,0.0,5.429999828338623,10.399999618530273,9.800000190734863,0.24300000071525574,0.0,15,11.5,11.229999542236328,0.0,1.0,0.05759989097714424,10/05/2018 02:00:00
3362,10.300000190734863,9.690869331359863,0.699999988079071,0.0,0.0,0.800000011920929,101220.0,8.0,0.699999988079071,1433,Wet,10.899999618530273,0.0,5.489999771118164,10.300000190734863,9.699999809265137,0.24500000476837158,0.0,15,11.399999618530273,11.229999542236328,0.0,1.0,0.25,10/05/2018 03:00:00
3380,10.199999809265137,9.74558162689209,0.800000011920929,0.0,0.0,0.8999999761581421,101200.0,8.0,0.800000011920929,1433,Wet,10.579999923706055,0.0,5.579999923706055,10.199999809265137,9.800000190734863,0.2639999985694885,0.0,15,11.199999809265137,10.930000305175781,0.0,1.0,0.3843998610973358,10/05/2018 04:00:00
3362,10.100000381469727,9.336336135864258,0.5,0.0,0.0,1.2999999523162842,101180.0,8.0,0.5,1433,Wet,10.260000228881836,0.0,5.619999885559082,10.100000381469727,9.399999618530273,0.26899999380111694,0.0,15,11.199999809265137,11.130000114440918,0.0,1.0,0.8835992217063904,10/05/2018 05:00:00
3362,9.899999618530273,9.137568473815918,0.5,0.0,0.0,1.5,101120.0,8.0,0.5,1433,Wet,10.5600004196167,0.0,5.869999885559082,9.899999618530273,9.199999809265137,0.24199999868869781,0.0,15,11.199999809265137,11.329999923706055,0.0,1.0,0.4095992147922516,10/05/2018 06:00:00
3362,9.800000190734863,9.193324089050293,0.20000000298023224,0.0,0.0,1.2999999523162842,101120.0,8.0,0.20000000298023224,1433,Wet,10.029999732971191,0.0,5.75,9.800000190734863,9.199999809265137,0.24199999868869781,0.0,15,11.100000381469727,10.430000305175781,0.0,1.0,1.1449013948440552,10/05/2018 07:00:00
3362,9.899999618530273,8.662989616394043,0.0,0.0,0.0,1.399999976158142,101130.0,8.0,0.0,1433,Wet,9.630000114440918,0.0,5.639999866485596,9.899999618530273,8.600000381469727,0.2160000056028366,0.0,15,10.600000381469727,9.329999923706055,0.0,1.0,0.9409005045890808,10/05/2018 08:00:00
3210,7.800000190734863,3.8422906398773193,0.0,-0.0,0.0,1.100000023841858,101070.0,8.0,0.0,1433,Moist,8.0600004196167,0.0,5.409999847412109,7.699999809265137,3.9000000953674316,0.03099999949336052,0.0,15,8.899999618530273,8.430000305175781,75.39436340332031,1.0,0.7055986523628235,10/05/2018 15:00:00
3398,9.100000381469727,5.100538730621338,0.0,-0.0,0.0,1.0,101030.0,8.0,0.0,1433,Wet,8.65999984741211,0.0,5.409999847412109,9.100000381469727,5.099999904632568,0.07000000029802322,0.0,15,9.5,8.930000305175781,459.55133056640625,0.0,0.7056002616882324,10/05/2018 16:00:00
3398,9.899999618530273,5.490562915802002,0.0,-0.0,0.0,1.2999999523162842,101050.0,8.0,0.0,1433,Moist,9.699999809265137,0.0,5.440000057220459,9.899999618530273,5.5,0.0430000014603138,0.0,15,10.399999618530273,9.329999923706055,645.1071166992188,0.0,0.4899997413158417,10/05/2018 17:00:00
3398,10.600000381469727,4.948931694030762,0.0,-0.0,0.0,1.7000000476837158,101070.0,8.0,0.0,1433,Moist,10.829999923706055,0.0,5.380000114440918,10.600000381469727,5.0,0.01899999938905239,0.0,15,11.5,10.029999732971191,734.2279663085938,0.0,0.44890010356903076,10/05/2018 18:00:00
3398,11.0,4.684503078460693,0.0,-0.0,0.0,1.899999976158142,101080.0,8.0,0.0,1433,Moist,11.989999771118164,0.0,5.409999847412109,11.0,4.699999809265137,0.003000000026077032,0.0,15,11.5,8.25,776.380859375,0.0,0.24009977281093597,10/05/2018 19:00:00
3398,10.800000190734863,4.0495405197143555,0.0,-0.0,0.0,1.7000000476837158,101060.0,8.0,0.0,1433,Dry,12.699999809265137,0.0,5.320000171661377,10.800000190734863,4.099999904632568,0.0010000000474974513,0.0,15,12.199999809265137,7.630000114440918,788.8760986328125,0.0,0.25,10/05/2018 20:00:00
3398,10.600000381469727,4.08395528793335,0.0,-0.0,0.0,1.2999999523162842,101060.0,8.0,0.0,1433,Dry,13.229999542236328,0.0,5.320000171661377,10.600000381469727,4.099999904632568,0.0,0.0,15,13.699999809265137,6.78000020980835,776.089111328125,0.0,0.2209002524614334,10/05/2018 21:00:00
3398,10.399999618530273,5.577863693237305,0.0,-0.0,0.0,1.2000000476837158,100970.0,8.0,0.0,1433,Moist,13.130000114440918,0.0,5.190000057220459,10.399999618530273,5.599999904632568,0.004999999888241291,0.0,15,14.5,6.019999980926514,733.5125732421875,0.0,1.8768997192382812,10/05/2018 22:00:00
3398,10.199999809265137,5.3855719566345215,0.0,-0.0,0.0,1.100000023841858,100930.0,8.0,0.0,1433,Moist,12.739999771118164,0.0,5.110000133514404,10.199999809265137,5.400000095367432,0.0010000000474974513,0.0,15,13.899999618530273,5.25,643.55810546875,0.0,1.34559965133667,10/05/2018 23:00:00
3398,9.699999809265137,4.50225830078125,0.0,-0.0,0.0,1.5,100890.0,8.0,0.0,1433,Dry,11.880000114440918,0.0,5.119999885559082,9.699999809265137,4.5,0.0,0.0,15,13.100000381469727,5.71999979019165,455.9031066894531,0.8193359375,1.4884006977081299,10/06/2018 00:00:00
3398,9.300000190734863,3.707376480102539,0.0,-0.0,0.0,1.100000023841858,100870.0,8.0,0.0,1433,Dry,10.979999542236328,0.0,5.119999885559082,9.300000190734863,3.700000047683716,0.0,0.0,15,12.0,6.639999866485596,69.18928527832031,1.0,1.0404009819030762,10/06/2018 01:00:00
3398,8.899999618530273,3.5317223072052,0.0,-0.0,0.0,1.0,100870.0,8.0,0.0,1433,Dry,10.369999885559082,0.0,5.130000114440918,8.899999618530273,3.5999999046325684,0.0,0.0,15,11.199999809265137,7.150000095367432,0.0,1.0,0.6888998746871948,10/06/2018 02:00:00
3398,8.5,3.552719831466675,0.0,-0.0,0.0,1.2999999523162842,100890.0,8.0,0.0,1433,Dry,9.8100004196167,0.0,5.079999923706055,8.5,3.5999999046325684,0.0,0.0,15,10.600000381469727,8.09000015258789,0.0,1.0,0.6240999102592468,10/06/2018 03:00:00
3398,8.199999809265137,3.6575682163238525,0.0,0.0,0.0,2.0,100920.0,8.0,0.0,1433,Dry,9.520000457763672,0.0,5.150000095367432,8.199999809265137,3.700000047683716,0.0,0.0,15,9.5,4.050000190734863,0.0,1.0,0.0004000183253083378,10/06/2018 04:00:00
3398,7.699999809265137,3.7454934120178223,0.20000000298023224,0.0,0.0,3.0999999046325684,100970.0,8.0,0.20000000298023224,1433,Dry,9.039999961853027,0.0,5.110000133514404,7.699999809265137,3.799999952316284,0.0020000000949949026,0.0,15,8.800000190734863,6.949999809265137,0.0,1.0,0.05759989097714424,10/06/2018 05:00:00
