,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3645,7.599999904632568,5.743470668792725,0.0,-0.0,0.0,4.0,101280.0,8.0,0.0,1440,Dry,7.71999979019165,0.0,4.550000190734863,7.699999809265137,5.800000190734863,0.0,0.0,10,7.900000095367432,5.369999885559082,0.0,1.0,0.03240010887384415,11/01/2018 09:00:00
3627,7.300000190734863,5.771543025970459,0.0,-0.0,0.0,3.700000047683716,101260.0,8.0,0.0,1440,Dry,7.130000114440918,0.0,4.489999771118164,7.400000095367432,5.800000190734863,0.0,0.0,10,8.0,5.690000057220459,0.0,1.0,0.7568997740745544,11/01/2018 10:00:00
3645,7.400000095367432,6.0298285484313965,0.0,-0.0,0.0,3.0999999046325684,101230.0,8.0,0.0,1440,Dry,7.309999942779541,0.0,4.639999866485596,7.5,6.099999904632568,0.0,0.0,10,8.0,6.050000190734863,0.0,1.0,0.4761000871658325,11/01/2018 11:00:00
3645,7.599999904632568,6.227593898773193,0.0,-0.0,0.0,2.700000047683716,101140.0,8.0,0.0,1440,Dry,7.320000171661377,0.0,4.699999809265137,7.699999809265137,6.300000190734863,0.0,0.0,10,8.0,6.260000228881836,0.0,1.0,0.46239978075027466,11/01/2018 12:00:00
3645,7.699999809265137,6.326476097106934,0.0,-0.0,0.0,2.799999952316284,101070.0,7.0,0.0,1440,Dry,7.25,0.0,4.820000171661377,7.800000190734863,6.400000095367432,0.0,0.0,10,7.900000095367432,6.53000020980835,0.0,1.0,0.4225001335144043,11/01/2018 13:00:00
3645,7.699999809265137,6.326476097106934,0.0,-0.0,0.0,3.0,101020.0,6.0,0.0,1440,Dry,7.130000114440918,0.0,4.920000076293945,7.800000190734863,6.400000095367432,0.0,0.0,10,8.300000190734863,6.75,0.0,1.0,1.368900179862976,11/01/2018 14:00:00
3645,7.400000095367432,6.344310283660889,0.0,-0.0,0.0,3.0999999046325684,100990.0,5.0,0.0,1440,Dry,6.570000171661377,0.0,4.889999866485596,7.5,6.400000095367432,0.0,0.0,10,7.599999904632568,6.849999904632568,0.0,1.0,1.0608994960784912,11/01/2018 15:00:00
3645,7.0,6.102259159088135,0.0,-0.0,0.0,3.0999999046325684,100950.0,6.0,0.0,1440,Moist,6.119999885559082,0.0,4.829999923706055,7.199999809265137,6.199999809265137,0.004000000189989805,0.0,10,7.199999809265137,6.920000076293945,0.0,1.0,1.1663998365402222,11/01/2018 16:00:00
3645,7.699999809265137,6.641725540161133,0.0,-0.0,0.0,2.799999952316284,100850.0,8.0,0.0,1440,Dry,6.739999771118164,0.0,4.869999885559082,7.800000190734863,6.699999809265137,0.0,0.0,10,7.800000190734863,7.260000228881836,0.0,1.0,1.1236008405685425,11/01/2018 17:00:00
3645,7.800000190734863,6.583866119384766,0.0,-0.0,0.0,2.9000000953674316,100870.0,8.0,0.0,1440,Dry,6.789999961853027,0.0,4.900000095367432,7.900000095367432,6.5,0.0,0.0,10,8.0,7.380000114440918,0.0,1.0,1.4641001224517822,11/01/2018 18:00:00
3645,8.0,6.781885623931885,0.0,-0.0,0.0,3.5999999046325684,100880.0,8.0,0.0,1440,Dry,6.840000152587891,0.0,4.920000076293945,8.100000381469727,6.699999809265137,0.0,0.0,10,8.199999809265137,7.519999980926514,0.0,1.0,1.8495991230010986,11/01/2018 19:00:00
3645,8.300000190734863,7.236547470092773,0.0,-0.0,0.0,3.700000047683716,100910.0,8.0,0.0,1440,Moist,7.039999961853027,0.0,4.96999979019165,8.5,7.199999809265137,0.003000000026077032,0.0,10,8.399999618530273,7.570000171661377,0.0,1.0,1.8495991230010986,11/01/2018 20:00:00
3645,9.0,7.771958351135254,0.0,0.0,0.0,3.700000047683716,100970.0,8.0,0.0,1440,Moist,7.179999828338623,0.0,4.980000019073486,9.100000381469727,7.699999809265137,0.02800000086426735,0.0,10,8.5,7.519999980926514,58.32564926147461,0.888671875,1.7424004077911377,11/01/2018 21:00:00
3645,9.5,8.106276512145996,0.0,0.0,0.0,4.699999809265137,101040.0,8.0,0.0,1440,Moist,7.760000228881836,0.0,5.039999961853027,9.600000381469727,8.100000381469727,0.052000001072883606,0.0,10,8.800000190734863,8.399999618530273,426.0752258300781,0.92529296875,1.0815999507904053,11/01/2018 22:00:00
3645,9.800000190734863,8.240239143371582,0.10000000149011612,0.0,0.0,4.5,101080.0,8.0,0.10000000149011612,1440,Moist,8.619999885559082,0.0,5.099999904632568,9.899999618530273,8.300000190734863,0.012000000104308128,0.0,10,9.100000381469727,8.760000228881836,603.29150390625,0.9013671875,0.2304004728794098,11/01/2018 23:00:00
3645,9.800000190734863,8.563987731933594,0.10000000149011612,0.0,0.0,6.099999904632568,101110.0,8.0,0.10000000149011612,1440,Wet,9.420000076293945,0.0,5.159999847412109,10.0,8.600000381469727,0.08900000154972076,0.0,10,9.300000190734863,8.779999732971191,678.6128540039062,0.0,0.01439997274428606,11/02/2018 00:00:00
3645,9.699999809265137,8.464985847473145,0.10000000149011612,0.0,0.0,5.900000095367432,101140.0,8.0,0.10000000149011612,1440,Wet,9.569999694824219,0.0,5.059999942779541,9.800000190734863,8.5,0.17900000512599945,0.0,10,9.399999618530273,8.5600004196167,697.861328125,0.0,0.0289000254124403,11/02/2018 01:00:00
3645,9.800000190734863,8.4028959274292,0.10000000149011612,0.0,0.0,6.699999809265137,101180.0,8.0,0.10000000149011612,1440,Wet,9.710000038146973,0.0,5.059999942779541,9.899999618530273,8.399999618530273,0.18299999833106995,0.0,10,9.5,8.65999984741211,670.8162841796875,0.0,0.044100016355514526,11/02/2018 02:00:00
3645,10.100000381469727,8.037559509277344,0.0,-0.0,0.0,6.400000095367432,101220.0,8.0,0.0,1440,Wet,9.800000190734863,0.0,5.150000095367432,10.199999809265137,8.100000381469727,0.14100000262260437,0.0,10,9.899999618530273,8.760000228881836,583.4601440429688,0.0,0.009999885223805904,11/02/2018 03:00:00
3645,9.899999618530273,7.671482563018799,0.0,-0.0,0.0,7.300000190734863,101260.0,8.0,0.0,1440,Wet,9.569999694824219,0.0,5.21999979019165,10.0,7.699999809265137,0.05299999937415123,0.0,10,9.699999809265137,8.680000305175781,380.47265625,0.58056640625,0.01690002903342247,11/02/2018 04:00:00
3645,9.899999618530273,8.338979721069336,0.0,-0.0,0.0,6.900000095367432,101310.0,8.0,0.0,1440,Moist,9.289999961853027,0.0,5.260000228881836,10.0,8.300000190734863,0.02500000037252903,0.0,10,9.5,8.779999732971191,12.482385635375977,1.0,0.044100016355514526,11/02/2018 05:00:00
3645,9.600000381469727,7.206135272979736,0.0,-0.0,0.0,6.699999809265137,101390.0,8.0,0.0,1440,Moist,9.09000015258789,0.0,5.309999942779541,9.699999809265137,7.199999809265137,0.010999999940395355,0.0,10,9.5,9.010000228881836,0.0,1.0,0.16809988021850586,11/02/2018 06:00:00
3645,9.199999809265137,7.484316349029541,0.0,0.0,0.0,5.900000095367432,101460.0,8.0,0.0,1440,Dry,9.09000015258789,0.0,5.420000076293945,9.300000190734863,7.5,0.0,0.0,10,9.300000190734863,8.229999542236328,0.0,1.0,0.044100016355514526,11/02/2018 07:00:00
3645,9.300000190734863,7.250821590423584,0.0,0.0,0.0,6.599999904632568,101500.0,8.0,0.0,1440,Dry,8.880000114440918,0.0,5.440000057220459,9.399999618530273,7.300000190734863,0.0,0.0,10,9.100000381469727,7.449999809265137,0.0,1.0,0.048400118947029114,11/02/2018 08:00:00
3645,9.300000190734863,7.582928657531738,0.0,-0.0,0.0,6.900000095367432,101570.0,8.0,0.0,1440,Dry,8.720000267028809,0.0,5.460000038146973,9.300000190734863,7.599999904632568,0.0,0.0,10,9.0,7.599999904632568,0.0,1.0,0.07839985191822052,11/02/2018 09:00:00
3645,9.600000381469727,8.042755126953125,0.0,0.0,0.0,7.099999904632568,101580.0,8.0,0.0,1440,Wet,8.359999656677246,0.0,5.400000095367432,9.600000381469727,8.0,0.15800000727176666,0.0,10,8.899999618530273,7.829999923706055,0.0,1.0,0.29159995913505554,11/02/2018 10:00:00
3645,9.300000190734863,8.385307312011719,0.0,0.0,0.0,6.900000095367432,101700.0,8.0,0.0,1440,Wet,8.350000381469727,0.0,5.409999847412109,9.300000190734863,8.399999618530273,0.14900000393390656,0.0,10,8.899999618530273,8.300000190734863,0.0,1.0,0.3024991750717163,11/02/2018 11:00:00
3645,9.399999618530273,8.640645027160645,0.0,0.0,0.0,5.900000095367432,101800.0,8.0,0.0,1440,Wet,8.359999656677246,0.0,5.429999828338623,9.399999618530273,8.600000381469727,0.1809999942779541,0.0,10,9.0,8.329999923706055,0.0,1.0,0.4096004366874695,11/02/2018 12:00:00
3645,8.899999618530273,7.988266944885254,0.0,0.0,0.0,5.800000190734863,101870.0,8.0,0.0,1440,Wet,8.479999542236328,0.0,5.639999866485596,8.899999618530273,8.0,0.08100000023841858,0.0,10,8.800000190734863,7.28000020980835,0.0,1.0,0.10240041464567184,11/02/2018 13:00:00
3645,8.699999809265137,7.154051303863525,0.0,0.0,0.0,5.900000095367432,101940.0,8.0,0.0,1440,Wet,8.239999771118164,0.0,5.630000114440918,8.699999809265137,7.199999809265137,0.07400000095367432,0.0,10,8.399999618530273,6.340000152587891,0.0,1.0,0.025599950924515724,11/02/2018 14:00:00
3645,8.300000190734863,5.237334251403809,0.0,0.0,0.0,5.699999809265137,102020.0,6.0,0.0,1440,Dry,7.920000076293945,0.0,5.699999809265137,8.300000190734863,5.300000190734863,0.0010000000474974513,0.0,10,7.900000095367432,4.71999979019165,0.0,1.0,0.0003999992331955582,11/02/2018 15:00:00
3645,7.900000095367432,4.490077972412109,0.0,-0.0,0.0,5.5,102060.0,4.0,0.0,1440,Moist,7.320000171661377,0.0,5.71999979019165,7.900000095367432,4.599999904632568,0.003000000026077032,0.0,10,7.0,3.930000066757202,0.0,1.0,0.10240010917186737,11/02/2018 16:00:00
3645,7.699999809265137,4.114310264587402,0.0,-0.0,0.0,5.400000095367432,102120.0,2.0,0.0,1440,Moist,6.75,0.0,5.760000228881836,7.699999809265137,4.099999904632568,0.0010000000474974513,0.0,10,6.300000190734863,3.9100000858306885,0.0,1.0,0.20249982178211212,11/02/2018 17:00:00
3645,7.5,3.7370619773864746,0.0,-0.0,0.0,5.199999809265137,102190.0,2.0,0.0,1440,Dry,6.28000020980835,0.0,5.760000228881836,7.5,3.700000047683716,0.0,0.0,10,6.199999809265137,3.799999952316284,0.0,1.0,0.0064000640995800495,11/02/2018 18:00:00
3645,7.800000190734863,3.8422906398773193,0.0,-0.0,0.0,5.300000190734863,102240.0,3.0,0.0,1440,Dry,6.190000057220459,0.0,5.769999980926514,7.900000095367432,3.799999952316284,0.0010000000474974513,0.0,10,5.900000095367432,3.5199999809265137,0.0,1.0,0.08409997820854187,11/02/2018 19:00:00
3645,7.800000190734863,4.392839431762695,0.0,-0.0,0.0,5.0,102320.0,1.0,0.0,1440,Dry,5.889999866485596,0.0,5.78000020980835,7.800000190734863,4.400000095367432,0.0,0.0,10,5.900000095367432,4.099999904632568,0.0,1.0,0.00010000458132708445,11/02/2018 20:00:00
3645,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,4.300000190734863,102380.0,1.0,0.0,1440,Dry,5.510000228881836,0.0,5.760000228881836,7.900000095367432,4.599999904632568,0.0010000000474974513,0.0,10,5.599999904632568,4.440000057220459,44.240333557128906,0.888671875,0.008099941536784172,11/02/2018 21:00:00
3645,8.300000190734863,4.879021167755127,0.0,-0.0,0.0,4.400000095367432,102440.0,2.0,0.0,1440,Dry,5.980000019073486,0.0,5.739999771118164,8.300000190734863,4.800000190734863,0.0,0.0,10,6.0,6.190000057220459,413.63165283203125,0.92529296875,0.0003999992331955582,11/02/2018 22:00:00
3645,8.800000190734863,5.365175247192383,0.0,-0.0,0.0,5.0,102490.0,6.0,0.0,1440,Dry,7.480000019073486,0.0,5.730000019073486,8.800000190734863,5.300000190734863,0.0010000000474974513,0.0,10,6.599999904632568,5.800000190734863,596.0858154296875,0.9013671875,0.7744001746177673,11/02/2018 23:00:00
3645,9.0,4.428191184997559,0.0,-0.0,0.0,4.5,102540.0,5.0,0.0,1440,Dry,9.010000228881836,0.0,5.690000057220459,9.0,4.400000095367432,0.0010000000474974513,0.0,10,8.399999618530273,6.03000020980835,673.3741455078125,0.0,0.37210074067115784,11/03/2018 00:00:00
3645,9.399999618530273,4.2147440910339355,0.0,-0.0,0.0,4.300000190734863,102559.0,5.0,0.0,1440,Dry,9.970000267028809,0.0,5.610000133514404,9.399999618530273,4.199999809265137,0.0,0.0,10,10.300000190734863,5.909999847412109,693.0888061523438,0.0,0.10889995098114014,11/03/2018 01:00:00
3645,9.5,4.105811595916748,0.0,-0.0,0.0,4.0,102570.0,4.0,0.0,1440,Dry,10.319999694824219,0.0,5.510000228881836,9.5,4.099999904632568,0.0,0.0,10,11.399999618530273,6.119999885559082,665.3814086914062,0.0,1.1663998365402222,11/03/2018 02:00:00
3645,9.5,4.712503433227539,0.0,-0.0,0.0,3.4000000953674316,102559.0,4.0,0.0,1440,Dry,10.180000305175781,0.0,5.550000190734863,9.600000381469727,4.699999809265137,0.0,0.0,10,11.600000381469727,6.239999771118164,575.697265625,0.0,2.016400098800659,11/03/2018 03:00:00
3645,9.100000381469727,5.473516941070557,0.0,-0.0,0.0,3.5,102550.0,2.0,0.0,1440,Dry,9.050000190734863,0.0,5.599999904632568,9.199999809265137,5.5,0.0,0.0,10,10.0,5.949999809265137,366.64337158203125,0.58056640625,0.9024996161460876,11/03/2018 04:00:00
3645,8.399999618530273,5.511237144470215,0.0,-0.0,0.0,3.299999952316284,102550.0,2.0,0.0,1440,Dry,7.800000190734863,0.0,5.639999866485596,8.5,5.5,0.0,0.0,10,9.0,6.010000228881836,6.533820152282715,1.0,1.4399995803833008,11/03/2018 05:00:00
3645,7.699999809265137,5.001092433929443,0.0,-0.0,0.0,3.0,102570.0,3.0,0.0,1440,Dry,7.070000171661377,0.0,5.699999809265137,7.800000190734863,5.0,0.0,0.0,10,7.900000095367432,5.989999771118164,0.0,1.0,0.6888998746871948,11/03/2018 06:00:00
3645,8.100000381469727,5.218245983123779,0.0,-0.0,0.0,3.4000000953674316,102520.0,8.0,0.0,1440,Dry,8.100000381469727,0.0,5.710000038146973,8.199999809265137,5.199999809265137,0.0,0.0,10,7.5,6.059999942779541,0.0,1.0,0.36000046133995056,11/03/2018 07:00:00
3645,8.100000381469727,6.39954137802124,0.0,-0.0,0.0,3.700000047683716,102520.0,7.0,0.0,1440,Dry,7.690000057220459,0.0,5.739999771118164,8.100000381469727,6.5,0.0,0.0,10,7.400000095367432,6.340000152587891,0.0,1.0,0.08409997820854187,11/03/2018 08:00:00
3645,8.199999809265137,6.660309791564941,0.0,-0.0,0.0,3.9000000953674316,102530.0,8.0,0.0,1440,Dry,7.329999923706055,0.0,5.650000095367432,8.199999809265137,6.800000190734863,0.0,0.0,10,7.599999904632568,6.369999885559082,0.0,1.0,0.07289998978376389,11/03/2018 09:00:00
3645,8.399999618530273,7.177919387817383,0.0,-0.0,0.0,4.300000190734863,102530.0,8.0,0.0,1440,Dry,7.739999771118164,0.0,5.789999961853027,8.399999618530273,7.300000190734863,0.0,0.0,10,7.400000095367432,6.440000057220459,0.0,1.0,0.11559978127479553,11/03/2018 10:00:00
3645,8.5,6.95655632019043,0.0,-0.0,0.0,4.599999904632568,102530.0,8.0,0.0,1440,Dry,8.029999732971191,0.0,5.869999885559082,8.600000381469727,7.099999904632568,0.0,0.0,10,7.099999904632568,6.730000019073486,0.0,1.0,0.8648996949195862,11/03/2018 11:00:00
3645,8.300000190734863,6.759058952331543,0.0,-0.0,0.0,4.300000190734863,102520.0,8.0,0.0,1440,Dry,8.140000343322754,0.0,5.920000076293945,8.399999618530273,6.900000095367432,0.0,0.0,10,6.699999809265137,6.480000019073486,0.0,1.0,2.073601484298706,11/03/2018 12:00:00
3645,8.199999809265137,6.820879936218262,0.0,-0.0,0.0,4.699999809265137,102520.0,8.0,0.0,1440,Dry,8.180000305175781,0.0,5.980000019073486,8.300000190734863,6.900000095367432,0.0,0.0,10,6.400000095367432,5.78000020980835,0.0,1.0,3.168400764465332,11/03/2018 13:00:00
3645,8.600000381469727,7.216394901275635,0.0,-0.0,0.0,5.800000190734863,102500.0,8.0,0.0,1440,Dry,7.900000095367432,0.0,5.880000114440918,8.699999809265137,7.300000190734863,0.0,0.0,10,6.300000190734863,6.019999980926514,0.0,1.0,2.559999704360962,11/03/2018 14:00:00
3645,8.199999809265137,6.979903221130371,0.0,-0.0,0.0,4.699999809265137,102480.0,8.0,0.0,1440,Dry,7.760000228881836,0.0,5.860000133514404,8.300000190734863,7.099999904632568,0.0,0.0,10,6.199999809265137,5.630000114440918,0.0,1.0,2.4336013793945312,11/03/2018 15:00:00
3645,8.199999809265137,6.660309791564941,0.0,-0.0,0.0,4.599999904632568,102440.0,8.0,0.0,1440,Dry,7.53000020980835,0.0,5.820000171661377,8.300000190734863,6.699999809265137,0.0,0.0,10,6.0,5.75,0.0,1.0,2.3409006595611572,11/03/2018 16:00:00
3645,8.0,6.781885623931885,0.0,-0.0,0.0,4.300000190734863,102370.0,8.0,0.0,1440,Moist,7.320000171661377,0.0,5.800000190734863,8.100000381469727,6.800000190734863,0.013000000268220901,0.0,10,5.699999809265137,4.889999866485596,0.0,1.0,2.624401092529297,11/03/2018 17:00:00
3645,7.5,6.128711223602295,0.0,-0.0,0.0,3.700000047683716,102340.0,8.0,0.0,1440,Dry,7.300000190734863,0.0,5.840000152587891,7.599999904632568,6.199999809265137,0.0,0.0,10,5.900000095367432,5.179999828338623,0.0,1.0,1.9600002765655518,11/03/2018 18:00:00
3645,6.699999809265137,5.018821716308594,0.0,-0.0,0.0,2.9000000953674316,102300.0,8.0,0.0,1440,Dry,6.880000114440918,0.0,5.739999771118164,6.800000190734863,5.0,0.0,0.0,10,5.599999904632568,4.460000038146973,0.0,1.0,1.6384005546569824,11/03/2018 19:00:00
3645,6.300000190734863,4.942085266113281,0.0,-0.0,0.0,2.9000000953674316,102330.0,8.0,0.0,1440,Dry,6.760000228881836,0.0,5.769999980926514,6.400000095367432,4.900000095367432,0.0,0.0,10,4.900000095367432,3.9800000190734863,0.0,1.0,3.4596004486083984,11/03/2018 20:00:00
3645,5.400000095367432,3.895123243331909,0.0,-0.0,0.0,2.9000000953674316,102370.0,7.0,0.0,1440,Dry,6.269999980926514,0.0,5.760000228881836,5.400000095367432,3.9000000953674316,0.0,0.0,10,4.599999904632568,4.269999980926514,31.80109214782715,0.888671875,2.788900136947632,11/03/2018 21:00:00
3645,5.599999904632568,3.77355694770813,0.0,-0.0,0.0,3.5,102380.0,4.0,0.0,1440,Dry,6.059999942779541,0.0,5.739999771118164,5.599999904632568,3.700000047683716,0.0,0.0,10,5.400000095367432,4.289999961853027,400.8231201171875,0.93115234375,0.43559980392456055,11/03/2018 22:00:00
3645,6.699999809265137,4.528552055358887,0.0,-0.0,0.0,4.300000190734863,102350.0,1.0,0.0,1440,Dry,6.199999809265137,0.0,5.679999828338623,6.699999809265137,4.5,0.0,0.0,10,6.0,4.659999847412109,588.6865234375,0.9013671875,0.03999992460012436,11/03/2018 23:00:00
3645,7.900000095367432,5.022913932800293,0.0,-0.0,0.0,4.599999904632568,102320.0,0.0,0.0,1440,Moist,7.679999828338623,0.0,5.599999904632568,7.900000095367432,5.0,0.0020000000949949026,0.0,10,7.199999809265137,4.320000171661377,668.0130004882812,0.0,0.23040001094341278,11/04/2018 00:00:00
3645,8.800000190734863,4.810193061828613,0.0,-0.0,0.0,4.300000190734863,102290.0,1.0,0.0,1440,Moist,8.989999771118164,0.0,5.550000190734863,8.800000190734863,4.800000190734863,0.0020000000949949026,0.0,10,8.5,4.570000171661377,688.2172241210938,0.0,0.24009977281093597,11/04/2018 01:00:00
3645,9.399999618530273,5.008224010467529,0.0,-0.0,0.0,4.0,102240.0,1.0,0.0,1440,Moist,9.579999923706055,0.0,5.460000038146973,9.5,4.900000095367432,0.0010000000474974513,0.0,10,9.0,4.659999847412109,659.842529296875,0.0,0.3363999128341675,11/04/2018 02:00:00
3645,9.899999618530273,5.8747382164001465,0.0,-0.0,0.0,3.9000000953674316,102200.0,3.0,0.0,1440,Dry,9.479999542236328,0.0,5.429999828338623,10.0,5.800000190734863,0.0,0.0,10,10.0,4.449999809265137,567.7852172851562,0.0,0.2704004645347595,11/04/2018 03:00:00
3645,9.699999809265137,6.055964469909668,0.0,-0.0,0.0,3.5,102130.0,4.0,0.0,1440,Dry,8.5,0.0,5.440000057220459,9.699999809265137,6.099999904632568,0.0,0.0,10,8.899999618530273,4.309999942779541,352.57086181640625,0.58056640625,0.15999969840049744,11/04/2018 04:00:00
3645,8.899999618530273,5.643415927886963,0.0,-0.0,0.0,2.5,102100.0,5.0,0.0,1440,Dry,7.539999961853027,0.0,5.460000038146973,9.0,5.599999904632568,0.0,0.0,10,8.300000190734863,3.6700000762939453,2.8207314014434814,1.0,0.577600359916687,11/04/2018 05:00:00
3645,8.399999618530273,5.511237144470215,0.0,-0.0,0.0,2.700000047683716,102080.0,6.0,0.0,1440,Dry,6.880000114440918,0.0,5.429999828338623,8.399999618530273,5.5,0.0,0.0,10,7.800000190734863,4.090000152587891,0.0,1.0,0.8464001417160034,11/04/2018 06:00:00
3645,7.099999904632568,4.414222717285156,0.0,-0.0,0.0,2.5999999046325684,102050.0,7.0,0.0,1440,Dry,6.28000020980835,0.0,5.53000020980835,7.199999809265137,4.5,0.0,0.0,10,7.800000190734863,4.760000228881836,0.0,1.0,2.3104000091552734,11/04/2018 07:00:00
3645,7.400000095367432,4.359600067138672,0.0,-0.0,0.0,2.9000000953674316,102050.0,8.0,0.0,1440,Dry,6.599999904632568,0.0,5.599999904632568,7.400000095367432,4.400000095367432,0.0,0.0,10,7.800000190734863,5.099999904632568,0.0,1.0,1.4400006532669067,11/04/2018 08:00:00
3645,7.699999809265137,4.652187347412109,0.0,-0.0,0.0,3.0999999046325684,102050.0,8.0,0.0,1440,Dry,6.130000114440918,0.0,5.440000057220459,7.699999809265137,4.599999904632568,0.0,0.0,10,7.599999904632568,5.0,0.0,1.0,2.1608994007110596,11/04/2018 09:00:00
3645,7.699999809265137,4.295599937438965,0.0,-0.0,0.0,3.0999999046325684,102050.0,8.0,0.0,1440,Dry,6.519999980926514,0.0,5.550000190734863,7.699999809265137,4.300000190734863,0.0,0.0,10,7.400000095367432,4.869999885559082,0.0,1.0,0.7744001746177673,11/04/2018 10:00:00
3645,7.5,4.280105113983154,0.0,-0.0,0.0,2.700000047683716,102040.0,8.0,0.0,1440,Dry,6.329999923706055,0.0,5.480000019073486,7.5,4.300000190734863,0.0,0.0,10,7.199999809265137,4.690000057220459,0.0,1.0,0.7568997740745544,11/04/2018 11:00:00
3645,7.5,4.8054728507995605,0.0,-0.0,0.0,2.299999952316284,102030.0,7.0,0.0,1440,Dry,6.409999847412109,0.0,5.579999923706055,7.5,4.900000095367432,0.0,0.0,10,7.5,4.889999866485596,0.0,1.0,1.1881003379821777,11/04/2018 12:00:00
