,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3600,5.0,3.182535409927368,0.0,-0.0,0.0,3.4000000953674316,99730.0,3.0,0.0,1440,Wet,6.059999942779541,0.0,4.659999847412109,5.800000190734863,3.799999952316284,0.054999999701976776,0.0,1,6.400000095367432,3.869999885559082,0.0,1.0,0.1156001016497612,10/02/2018 23:00:00
3600,4.699999809265137,2.8870162963867188,0.0,-0.0,0.0,3.5,99870.0,2.0,0.0,1440,Moist,6.159999847412109,0.0,4.690000057220459,6.099999904632568,3.5999999046325684,0.028999999165534973,0.0,1,6.0,3.380000114440918,0.0,1.0,0.025599950924515724,10/03/2018 00:00:00
3600,4.199999809265137,2.5529794692993164,0.0,-0.0,0.0,3.200000047683716,100000.0,3.0,0.0,1440,Moist,5.340000152587891,0.0,4.650000095367432,5.400000095367432,2.9000000953674316,0.032999999821186066,0.0,1,5.099999904632568,3.109999895095825,0.0,1.0,0.05760011821985245,10/03/2018 01:00:00
3618,4.199999809265137,2.2343664169311523,0.0,-0.0,0.0,3.200000047683716,100130.0,3.0,0.0,1440,Moist,4.769999980926514,0.0,4.619999885559082,5.199999809265137,2.700000047683716,0.039000000804662704,0.0,1,4.699999809265137,2.700000047683716,0.0,1.0,0.004900023806840181,10/03/2018 02:00:00
3618,4.099999904632568,1.974380612373352,0.0,-0.0,0.0,3.0999999046325684,100250.0,2.0,0.0,1440,Moist,4.269999980926514,0.0,4.570000171661377,4.699999809265137,2.4000000953674316,0.03700000047683716,0.0,1,4.300000190734863,2.7300000190734863,0.0,1.0,0.0009000126156024635,10/03/2018 03:00:00
3600,4.0,2.037607431411743,0.0,-0.0,0.0,3.0,100390.0,1.0,0.0,1440,Moist,4.289999961853027,0.0,4.53000020980835,4.599999904632568,2.5999999046325684,0.01899999938905239,0.0,1,4.400000095367432,2.609999895095825,0.0,1.0,0.012100029736757278,10/03/2018 04:00:00
3600,4.099999904632568,1.974380612373352,0.0,-0.0,0.0,2.4000000953674316,100560.0,0.0,0.0,1440,Moist,3.869999885559082,0.0,4.480000019073486,4.800000190734863,2.4000000953674316,0.017000000923871994,0.0,1,4.400000095367432,2.5899999141693115,122.33631896972656,0.8505859375,0.2809002101421356,10/03/2018 05:00:00
3600,5.5,2.8490827083587646,0.0,-0.0,0.0,2.5,100680.0,1.0,0.0,1440,Dry,6.050000190734863,0.0,4.460000038146973,6.099999904632568,3.200000047683716,0.0,0.0,1,5.400000095367432,2.869999885559082,487.223876953125,0.865234375,0.4225001335144043,10/03/2018 06:00:00
3600,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,3.700000047683716,100820.0,1.0,0.0,1440,Dry,7.880000114440918,0.0,4.360000133514404,6.699999809265137,3.4000000953674316,0.0,0.0,1,6.300000190734863,3.0299999713897705,658.9727783203125,0.0,2.4963996410369873,10/03/2018 07:00:00
3600,7.900000095367432,3.5609982013702393,0.0,-0.0,0.0,3.200000047683716,100930.0,1.0,0.0,1440,Dry,8.489999771118164,0.0,4.190000057220459,7.400000095367432,3.4000000953674316,0.0,0.0,1,9.300000190734863,3.859999895095825,742.733154296875,0.0,0.6561006903648376,10/03/2018 08:00:00
3600,9.100000381469727,3.927215576171875,0.0,-0.0,0.0,3.299999952316284,101030.0,1.0,0.0,1440,Dry,12.25,0.0,4.159999847412109,9.5,4.0,0.0,0.0,1,12.699999809265137,3.990000009536743,782.807861328125,0.0,0.20249982178211212,10/03/2018 09:00:00
3600,10.300000190734863,3.7995102405548096,0.0,-0.0,0.0,4.199999809265137,101130.0,0.0,0.0,1440,Dry,14.979999542236328,0.0,4.119999885559082,11.0,3.700000047683716,0.0,0.0,1,15.300000190734863,3.5399999618530273,794.9583129882812,0.0,0.10240041464567184,10/03/2018 10:00:00
3600,11.100000381469727,3.874706268310547,0.0,-0.0,0.0,4.800000190734863,101200.0,0.0,0.0,1440,Dry,17.1200008392334,0.0,4.079999923706055,11.600000381469727,4.0,0.0,0.0,1,17.299999237060547,2.799999952316284,783.2743530273438,0.0,0.03239942342042923,10/03/2018 11:00:00
3600,11.399999618530273,1.9078433513641357,0.0,-0.0,0.0,5.0,101250.0,0.0,0.0,1440,Dry,17.84000015258789,0.0,4.059999942779541,12.100000381469727,1.899999976158142,0.0,0.0,1,17.799999237060547,2.190000057220459,743.8048706054688,0.0,0.0016000733012333512,10/03/2018 12:00:00
3600,11.399999618530273,1.3615095615386963,0.0,-0.0,0.0,4.800000190734863,101280.0,0.0,0.0,1440,Dry,17.06999969482422,0.0,4.059999942779541,11.699999809265137,1.399999976158142,0.0,0.0,1,17.299999237060547,1.059999942779541,661.0403442382812,0.0,0.052899789065122604,10/03/2018 13:00:00
3600,11.100000381469727,1.3601206541061401,0.0,-0.0,0.0,5.199999809265137,101330.0,0.0,0.0,1440,Dry,15.300000190734863,0.0,4.139999866485596,11.800000190734863,1.600000023841858,0.0,0.0,1,15.600000381469727,2.4200000762939453,491.3116455078125,0.73974609375,0.09000011533498764,10/03/2018 14:00:00
3600,10.5,2.107041835784912,0.0,-0.0,0.0,3.9000000953674316,101360.0,0.0,0.0,1440,Dry,12.720000267028809,0.0,4.21999979019165,11.399999618530273,2.700000047683716,0.0,0.0,1,13.199999809265137,1.8899999856948853,129.1116943359375,0.734375,0.23039956390857697,10/03/2018 15:00:00
3600,9.800000190734863,2.6490468978881836,0.0,-0.0,0.0,2.0,101390.0,2.0,0.0,1440,Dry,12.09000015258789,0.0,4.360000133514404,10.800000190734863,3.0,0.0,0.0,1,11.699999809265137,2.440000057220459,0.0,1.0,0.15210026502609253,10/03/2018 16:00:00
3600,8.899999618530273,2.2511520385742188,0.0,-0.0,0.0,1.899999976158142,101420.0,1.0,0.0,1440,Dry,10.380000114440918,0.0,4.429999828338623,9.899999618530273,2.0999999046325684,0.0,0.0,1,10.399999618530273,2.119999885559082,0.0,1.0,0.00039998017018660903,10/03/2018 17:00:00
3618,8.800000190734863,1.0051308870315552,0.0,-0.0,0.0,2.0999999046325684,101450.0,1.0,0.0,1440,Dry,9.539999961853027,0.0,4.519999980926514,10.0,1.2999999523162842,0.0,0.0,1,9.600000381469727,2.799999952316284,0.0,1.0,0.003600050462409854,10/03/2018 18:00:00
3600,8.600000381469727,1.0543252229690552,0.0,-0.0,0.0,2.4000000953674316,101510.0,0.0,0.0,1440,Dry,8.779999732971191,0.0,4.659999847412109,9.100000381469727,2.9000000953674316,0.0,0.0,1,9.0,3.3499999046325684,0.0,1.0,0.048400118947029114,10/03/2018 19:00:00
3600,8.5,1.1933940649032593,0.0,-0.0,0.0,2.0,101530.0,0.0,0.0,1440,Dry,8.4399995803833,0.0,4.739999771118164,10.100000381469727,2.4000000953674316,0.0,0.0,1,8.399999618530273,2.2300000190734863,0.0,1.0,0.0015999969327822328,10/03/2018 20:00:00
3600,7.300000190734863,1.1689956188201904,0.0,-0.0,0.0,1.600000023841858,101600.0,0.0,0.0,1440,Dry,7.739999771118164,0.0,4.820000171661377,7.5,2.700000047683716,0.0,0.0,1,7.800000190734863,3.2300000190734863,0.0,1.0,0.003600050462409854,10/03/2018 21:00:00
3600,5.699999809265137,1.437833547592163,0.0,-0.0,0.0,1.0,101660.0,1.0,0.0,1440,Dry,7.230000019073486,0.0,4.869999885559082,5.800000190734863,2.700000047683716,0.0,0.0,1,7.0,3.2200000286102295,0.0,1.0,0.052900008857250214,10/03/2018 22:00:00
3618,4.699999809265137,1.200958251953125,0.0,-0.0,0.0,1.0,101710.0,1.0,0.0,1440,Dry,6.400000095367432,0.0,4.880000114440918,4.800000190734863,2.4000000953674316,0.0,0.0,1,6.300000190734863,2.509999990463257,0.0,1.0,0.00999998115003109,10/03/2018 23:00:00
3618,3.9000000953674316,0.9454282522201538,0.0,-0.0,0.0,0.8999999761581421,101740.0,1.0,0.0,1440,Dry,5.78000020980835,0.0,4.900000095367432,4.400000095367432,2.200000047683716,0.0,0.0,1,5.800000190734863,2.3499999046325684,0.0,1.0,0.0003999992331955582,10/04/2018 00:00:00
3618,3.200000047683716,0.7642959952354431,0.0,-0.0,0.0,1.2000000476837158,101770.0,1.0,0.0,1440,Dry,5.190000057220459,0.0,4.900000095367432,3.9000000953674316,2.0,0.0,0.0,1,5.300000190734863,2.140000104904175,0.0,1.0,0.012100029736757278,10/04/2018 01:00:00
3618,2.5,0.4023420512676239,0.0,-0.0,0.0,1.0,101800.0,2.0,0.0,1440,Dry,4.900000095367432,0.0,4.889999866485596,3.200000047683716,1.600000023841858,0.0,0.0,1,4.900000095367432,1.8200000524520874,0.0,1.0,0.0,10/04/2018 02:00:00
3618,2.700000047683716,0.758610188961029,0.0,-0.0,0.0,1.100000023841858,101830.0,2.0,0.0,1440,Dry,4.409999847412109,0.0,4.840000152587891,3.299999952316284,1.7000000476837158,0.0,0.0,1,4.5,1.4700000286102295,0.0,1.0,0.008100027218461037,10/04/2018 03:00:00
3600,2.9000000953674316,0.9553862810134888,0.0,-0.0,0.0,1.2000000476837158,101870.0,4.0,0.0,1440,Dry,4.309999942779541,0.0,4.78000020980835,3.0,1.2999999523162842,0.0,0.0,1,4.5,1.4800000190734863,0.0,1.0,0.03610002249479294,10/04/2018 04:00:00
3600,3.0999999046325684,0.6663108468055725,0.0,-0.0,0.0,1.399999976158142,101890.0,6.0,0.0,1440,Dry,4.889999866485596,0.0,4.71999979019165,3.299999952316284,1.2000000476837158,0.0,0.0,1,5.099999904632568,2.009999990463257,106.33560180664062,0.8505859375,0.044100016355514526,10/04/2018 05:00:00
3600,4.199999809265137,1.4085932970046997,0.0,-0.0,0.0,1.600000023841858,101870.0,8.0,0.0,1440,Dry,5.929999828338623,0.0,4.619999885559082,4.699999809265137,2.4000000953674316,0.0,0.0,1,5.900000095367432,2.490000009536743,478.3448791503906,0.865234375,0.0008999839774332941,10/04/2018 06:00:00
3600,5.599999904632568,1.527976393699646,0.0,-0.0,0.0,1.899999976158142,101900.0,8.0,0.0,1440,Dry,7.269999980926514,0.0,4.510000228881836,6.0,2.5,0.0,0.0,1,7.400000095367432,3.490000009536743,654.517578125,0.900390625,0.01690002903342247,10/04/2018 07:00:00
3618,6.800000190734863,2.687983512878418,0.0,-0.0,0.0,1.899999976158142,101900.0,8.0,0.0,1440,Dry,8.90999984741211,0.0,4.389999866485596,8.399999618530273,4.0,0.0,0.0,1,9.800000190734863,4.980000019073486,740.0009765625,0.0,0.7921006083488464,10/04/2018 08:00:00
3618,8.199999809265137,4.415677547454834,0.0,-0.0,0.0,1.7000000476837158,101890.0,8.0,0.0,1440,Dry,11.859999656677246,0.0,4.300000190734863,11.699999809265137,6.400000095367432,0.0,0.0,1,12.800000190734863,6.139999866485596,780.7451171875,0.0,0.8836010098457336,10/04/2018 09:00:00
3600,10.899999618530273,6.455136299133301,0.0,-0.0,0.0,3.700000047683716,101830.0,8.0,0.0,1440,Dry,13.989999771118164,0.0,4.199999809265137,13.199999809265137,7.699999809265137,0.0,0.0,1,14.199999809265137,6.389999866485596,793.0055541992188,0.0,0.044100016355514526,10/04/2018 10:00:00
3600,10.800000190734863,5.760650634765625,0.0,-0.0,0.0,3.9000000953674316,101780.0,8.0,0.0,1440,Dry,14.270000457763672,0.0,4.099999904632568,11.5,5.5,0.0,0.0,1,13.399999618530273,7.769999980926514,780.963623046875,0.0,0.7569014430046082,10/04/2018 11:00:00
3600,10.800000190734863,8.382923126220703,0.0,0.0,0.0,4.699999809265137,101710.0,8.0,0.0,1440,Dry,12.460000038146973,0.0,3.9200000762939453,10.5,10.0,0.0,0.0,1,11.899999618530273,9.239999771118164,740.4908447265625,0.0,0.31360048055648804,10/04/2018 12:00:00
3600,11.5,9.24267292022705,0.0,-0.0,0.0,5.0,101670.0,8.0,0.0,1440,Dry,11.739999771118164,0.0,3.819999933242798,11.5,10.199999809265137,0.0,0.0,1,11.600000381469727,10.449999809265137,655.4174194335938,0.0,0.019599828869104385,10/04/2018 13:00:00
3600,12.100000381469727,10.511160850524902,0.0,-0.0,0.0,4.599999904632568,101640.0,8.0,0.0,1440,Dry,11.039999961853027,0.0,3.75,12.100000381469727,11.300000190734863,0.0010000000474974513,0.0,1,11.600000381469727,11.0,479.9651184082031,0.73974609375,0.31360048055648804,10/04/2018 14:00:00
3600,12.600000381469727,11.171146392822266,0.0,-0.0,0.0,4.900000095367432,101610.0,8.0,0.0,1440,Wet,11.220000267028809,0.0,3.7899999618530273,12.600000381469727,11.399999618530273,0.1459999978542328,0.0,1,11.800000190734863,11.390000343322754,108.40937042236328,0.734375,0.3363999128341675,10/04/2018 15:00:00
3600,13.0,11.399709701538086,0.0,-0.0,0.0,5.0,101580.0,8.0,0.0,1440,Wet,11.609999656677246,0.0,3.819999933242798,13.100000381469727,11.5,0.1679999977350235,0.0,1,11.699999809265137,11.550000190734863,0.0,1.0,0.008100027218461037,10/04/2018 16:00:00
3582,12.899999618530273,11.46772289276123,0.0,-0.0,0.0,4.199999809265137,101540.0,8.0,0.0,1440,Wet,11.649999618530273,0.0,3.8299999237060547,13.0,11.5,0.1860000044107437,0.0,1,11.699999809265137,11.180000305175781,0.0,1.0,0.002500019036233425,10/04/2018 17:00:00
3582,13.0,11.566580772399902,0.0,-0.0,0.0,6.300000190734863,101520.0,8.0,0.0,1440,Wet,11.59000015258789,0.0,3.8299999237060547,13.199999809265137,11.199999809265137,0.17900000512599945,0.0,1,11.600000381469727,11.350000381469727,0.0,1.0,0.00010000458132708445,10/04/2018 18:00:00
3600,13.0,11.399709701538086,0.0,-0.0,0.0,6.5,101490.0,8.0,0.0,1440,Wet,11.640000343322754,0.0,3.890000104904175,13.300000190734863,11.399999618530273,0.1720000058412552,0.0,1,11.699999809265137,11.170000076293945,0.0,1.0,0.0035999359097331762,10/04/2018 19:00:00
3582,13.100000381469727,11.665438652038574,0.0,-0.0,0.0,6.099999904632568,101440.0,8.0,0.0,1440,Wet,11.680000305175781,0.0,3.9100000858306885,13.300000190734863,11.300000190734863,0.16300000250339508,0.0,1,11.600000381469727,11.199999809265137,0.0,1.0,0.006399987731128931,10/04/2018 20:00:00
3582,13.0,11.399709701538086,0.0,-0.0,0.0,6.699999809265137,101410.0,8.0,0.0,1440,Wet,11.65999984741211,0.0,3.940000057220459,13.100000381469727,11.199999809265137,0.1589999943971634,0.0,1,11.699999809265137,11.430000305175781,0.0,1.0,0.0015999969327822328,10/04/2018 21:00:00
3582,12.800000190734863,10.864105224609375,0.0,-0.0,0.0,6.099999904632568,101360.0,8.0,0.0,1440,Wet,11.649999618530273,0.0,3.930000066757202,13.100000381469727,11.100000381469727,0.16200000047683716,0.0,1,11.699999809265137,11.529999732971191,0.0,1.0,0.002500019036233425,10/04/2018 22:00:00
3582,12.699999809265137,11.103530883789062,0.0,0.0,0.0,5.900000095367432,101320.0,8.0,0.0,1440,Wet,11.770000457763672,0.0,3.940000057220459,13.199999809265137,11.699999809265137,0.16599999368190765,0.0,1,11.800000190734863,11.680000305175781,0.0,1.0,0.0008999839774332941,10/04/2018 23:00:00
3582,12.899999618530273,11.63286018371582,0.0,0.0,0.0,7.199999809265137,101260.0,8.0,0.0,1440,Wet,11.90999984741211,0.0,3.940000057220459,13.199999809265137,12.0,0.08699999749660492,0.0,1,11.899999618530273,11.800000190734863,0.0,1.0,0.00010000458132708445,10/05/2018 00:00:00
3582,13.100000381469727,11.99466609954834,0.0,-0.0,0.0,6.800000190734863,101240.0,8.0,0.0,1440,Moist,11.84000015258789,0.0,3.950000047683716,13.300000190734863,12.100000381469727,0.04899999871850014,0.0,1,11.800000190734863,11.779999732971191,0.0,1.0,0.0015999969327822328,10/05/2018 01:00:00
3582,13.199999809265137,12.093785285949707,0.0,-0.0,0.0,7.5,101230.0,8.0,0.0,1440,Wet,11.800000190734863,0.0,3.9800000190734863,13.300000190734863,11.899999618530273,0.1420000046491623,0.0,1,11.899999618530273,11.779999732971191,0.0,1.0,0.009999885223805904,10/05/2018 02:00:00
3582,13.300000190734863,12.192903518676758,0.0,-0.0,0.0,7.199999809265137,101200.0,8.0,0.0,1440,Wet,11.869999885559082,0.0,4.010000228881836,13.399999618530273,11.899999618530273,0.20000000298023224,0.0,1,11.899999618530273,11.8100004196167,0.0,1.0,0.0008999839774332941,10/05/2018 03:00:00
3600,13.300000190734863,12.192903518676758,0.0,-0.0,0.0,7.099999904632568,101230.0,8.0,0.0,1440,Wet,11.800000190734863,0.0,4.039999961853027,13.300000190734863,11.699999809265137,0.19499999284744263,0.0,1,12.0,11.600000381469727,0.0,1.0,0.03999992460012436,10/05/2018 04:00:00
3582,13.399999618530273,11.96200942993164,0.0,-0.0,0.0,6.699999809265137,101300.0,8.0,0.0,1440,Wet,12.079999923706055,0.0,4.079999923706055,13.399999618530273,11.399999618530273,0.13899999856948853,0.0,1,12.0,11.180000305175781,90.62169647216797,0.8349609375,0.006399987731128931,10/05/2018 05:00:00
3582,13.300000190734863,11.526973724365234,0.0,-0.0,0.0,6.0,101340.0,8.0,0.0,1440,Wet,12.430000305175781,0.0,4.090000152587891,13.199999809265137,10.800000190734863,0.10899999737739563,0.0,1,12.0,10.069999694824219,469.12493896484375,0.865234375,0.18490026891231537,10/05/2018 06:00:00
3582,13.399999618530273,11.282407760620117,0.0,-0.0,0.0,6.699999809265137,101380.0,8.0,0.0,1440,Wet,12.630000114440918,0.0,4.079999923706055,13.300000190734863,9.899999618530273,0.06700000166893005,0.0,1,12.899999618530273,9.109999656677246,649.8976440429688,0.900390625,0.072899729013443,10/05/2018 07:00:00
3582,13.199999809265137,10.379254341125488,0.0,-0.0,0.0,5.599999904632568,101410.0,8.0,0.0,1440,Moist,13.859999656677246,0.0,4.099999904632568,13.100000381469727,8.899999618530273,0.013000000268220901,0.0,1,13.5,8.09000015258789,737.1669311523438,0.0,0.12959975004196167,10/05/2018 08:00:00
3417,11.0,9.751983642578125,0.20000000298023224,0.0,0.0,1.2000000476837158,101190.0,8.0,0.20000000298023224,1440,Wet,11.390000343322754,0.0,4.150000095367432,11.199999809265137,9.600000381469727,0.3009999990463257,0.0,1,11.800000190734863,9.970000267028809,88.30136108398438,1.0,0.16809988021850586,10/05/2018 15:00:00
3618,11.0,9.91308879852295,0.10000000149011612,0.0,0.0,1.899999976158142,101200.0,8.0,0.10000000149011612,1440,Wet,11.420000076293945,0.0,4.199999809265137,11.0,10.100000381469727,0.21299999952316284,0.0,1,11.600000381469727,9.970000267028809,0.0,1.0,0.03240010887384415,10/05/2018 16:00:00
3618,10.800000190734863,9.874167442321777,0.10000000149011612,0.0,0.0,1.5,101160.0,8.0,0.10000000149011612,1440,Wet,11.390000343322754,0.0,4.25,10.800000190734863,9.600000381469727,0.20399999618530273,0.0,1,11.300000190734863,9.539999961853027,0.0,1.0,0.008100027218461037,10/05/2018 17:00:00
3618,10.399999618530273,8.996122360229492,0.30000001192092896,0.0,0.0,2.5,101180.0,8.0,0.30000001192092896,1440,Wet,10.930000305175781,0.0,4.230000019073486,10.399999618530273,9.199999809265137,0.20399999618530273,0.0,1,11.199999809265137,10.1899995803833,0.0,1.0,0.072899729013443,10/05/2018 18:00:00
3618,10.199999809265137,9.120065689086914,0.0,0.0,0.0,1.600000023841858,101160.0,8.0,0.0,1440,Wet,11.050000190734863,0.0,4.260000228881836,10.199999809265137,10.100000381469727,0.22200000286102295,0.0,1,11.300000190734863,10.390000343322754,0.0,1.0,0.0625,10/05/2018 19:00:00
3618,10.0,8.273200988769531,0.10000000149011612,0.0,0.0,2.0999999046325684,101170.0,8.0,0.10000000149011612,1440,Wet,11.100000381469727,0.0,4.28000020980835,10.0,9.800000190734863,0.16899999976158142,0.0,1,11.300000190734863,10.300000190734863,0.0,1.0,0.03999992460012436,10/05/2018 20:00:00
3618,9.600000381469727,8.525283813476562,0.10000000149011612,0.0,0.0,1.899999976158142,101160.0,8.0,0.10000000149011612,1440,Wet,11.010000228881836,0.0,4.269999980926514,10.600000381469727,9.800000190734863,0.20600000023841858,0.0,1,11.100000381469727,8.449999809265137,0.0,1.0,0.008100027218461037,10/05/2018 21:00:00
3618,9.899999618530273,8.338979721069336,0.30000001192092896,0.0,0.0,1.7000000476837158,101140.0,8.0,0.30000001192092896,1440,Wet,10.699999809265137,0.0,4.199999809265137,9.699999809265137,8.300000190734863,0.20399999618530273,0.0,1,10.699999809265137,8.510000228881836,0.0,1.0,0.0,10/05/2018 22:00:00
3618,9.300000190734863,7.250821590423584,0.0,0.0,0.0,1.399999976158142,101120.0,8.0,0.0,1440,Wet,10.329999923706055,0.0,4.139999866485596,9.399999618530273,7.900000095367432,0.22100000083446503,0.0,1,10.600000381469727,8.829999923706055,0.0,1.0,0.07290025055408478,10/05/2018 23:00:00
3618,9.5,8.266980171203613,0.0,0.0,0.0,1.2999999523162842,101070.0,8.0,0.0,1440,Wet,10.479999542236328,0.0,4.110000133514404,10.0,9.399999618530273,0.18299999833106995,0.0,1,10.5,8.800000190734863,0.0,1.0,0.0004000183253083378,10/06/2018 00:00:00
3618,9.600000381469727,7.206135272979736,0.0,-0.0,0.0,1.5,101020.0,8.0,0.0,1440,Wet,10.470000267028809,0.0,4.090000152587891,9.699999809265137,7.699999809265137,0.1379999965429306,0.0,1,10.399999618530273,8.520000457763672,0.0,1.0,0.004900090862065554,10/06/2018 01:00:00
3618,9.800000190734863,7.4022746086120605,0.0,-0.0,0.0,1.600000023841858,101020.0,8.0,0.0,1440,Wet,10.3100004196167,0.0,4.050000190734863,9.899999618530273,8.300000190734863,0.15199999511241913,0.0,1,10.300000190734863,8.09000015258789,0.0,1.0,0.00010000458132708445,10/06/2018 02:00:00
3618,9.699999809265137,7.304205417633057,0.0,-0.0,0.0,1.2999999523162842,101010.0,8.0,0.0,1440,Wet,10.149999618530273,0.0,4.019999980926514,9.800000190734863,7.800000190734863,0.13199999928474426,0.0,1,10.100000381469727,7.929999828338623,0.0,1.0,0.0024999238085001707,10/06/2018 03:00:00
3618,9.699999809265137,6.422358512878418,0.0,-0.0,0.0,1.0,100990.0,8.0,0.0,1440,Wet,10.020000457763672,0.0,3.990000009536743,10.199999809265137,7.0,0.12300000339746475,0.0,1,9.600000381469727,6.389999866485596,0.0,1.0,0.1764000654220581,10/06/2018 04:00:00
3618,9.600000381469727,5.772729396820068,0.0,-0.0,0.0,1.2000000476837158,101000.0,8.0,0.0,1440,Wet,9.420000076293945,0.0,3.950000047683716,9.800000190734863,5.400000095367432,0.15399999916553497,0.0,1,9.100000381469727,5.429999828338623,75.39436340332031,0.8349609375,0.1023998036980629,10/06/2018 05:00:00
3618,9.5,5.67580509185791,0.0,-0.0,0.0,0.800000011920929,100940.0,8.0,0.0,1440,Wet,9.270000457763672,0.0,3.9000000953674316,9.800000190734863,5.699999809265137,0.18199999630451202,0.0,1,9.600000381469727,5.929999828338623,459.55133056640625,0.865234375,0.10889995098114014,10/06/2018 06:00:00
