,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3355,7.199999809265137,3.809384822845459,0.0,-0.0,0.0,5.699999809265137,100850.0,0.0,0.0,1419,Moist,7.550000190734863,0.0,4.699999809265137,7.0,3.700000047683716,0.0020000000949949026,0.0,8,7.400000095367432,3.1500000953674316,658.9727783203125,0.0,0.02250002883374691,10/03/2018 00:00:00
3355,8.100000381469727,3.7539796829223633,0.0,-0.0,0.0,5.900000095367432,100950.0,0.0,0.0,1419,Moist,9.75,0.0,4.570000171661377,7.900000095367432,3.5999999046325684,0.0010000000474974513,0.0,8,9.699999809265137,3.9200000762939453,742.733154296875,0.0,0.002500019036233425,10/03/2018 01:00:00
3373,9.100000381469727,3.927215576171875,0.0,-0.0,0.0,6.300000190734863,101050.0,0.0,0.0,1419,Dry,12.100000381469727,0.0,4.510000228881836,8.899999618530273,3.799999952316284,0.0,0.0,8,16.700000762939453,4.320000171661377,782.807861328125,0.0,21.160003662109375,10/03/2018 02:00:00
3373,9.800000190734863,4.800782680511475,0.0,-0.0,0.0,7.300000190734863,101140.0,0.0,0.0,1419,Dry,13.510000228881836,0.0,4.409999847412109,9.600000381469727,4.699999809265137,0.0,0.0,8,20.100000381469727,4.639999866485596,794.9583129882812,0.0,43.4281005859375,10/03/2018 03:00:00
3355,10.5,4.427066326141357,0.0,-0.0,0.0,7.5,101200.0,0.0,0.0,1419,Dry,14.270000457763672,0.0,4.340000152587891,10.199999809265137,4.300000190734863,0.0,0.0,8,21.700000762939453,3.25,783.2743530273438,0.0,55.20490264892578,10/03/2018 04:00:00
3355,10.899999618530273,1.971282958984375,0.0,-0.0,0.0,7.199999809265137,101230.0,0.0,0.0,1419,Dry,14.510000228881836,0.0,4.380000114440918,10.600000381469727,1.899999976158142,0.0,0.0,8,22.0,2.7100000381469727,743.8048706054688,0.0,56.10009765625,10/03/2018 05:00:00
3355,11.399999618530273,1.9078433513641357,0.0,-0.0,0.0,7.099999904632568,101240.0,0.0,0.0,1419,Dry,14.920000076293945,0.0,4.5,11.199999809265137,1.7999999523162842,0.0,0.0,8,20.799999237060547,2.7300000190734863,661.0403442382812,0.0,34.57439041137695,10/03/2018 06:00:00
3355,11.300000190734863,3.1030173301696777,0.0,-0.0,0.0,7.800000190734863,101270.0,0.0,0.0,1419,Dry,13.09000015258789,0.0,4.53000020980835,11.100000381469727,3.0,0.0,0.0,8,17.899999618530273,3.380000114440918,491.3116455078125,0.0,23.13609504699707,10/03/2018 07:00:00
3355,11.600000381469727,3.3835487365722656,0.0,-0.0,0.0,7.599999904632568,101290.0,0.0,0.0,1419,Dry,10.470000267028809,0.0,4.309999942779541,11.600000381469727,3.4000000953674316,0.0,0.0,8,14.699999809265137,3.759999990463257,129.1116943359375,0.0,17.89289665222168,10/03/2018 08:00:00
3355,11.899999618530273,2.3703691959381104,0.0,-0.0,0.0,7.300000190734863,101330.0,1.0,0.0,1419,Dry,10.600000381469727,0.0,4.599999904632568,12.100000381469727,2.4000000953674316,0.0,0.0,8,12.300000190734863,3.3299999237060547,0.0,1.0,2.8899993896484375,10/03/2018 09:00:00
3355,12.0,3.7575559616088867,0.0,-0.0,0.0,6.099999904632568,101430.0,4.0,0.0,1419,Dry,11.460000038146973,0.0,5.010000228881836,12.300000190734863,3.799999952316284,0.0,0.0,8,10.699999809265137,3.5999999046325684,0.0,1.0,0.577600359916687,10/03/2018 10:00:00
3355,12.300000190734863,3.78676176071167,0.0,-0.0,0.0,7.599999904632568,101460.0,6.0,0.0,1419,Dry,11.869999885559082,0.0,5.210000038146973,12.600000381469727,3.9000000953674316,0.0,0.0,8,9.800000190734863,3.9800000190734863,0.0,1.0,4.28489875793457,10/03/2018 11:00:00
3355,12.300000190734863,3.78676176071167,0.0,-0.0,0.0,6.900000095367432,101490.0,5.0,0.0,1419,Dry,11.539999961853027,0.0,5.269999980926514,12.600000381469727,3.700000047683716,0.0,0.0,8,9.5,3.950000047683716,0.0,1.0,4.161599636077881,10/03/2018 12:00:00
3355,12.0,3.5068657398223877,0.0,-0.0,0.0,6.599999904632568,101510.0,3.0,0.0,1419,Dry,11.029999732971191,0.0,5.369999885559082,12.300000190734863,3.5,0.0,0.0,8,8.199999809265137,2.259999990463257,0.0,1.0,8.008899688720703,10/03/2018 13:00:00
3355,11.600000381469727,3.629621982574463,0.0,-0.0,0.0,5.900000095367432,101580.0,0.0,0.0,1419,Dry,10.100000381469727,0.0,5.440000057220459,11.699999809265137,3.5999999046325684,0.0,0.0,8,7.599999904632568,3.2899999618530273,0.0,1.0,6.250002384185791,10/03/2018 14:00:00
3355,10.699999809265137,3.9549074172973633,0.0,-0.0,0.0,4.300000190734863,101610.0,1.0,0.0,1419,Dry,9.539999961853027,0.0,5.489999771118164,10.800000190734863,4.0,0.0,0.0,8,6.699999809265137,1.5499999523162842,0.0,1.0,8.065600395202637,10/03/2018 15:00:00
3355,8.699999809265137,4.139218330383301,0.0,-0.0,0.0,2.200000047683716,101710.0,1.0,0.0,1419,Dry,8.0600004196167,0.0,5.53000020980835,8.600000381469727,4.199999809265137,0.0,0.0,8,5.699999809265137,1.149999976158142,0.0,1.0,5.569602966308594,10/03/2018 16:00:00
3355,7.599999904632568,3.6486949920654297,0.0,-0.0,0.0,2.0999999046325684,101740.0,1.0,0.0,1419,Dry,6.699999809265137,0.0,5.360000133514404,7.400000095367432,3.5999999046325684,0.0,0.0,8,5.0,1.0499999523162842,0.0,1.0,2.8899993896484375,10/03/2018 17:00:00
3373,6.5,2.949094772338867,0.0,-0.0,0.0,1.7999999523162842,101750.0,0.0,0.0,1419,Dry,5.75,0.0,5.300000190734863,6.400000095367432,3.0,0.0,0.0,8,4.300000190734863,0.3400000035762787,0.0,1.0,2.102499485015869,10/03/2018 18:00:00
3355,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,1.2000000476837158,101780.0,0.0,0.0,1419,Dry,5.079999923706055,0.0,5.289999961853027,5.300000190734863,2.5,0.0,0.0,8,3.799999952316284,0.46000000834465027,0.0,1.0,1.6383999586105347,10/03/2018 19:00:00
3355,5.599999904632568,2.9469103813171387,0.0,-0.0,0.0,1.2999999523162842,101820.0,1.0,0.0,1419,Dry,4.789999961853027,0.0,5.289999961853027,5.400000095367432,2.799999952316284,0.0,0.0,8,3.4000000953674316,0.6499999761581421,0.0,1.0,1.9320995807647705,10/03/2018 20:00:00
3355,5.800000190734863,3.311619997024536,0.0,-0.0,0.0,1.7000000476837158,101870.0,3.0,0.0,1419,Dry,4.570000171661377,0.0,5.329999923706055,5.5,3.200000047683716,0.0,0.0,8,3.799999952316284,0.9399999976158142,0.0,1.0,0.5929003357887268,10/03/2018 21:00:00
3355,6.900000095367432,4.725006580352783,0.0,-0.0,0.0,2.299999952316284,101890.0,6.0,0.0,1419,Dry,5.25,0.0,5.369999885559082,6.699999809265137,4.699999809265137,0.0,0.0,8,4.900000095367432,1.7599999904632568,106.33560180664062,1.0,0.12249993532896042,10/03/2018 22:00:00
3373,8.300000190734863,5.760443687438965,0.0,-0.0,0.0,1.600000023841858,101880.0,8.0,0.0,1419,Dry,5.679999828338623,0.0,5.289999961853027,7.699999809265137,5.5,0.0,0.0,8,6.300000190734863,2.5999999046325684,478.3448791503906,0.0,0.38440045714378357,10/03/2018 23:00:00
3373,11.0,4.684503078460693,0.0,-0.0,0.0,4.800000190734863,101900.0,8.0,0.0,1419,Dry,7.130000114440918,0.0,5.199999809265137,10.199999809265137,4.199999809265137,0.0,0.0,8,8.5,4.690000057220459,654.517578125,0.0,1.8768997192382812,10/04/2018 00:00:00
3373,11.5,4.937182903289795,0.0,-0.0,0.0,5.300000190734863,101910.0,8.0,0.0,1419,Dry,8.649999618530273,0.0,5.110000133514404,10.800000190734863,4.5,0.0,0.0,8,12.100000381469727,6.070000171661377,740.0009765625,0.0,11.902504920959473,10/04/2018 01:00:00
3373,11.5,6.432464122772217,0.0,-0.0,0.0,6.099999904632568,101890.0,8.0,0.0,1419,Dry,9.989999771118164,0.0,5.019999980926514,10.899999618530273,6.0,0.0,0.0,8,15.100000381469727,6.75,780.7451171875,0.0,26.112106323242188,10/04/2018 02:00:00
3373,11.399999618530273,6.739502429962158,0.0,-0.0,0.0,6.800000190734863,101850.0,8.0,0.0,1419,Dry,10.680000305175781,0.0,4.869999885559082,10.699999809265137,6.199999809265137,0.0,0.0,8,15.600000381469727,6.559999942779541,793.0055541992188,0.0,24.20639991760254,10/04/2018 03:00:00
3355,11.399999618530273,7.132897853851318,0.0,0.0,0.0,7.5,101800.0,8.0,0.0,1419,Dry,11.029999732971191,0.0,4.730000019073486,10.699999809265137,6.599999904632568,0.0,0.0,8,13.100000381469727,8.069999694824219,780.963623046875,0.0,4.284902572631836,10/04/2018 04:00:00
3355,11.699999809265137,8.552494049072266,0.0,0.0,0.0,8.899999618530273,101750.0,8.0,0.0,1419,Dry,11.5,0.0,4.739999771118164,11.100000381469727,8.0,0.0,0.0,8,11.899999618530273,9.680000305175781,740.4908447265625,0.0,0.15999969840049744,10/04/2018 05:00:00
3355,12.100000381469727,10.004220008850098,0.10000000149011612,0.0,0.0,9.399999618530273,101660.0,8.0,0.10000000149011612,1419,Moist,11.710000038146973,0.0,4.699999809265137,11.5,9.699999809265137,0.04699999839067459,0.0,8,11.899999618530273,10.529999732971191,655.4174194335938,0.0,0.036099839955568314,10/04/2018 06:00:00
3355,12.800000190734863,11.034016609191895,0.10000000149011612,0.0,0.0,8.300000190734863,101630.0,8.0,0.10000000149011612,1419,Wet,11.569999694824219,0.0,4.639999866485596,12.399999618530273,11.0,0.10000000149011612,0.0,8,12.0,10.930000305175781,479.9651184082031,0.0,0.18490026891231537,10/04/2018 07:00:00
3373,13.199999809265137,11.597159385681152,0.0,0.0,0.0,7.599999904632568,101600.0,8.0,0.0,1419,Wet,11.829999923706055,0.0,4.679999828338623,13.300000190734863,11.699999809265137,0.18799999356269836,0.0,8,12.100000381469727,11.350000381469727,108.40937042236328,0.0,0.07290025055408478,10/04/2018 08:00:00
3373,13.5,12.06086540222168,0.0,0.0,0.0,7.099999904632568,101570.0,8.0,0.0,1419,Wet,12.640000343322754,0.0,4.889999866485596,13.699999809265137,12.0,0.0820000022649765,0.0,8,12.0,11.34000015258789,0.0,1.0,0.4096004366874695,10/04/2018 09:00:00
3355,13.5,11.893330574035645,0.0,0.0,0.0,6.800000190734863,101550.0,8.0,0.0,1419,Dry,12.90999984741211,0.0,4.960000038146973,13.5,12.0,0.0,0.0,8,12.0,11.289999961853027,0.0,1.0,0.8280997276306152,10/04/2018 10:00:00
3355,13.600000381469727,11.82274055480957,0.0,-0.0,0.0,8.699999809265137,101530.0,8.0,0.0,1419,Dry,12.460000038146973,0.0,4.809999942779541,13.600000381469727,11.800000190734863,0.0,0.0,8,12.0,11.34000015258789,0.0,1.0,0.21160003542900085,10/04/2018 11:00:00
3355,13.600000381469727,11.82274055480957,0.0,-0.0,0.0,8.800000190734863,101500.0,8.0,0.0,1419,Wet,11.65999984741211,0.0,4.449999809265137,13.399999618530273,11.899999618530273,0.2070000022649765,0.0,8,12.0,11.039999961853027,0.0,1.0,0.1156001016497612,10/04/2018 12:00:00
3355,13.600000381469727,11.992053031921387,0.0,0.0,0.0,8.899999618530273,101450.0,8.0,0.0,1419,Wet,11.65999984741211,0.0,4.360000133514404,13.5,12.100000381469727,0.21299999952316284,0.0,8,11.800000190734863,11.279999732971191,0.0,1.0,0.019600095227360725,10/04/2018 13:00:00
3355,13.399999618530273,11.794607162475586,0.0,0.0,0.0,9.899999618530273,101420.0,8.0,0.0,1419,Wet,11.59000015258789,0.0,4.389999866485596,13.300000190734863,11.800000190734863,0.20800000429153442,0.0,8,11.899999618530273,11.420000076293945,0.0,1.0,0.09609966725111008,10/04/2018 14:00:00
3355,13.300000190734863,11.3563871383667,0.0,0.0,0.0,8.899999618530273,101370.0,8.0,0.0,1419,Wet,11.65999984741211,0.0,4.599999904632568,13.199999809265137,11.300000190734863,0.17299999296665192,0.0,8,12.0,11.489999771118164,0.0,1.0,0.1156001016497612,10/04/2018 15:00:00
3355,13.199999809265137,11.257932662963867,0.0,0.0,0.0,8.699999809265137,101300.0,8.0,0.0,1419,Moist,11.789999961853027,0.0,4.690000057220459,13.100000381469727,11.199999809265137,0.028999999165534973,0.0,8,12.100000381469727,11.65999984741211,0.0,1.0,0.09610026329755783,10/04/2018 16:00:00
3337,13.399999618530273,11.794607162475586,0.10000000149011612,0.0,0.0,10.0,101260.0,8.0,0.10000000149011612,1419,Moist,11.890000343322754,0.0,4.670000076293945,13.300000190734863,11.699999809265137,0.014999999664723873,0.0,8,12.100000381469727,11.819999694824219,0.0,1.0,0.044100016355514526,10/04/2018 17:00:00
3337,13.699999809265137,12.258575439453125,0.10000000149011612,0.0,0.0,10.899999618530273,101230.0,8.0,0.10000000149011612,1419,Wet,12.039999961853027,0.0,4.690000057220459,13.600000381469727,12.100000381469727,0.11999999731779099,0.0,8,12.100000381469727,11.6899995803833,0.0,1.0,0.003600050462409854,10/04/2018 18:00:00
3355,13.699999809265137,12.424764633178711,0.10000000149011612,0.0,0.0,10.5,101190.0,8.0,0.10000000149011612,1419,Wet,12.180000305175781,0.0,4.78000020980835,13.600000381469727,12.399999618530273,0.17499999701976776,0.0,8,12.100000381469727,11.770000457763672,0.0,1.0,0.006399987731128931,10/04/2018 19:00:00
3337,13.699999809265137,12.424764633178711,0.0,-0.0,0.0,10.600000381469727,101180.0,8.0,0.0,1419,Wet,12.199999809265137,0.0,4.800000190734863,13.600000381469727,12.300000190734863,0.17800000309944153,0.0,8,11.800000190734863,11.670000076293945,0.0,1.0,0.15999969840049744,10/04/2018 20:00:00
3337,13.699999809265137,12.090774536132812,0.0,-0.0,0.0,9.800000190734863,101220.0,6.0,0.0,1419,Wet,11.949999809265137,0.0,4.820000171661377,13.600000381469727,12.0,0.20200000703334808,0.0,8,12.100000381469727,11.5,0.0,1.0,0.0225001722574234,10/04/2018 21:00:00
3337,13.600000381469727,12.325778007507324,0.0,-0.0,0.0,8.5,101320.0,8.0,0.0,1419,Wet,12.140000343322754,0.0,4.800000190734863,13.5,12.300000190734863,0.1940000057220459,0.0,8,12.100000381469727,11.050000190734863,90.62169647216797,1.0,0.0015999969327822328,10/04/2018 22:00:00
3337,13.399999618530273,11.62556266784668,0.0,-0.0,0.0,8.5,101380.0,8.0,0.0,1419,Wet,12.270000457763672,0.0,4.789999961853027,13.399999618530273,11.600000381469727,0.1720000058412552,0.0,8,12.300000190734863,10.75,469.12493896484375,0.0,0.0008999839774332941,10/04/2018 23:00:00
3337,13.300000190734863,10.477014541625977,0.0,-0.0,0.0,8.399999618530273,101430.0,8.0,0.0,1419,Wet,12.819999694824219,0.0,4.820000171661377,13.199999809265137,10.5,0.032999999821186066,0.0,8,12.899999618530273,9.239999771118164,649.8976440429688,0.0,0.006399987731128931,10/05/2018 00:00:00
3337,13.0,8.279912948608398,0.0,-0.0,0.0,7.699999809265137,101470.0,8.0,0.0,1419,Dry,13.470000267028809,0.0,4.840000152587891,12.899999618530273,8.199999809265137,0.0,0.0,8,13.600000381469727,8.75,737.1669311523438,0.0,0.01690002903342247,10/05/2018 01:00:00
3337,12.699999809265137,7.376591205596924,0.0,-0.0,0.0,7.099999904632568,101480.0,8.0,0.0,1419,Dry,13.890000343322754,0.0,4.860000133514404,12.600000381469727,7.300000190734863,0.0,0.0,8,15.300000190734863,7.429999828338623,778.6034545898438,0.0,1.9880995750427246,10/05/2018 02:00:00
3337,12.5,6.7629780769348145,0.0,-0.0,0.0,6.199999809265137,101480.0,8.0,0.0,1419,Dry,14.229999542236328,0.0,4.900000095367432,12.399999618530273,6.699999809265137,0.0,0.0,8,15.100000381469727,7.199999809265137,790.9786987304688,0.0,0.7569014430046082,10/05/2018 03:00:00
3355,12.399999618530273,7.7023024559021,0.0,0.0,0.0,4.199999809265137,101450.0,8.0,0.0,1419,Moist,14.289999961853027,0.0,4.889999866485596,12.300000190734863,7.599999904632568,0.0020000000949949026,0.0,8,14.0,7.150000095367432,778.5692138671875,0.0,0.08409997820854187,10/05/2018 04:00:00
3337,12.399999618530273,8.293585777282715,0.4000000059604645,0.0,0.0,3.200000047683716,101410.0,8.0,0.4000000059604645,1419,Wet,14.170000076293945,0.0,4.920000076293945,12.300000190734863,8.199999809265137,0.01600000075995922,0.0,8,13.399999618530273,8.710000038146973,737.06103515625,0.0,0.5929006934165955,10/05/2018 05:00:00
3337,11.800000190734863,10.380253791809082,1.2000000476837158,0.0,0.0,2.799999952316284,101260.0,8.0,1.2000000476837158,1419,Wet,13.720000267028809,0.0,4.940000057220459,11.699999809265137,10.199999809265137,0.2680000066757202,0.0,8,13.100000381469727,9.369999885559082,649.5921020507812,0.0,0.3843998610973358,10/05/2018 06:00:00
3337,11.899999618530273,10.642943382263184,1.100000023841858,0.0,0.0,2.299999952316284,101200.0,8.0,1.100000023841858,1419,Wet,12.789999961853027,0.0,4.909999847412109,11.800000190734863,10.399999618530273,0.2939999997615814,0.0,8,12.600000381469727,9.579999923706055,468.167236328125,0.0,0.036099839955568314,10/05/2018 07:00:00
3337,11.800000190734863,10.543949127197266,0.699999988079071,0.0,0.0,2.0,101150.0,8.0,0.699999988079071,1419,Wet,11.84000015258789,0.0,4.940000057220459,11.699999809265137,10.199999809265137,0.28999999165534973,0.0,8,12.300000190734863,10.0600004196167,88.30136108398438,0.5,0.21160003542900085,10/05/2018 08:00:00
3186,11.100000381469727,8.849892616271973,0.20000000298023224,0.0,0.0,3.799999952316284,101140.0,8.0,0.20000000298023224,1419,Wet,10.079999923706055,0.0,5.070000171661377,11.600000381469727,8.100000381469727,0.2070000022649765,0.0,8,10.800000190734863,8.460000038146973,0.0,1.0,0.5184003710746765,10/05/2018 15:00:00
3373,10.800000190734863,8.382923126220703,0.10000000149011612,0.0,0.0,4.5,101150.0,8.0,0.10000000149011612,1419,Wet,10.029999732971191,0.0,5.139999866485596,10.800000190734863,8.399999618530273,0.20900000631809235,0.0,8,10.699999809265137,8.779999732971191,0.0,1.0,0.44890010356903076,10/05/2018 16:00:00
3373,11.199999809265137,6.546925067901611,0.0,0.0,0.0,4.699999809265137,101100.0,8.0,0.0,1419,Wet,9.9399995803833,0.0,5.099999904632568,11.199999809265137,6.5,0.16699999570846558,0.0,8,10.699999809265137,8.670000076293945,0.0,1.0,0.577600359916687,10/05/2018 17:00:00
3373,11.399999618530273,5.49953031539917,0.0,0.0,0.0,5.5,101060.0,8.0,0.0,1419,Wet,9.979999542236328,0.0,5.010000228881836,11.399999618530273,5.599999904632568,0.054999999701976776,0.0,8,10.600000381469727,8.329999923706055,0.0,1.0,0.3844010531902313,10/05/2018 18:00:00
3373,11.300000190734863,4.522676467895508,0.0,-0.0,0.0,5.599999904632568,101040.0,8.0,0.0,1419,Moist,10.369999885559082,0.0,5.019999980926514,11.300000190734863,4.699999809265137,0.004999999888241291,0.0,8,10.5,8.149999618530273,0.0,1.0,0.01690002903342247,10/05/2018 19:00:00
3373,11.100000381469727,3.874706268310547,0.0,-0.0,0.0,5.5,101030.0,8.0,0.0,1419,Dry,10.569999694824219,0.0,5.039999961853027,11.100000381469727,4.099999904632568,0.0,0.0,8,10.300000190734863,8.800000190734863,0.0,1.0,0.072899729013443,10/05/2018 20:00:00
3373,11.100000381469727,3.874706268310547,0.0,-0.0,0.0,5.400000095367432,101020.0,8.0,0.0,1419,Dry,10.350000381469727,0.0,4.909999847412109,11.100000381469727,4.0,0.0,0.0,8,9.600000381469727,6.809999942779541,0.0,1.0,0.5625,10/05/2018 21:00:00
3373,11.300000190734863,4.969427585601807,0.0,-0.0,0.0,4.0,101000.0,8.0,0.0,1419,Moist,9.65999984741211,0.0,4.78000020980835,11.100000381469727,4.900000095367432,0.017000000923871994,0.0,8,9.100000381469727,5.679999828338623,75.39436340332031,1.0,0.3135994076728821,10/05/2018 22:00:00
3373,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,3.200000047683716,101000.0,8.0,0.0,1419,Moist,10.020000457763672,0.0,4.71999979019165,11.199999809265137,5.300000190734863,0.004000000189989805,0.0,8,10.0,6.059999942779541,459.55133056640625,0.0,0.0004000183253083378,10/05/2018 23:00:00
3373,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,3.0,101000.0,8.0,0.0,1419,Moist,10.819999694824219,0.0,4.710000038146973,11.199999809265137,5.400000095367432,0.003000000026077032,0.0,8,11.199999809265137,6.119999885559082,645.1071166992188,0.0,0.14440008997917175,10/06/2018 00:00:00
3373,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,2.700000047683716,101000.0,8.0,0.0,1419,Dry,11.789999961853027,0.0,4.670000076293945,11.100000381469727,5.5,0.0010000000474974513,0.0,8,12.5,5.949999809265137,734.2279663085938,0.0,0.5041000247001648,10/06/2018 01:00:00
3373,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,2.9000000953674316,101000.0,8.0,0.0,1419,Dry,12.59000015258789,0.0,4.639999866485596,11.100000381469727,5.400000095367432,0.0,0.0,8,12.899999618530273,6.079999923706055,776.380859375,0.0,0.09609966725111008,10/06/2018 02:00:00
3373,11.5,4.711915969848633,0.0,-0.0,0.0,2.799999952316284,100980.0,8.0,0.0,1419,Dry,13.229999542236328,0.0,4.599999904632568,11.199999809265137,4.900000095367432,0.0,0.0,8,14.199999809265137,6.059999942779541,788.8760986328125,0.0,0.9409005045890808,10/06/2018 03:00:00
3373,11.5,4.2517571449279785,0.0,-0.0,0.0,3.700000047683716,100970.0,8.0,0.0,1419,Dry,13.5,0.0,4.579999923706055,11.199999809265137,4.400000095367432,0.0,0.0,8,15.100000381469727,5.75,776.089111328125,0.0,2.5600011348724365,10/06/2018 04:00:00
3373,11.399999618530273,4.157497882843018,0.0,-0.0,0.0,4.0,100970.0,8.0,0.0,1419,Dry,12.90999984741211,0.0,4.429999828338623,11.100000381469727,4.199999809265137,0.0,0.0,8,16.100000381469727,5.329999923706055,733.5125732421875,0.0,10.176103591918945,10/06/2018 05:00:00
3373,11.399999618530273,5.064398288726807,0.0,-0.0,0.0,3.5999999046325684,100940.0,8.0,0.0,1419,Dry,12.25,0.0,4.389999866485596,11.199999809265137,5.199999809265137,0.0,0.0,8,15.600000381469727,4.840000152587891,643.55810546875,0.0,11.222502708435059,10/06/2018 06:00:00
3373,11.399999618530273,5.064398288726807,0.0,-0.0,0.0,4.099999904632568,100910.0,8.0,0.0,1419,Dry,12.100000381469727,0.0,4.460000038146973,11.300000190734863,5.099999904632568,0.0,0.0,8,14.5,5.159999847412109,455.9031066894531,0.0,5.759998321533203,10/06/2018 07:00:00
