,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3639,7.400000095367432,4.7076616287231445,0.0,-0.0,0.0,2.5999999046325684,102070.0,7.0,0.0,1440,Dry,6.46999979019165,0.0,5.400000095367432,7.400000095367432,4.400000095367432,0.0,0.0,4,7.800000190734863,4.760000228881836,0.0,1.0,1.7689011096954346,11/04/2018 13:00:00
3639,7.5,4.457130432128906,0.0,-0.0,0.0,2.5,102080.0,8.0,0.0,1440,Dry,7.630000114440918,0.0,5.5,7.599999904632568,4.099999904632568,0.0,0.0,4,7.800000190734863,5.099999904632568,0.0,1.0,0.0289000254124403,11/04/2018 14:00:00
3639,7.599999904632568,4.377490997314453,0.0,-0.0,0.0,3.0,102070.0,8.0,0.0,1440,Dry,8.220000267028809,0.0,5.550000190734863,7.599999904632568,4.0,0.0,0.0,4,7.599999904632568,5.0,0.0,1.0,0.38440045714378357,11/04/2018 15:00:00
3639,7.699999809265137,4.295599937438965,0.0,-0.0,0.0,2.9000000953674316,102070.0,8.0,0.0,1440,Dry,7.789999961853027,0.0,5.46999979019165,7.800000190734863,4.199999809265137,0.0,0.0,4,7.400000095367432,4.869999885559082,0.0,1.0,0.15209989249706268,11/04/2018 16:00:00
3639,7.400000095367432,3.6401121616363525,0.0,-0.0,0.0,2.9000000953674316,102060.0,8.0,0.0,1440,Dry,7.730000019073486,0.0,5.489999771118164,7.699999809265137,3.799999952316284,0.0,0.0,4,7.199999809265137,4.690000057220459,0.0,1.0,0.2809002101421356,11/04/2018 17:00:00
3639,7.400000095367432,4.0038743019104,0.0,-0.0,0.0,2.4000000953674316,102040.0,8.0,0.0,1440,Dry,7.5,0.0,5.46999979019165,7.400000095367432,4.5,0.0,0.0,4,7.5,4.889999866485596,0.0,1.0,0.0,11/04/2018 18:00:00
3639,7.400000095367432,4.0038743019104,0.0,-0.0,0.0,2.5,102010.0,8.0,0.0,1440,Dry,7.139999866485596,0.0,5.409999847412109,7.400000095367432,4.5,0.0,0.0,4,7.599999904632568,4.980000019073486,0.0,1.0,0.21160003542900085,11/04/2018 19:00:00
3639,7.5,4.280105113983154,0.0,-0.0,0.0,2.5999999046325684,101990.0,8.0,0.0,1440,Dry,7.039999961853027,0.0,5.400000095367432,7.5,4.800000190734863,0.0,0.0,4,7.800000190734863,5.28000020980835,0.0,1.0,0.577600359916687,11/04/2018 20:00:00
3639,7.599999904632568,4.554659366607666,0.0,-0.0,0.0,2.299999952316284,101950.0,8.0,0.0,1440,Dry,7.199999809265137,0.0,5.400000095367432,7.599999904632568,4.900000095367432,0.0,0.0,4,7.800000190734863,5.389999866485596,0.0,1.0,0.36000046133995056,11/04/2018 21:00:00
3639,7.599999904632568,4.729908466339111,0.0,-0.0,0.0,1.899999976158142,101910.0,8.0,0.0,1440,Dry,7.150000095367432,0.0,5.420000076293945,7.599999904632568,5.099999904632568,0.0,0.0,4,7.900000095367432,5.380000114440918,0.0,1.0,0.5625,11/04/2018 22:00:00
3639,7.5,4.632237911224365,0.0,-0.0,0.0,1.899999976158142,101900.0,8.0,0.0,1440,Dry,7.480000019073486,0.0,5.46999979019165,7.5,5.099999904632568,0.0,0.0,4,7.900000095367432,5.570000171661377,0.0,1.0,0.1764000654220581,11/04/2018 23:00:00
3639,7.400000095367432,4.7076616287231445,0.0,-0.0,0.0,2.0,101880.0,8.0,0.0,1440,Dry,7.53000020980835,0.0,5.510000228881836,7.400000095367432,5.099999904632568,0.0,0.0,4,7.900000095367432,5.940000057220459,0.0,1.0,0.1368999183177948,11/05/2018 00:00:00
3639,7.599999904632568,4.90328311920166,0.0,-0.0,0.0,2.200000047683716,101840.0,8.0,0.0,1440,Dry,7.53000020980835,0.0,5.53000020980835,7.599999904632568,5.300000190734863,0.0,0.0,4,8.0,6.190000057220459,0.0,1.0,0.2208998054265976,11/05/2018 01:00:00
3639,7.699999809265137,5.001092433929443,0.0,-0.0,0.0,1.899999976158142,101830.0,8.0,0.0,1440,Dry,7.440000057220459,0.0,5.510000228881836,7.699999809265137,5.400000095367432,0.0,0.0,4,8.100000381469727,6.309999942779541,0.0,1.0,0.4356004297733307,11/05/2018 02:00:00
3639,7.800000190734863,5.270720481872559,0.0,-0.0,0.0,1.899999976158142,101850.0,8.0,0.0,1440,Dry,7.650000095367432,0.0,5.510000228881836,8.300000190734863,5.699999809265137,0.0,0.0,4,8.300000190734863,6.630000114440918,21.304969787597656,0.888671875,0.4225001335144043,11/05/2018 03:00:00
3639,8.0,5.636912822723389,0.0,-0.0,0.0,2.0999999046325684,101870.0,8.0,0.0,1440,Dry,7.820000171661377,0.0,5.510000228881836,8.5,6.099999904632568,0.0,0.0,4,8.5,6.599999904632568,387.6507263183594,0.93115234375,0.46239978075027466,11/05/2018 04:00:00
3639,8.300000190734863,6.432883262634277,0.0,-0.0,0.0,1.899999976158142,101880.0,8.0,0.0,1440,Dry,8.489999771118164,0.0,5.510000228881836,8.800000190734863,7.0,0.0,0.0,4,8.899999618530273,6.739999771118164,581.0931396484375,0.9013671875,0.16809988021850586,11/05/2018 05:00:00
3639,8.5,6.464040279388428,0.0,-0.0,0.0,2.0,101830.0,8.0,0.0,1440,Dry,9.270000457763672,0.0,5.510000228881836,9.0,7.0,0.0,0.0,4,9.600000381469727,7.070000171661377,662.5303955078125,0.0,0.10889995098114014,11/05/2018 06:00:00
3639,9.300000190734863,6.739829063415527,0.0,-0.0,0.0,1.899999976158142,101770.0,8.0,0.0,1440,Dry,10.529999732971191,0.0,5.53000020980835,9.699999809265137,7.199999809265137,0.0,0.0,4,9.800000190734863,7.230000019073486,683.2486572265625,0.0,0.5328993201255798,11/05/2018 07:00:00
3639,9.5,7.278656482696533,0.0,-0.0,0.0,1.7000000476837158,101750.0,8.0,0.0,1440,Dry,10.430000305175781,0.0,5.539999961853027,9.800000190734863,7.599999904632568,0.0,0.0,4,10.399999618530273,7.400000095367432,654.20263671875,0.0,0.000900041195563972,11/05/2018 08:00:00
3639,9.699999809265137,7.304205417633057,0.0,-0.0,0.0,2.0999999046325684,101700.0,8.0,0.0,1440,Dry,10.180000305175781,0.0,5.550000190734863,10.0,7.599999904632568,0.0,0.0,4,10.399999618530273,7.630000114440918,559.7288818359375,0.0,0.04839969798922539,11/05/2018 09:00:00
3639,10.0,7.939219951629639,0.0,-0.0,0.0,2.4000000953674316,101640.0,8.0,0.0,1440,Dry,9.829999923706055,0.0,5.570000171661377,10.300000190734863,8.100000381469727,0.0,0.0,4,10.300000190734863,7.670000076293945,338.2754211425781,0.58056640625,0.2209002524614334,11/05/2018 10:00:00
3639,9.899999618530273,8.338979721069336,0.0,-0.0,0.0,2.200000047683716,101620.0,8.0,0.0,1440,Dry,9.390000343322754,0.0,5.599999904632568,10.199999809265137,8.300000190734863,0.0,0.0,4,10.100000381469727,8.09000015258789,0.9106975793838501,1.0,0.5041000247001648,11/05/2018 11:00:00
3639,9.899999618530273,8.662989616394043,0.0,-0.0,0.0,2.299999952316284,101590.0,8.0,0.0,1440,Dry,9.199999809265137,0.0,5.639999866485596,10.100000381469727,8.600000381469727,0.0,0.0,4,9.600000381469727,8.239999771118164,0.0,1.0,0.16000045835971832,11/05/2018 12:00:00
3639,9.800000190734863,8.881601333618164,0.0,-0.0,0.0,2.5,101570.0,8.0,0.0,1440,Dry,9.109999656677246,0.0,5.679999828338623,10.0,8.800000190734863,0.0,0.0,4,9.5,8.329999923706055,0.0,1.0,0.15210026502609253,11/05/2018 13:00:00
3639,9.699999809265137,8.782342910766602,0.0,-0.0,0.0,2.700000047683716,101550.0,8.0,0.0,1440,Dry,9.460000038146973,0.0,5.769999980926514,10.0,8.699999809265137,0.0,0.0,4,9.199999809265137,7.800000190734863,0.0,1.0,0.06760011613368988,11/05/2018 14:00:00
3639,9.600000381469727,8.683084487915039,0.0,-0.0,0.0,2.5,101540.0,8.0,0.0,1440,Dry,9.369999885559082,0.0,5.809999942779541,9.699999809265137,8.600000381469727,0.0,0.0,4,9.0,7.800000190734863,0.0,1.0,0.1368999183177948,11/05/2018 15:00:00
3639,9.5,8.583826065063477,0.0,-0.0,0.0,2.5999999046325684,101500.0,8.0,0.0,1440,Dry,9.119999885559082,0.0,5.840000152587891,9.600000381469727,8.399999618530273,0.0,0.0,4,9.0,7.849999904632568,0.0,1.0,0.01439997274428606,11/05/2018 16:00:00
3639,9.600000381469727,8.683084487915039,0.0,-0.0,0.0,2.200000047683716,101520.0,8.0,0.0,1440,Dry,8.880000114440918,0.0,5.860000133514404,9.600000381469727,8.399999618530273,0.0,0.0,4,8.899999618530273,7.800000190734863,0.0,1.0,0.00039998017018660903,11/05/2018 17:00:00
3639,9.600000381469727,8.839415550231934,0.0,-0.0,0.0,2.200000047683716,101480.0,8.0,0.0,1440,Dry,8.8100004196167,0.0,5.900000095367432,9.600000381469727,8.399999618530273,0.0,0.0,4,8.800000190734863,7.730000019073486,0.0,1.0,0.00010000458132708445,11/05/2018 18:00:00
3639,9.699999809265137,8.938799858093262,0.0,-0.0,0.0,2.200000047683716,101420.0,8.0,0.0,1440,Dry,8.65999984741211,0.0,5.909999847412109,9.600000381469727,8.5,0.0,0.0,4,8.699999809265137,7.880000114440918,0.0,1.0,0.0015999969327822328,11/05/2018 19:00:00
3639,9.600000381469727,8.839415550231934,0.0,-0.0,0.0,2.299999952316284,101370.0,8.0,0.0,1440,Dry,8.729999542236328,0.0,5.949999809265137,9.5,8.5,0.0,0.0,4,8.800000190734863,7.889999866485596,0.0,1.0,0.004900090862065554,11/05/2018 20:00:00
3639,9.600000381469727,8.994304656982422,0.0,-0.0,0.0,2.4000000953674316,101320.0,8.0,0.0,1440,Dry,8.600000381469727,0.0,5.960000038146973,9.399999618530273,8.600000381469727,0.0,0.0,4,8.699999809265137,7.980000019073486,0.0,1.0,0.009999885223805904,11/05/2018 21:00:00
3639,9.5,8.740030288696289,0.0,-0.0,0.0,2.700000047683716,101250.0,8.0,0.0,1440,Dry,8.5600004196167,0.0,5.980000019073486,9.199999809265137,8.300000190734863,0.0,0.0,4,8.800000190734863,8.09000015258789,0.0,1.0,0.05759989097714424,11/05/2018 22:00:00
3639,9.600000381469727,8.994304656982422,0.0,-0.0,0.0,2.5,101200.0,8.0,0.0,1440,Dry,8.630000114440918,0.0,6.010000228881836,9.300000190734863,8.600000381469727,0.0,0.0,4,8.800000190734863,8.260000228881836,0.0,1.0,0.0289000254124403,11/05/2018 23:00:00
3639,9.600000381469727,8.994304656982422,0.0,-0.0,0.0,2.5,101150.0,8.0,0.0,1440,Dry,8.600000381469727,0.0,6.039999961853027,9.399999618530273,8.699999809265137,0.0010000000474974513,0.0,4,8.899999618530273,8.550000190734863,0.0,1.0,0.08999954164028168,11/06/2018 00:00:00
3639,9.600000381469727,8.994304656982422,0.0,-0.0,0.0,2.799999952316284,101090.0,8.0,0.0,1440,Moist,8.550000190734863,0.0,6.050000190734863,9.399999618530273,8.699999809265137,0.004000000189989805,0.0,4,8.899999618530273,8.489999771118164,0.0,1.0,0.12249960005283356,11/06/2018 01:00:00
3639,9.600000381469727,8.839415550231934,0.0,-0.0,0.0,3.200000047683716,101030.0,8.0,0.0,1440,Dry,8.640000343322754,0.0,6.070000171661377,9.5,8.600000381469727,0.0,0.0,4,9.0,8.399999618530273,0.0,1.0,0.12959975004196167,11/06/2018 02:00:00
3639,9.300000190734863,8.541259765625,0.0,-0.0,0.0,2.5,101030.0,8.0,0.0,1440,Dry,8.630000114440918,0.0,6.079999923706055,9.199999809265137,8.300000190734863,0.0,0.0,4,9.0,8.170000076293945,12.982922554016113,0.888671875,0.1368999183177948,11/06/2018 03:00:00
3639,9.600000381469727,8.683084487915039,0.0,-0.0,0.0,2.200000047683716,101070.0,6.0,0.0,1440,Dry,8.600000381469727,0.0,6.090000152587891,9.699999809265137,8.5,0.0,0.0,4,8.899999618530273,8.010000228881836,374.1177978515625,0.93115234375,0.08999954164028168,11/06/2018 04:00:00
3639,10.5,8.931417465209961,0.0,-0.0,0.0,3.299999952316284,101040.0,3.0,0.0,1440,Dry,9.640000343322754,0.0,6.110000133514404,10.699999809265137,8.800000190734863,0.0,0.0,4,9.5,8.229999542236328,573.305419921875,0.9013671875,0.019600095227360725,11/06/2018 05:00:00
3639,11.600000381469727,9.340866088867188,0.0,-0.0,0.0,3.200000047683716,101020.0,1.0,0.0,1440,Dry,11.079999923706055,0.0,6.119999885559082,12.0,9.199999809265137,0.0,0.0,4,10.199999809265137,8.270000457763672,656.927978515625,0.0,0.7744001746177673,11/06/2018 06:00:00
3639,11.199999809265137,8.065041542053223,0.0,-0.0,0.0,3.0999999046325684,101010.0,6.0,0.0,1440,Dry,11.890000343322754,0.0,6.110000133514404,11.699999809265137,7.900000095367432,0.0,0.0,4,11.199999809265137,8.199999809265137,678.1856079101562,0.0,0.47610074281692505,11/06/2018 07:00:00
3639,11.800000190734863,8.281521797180176,0.0,-0.0,0.0,2.9000000953674316,100980.0,5.0,0.0,1440,Dry,12.260000228881836,0.0,6.099999904632568,12.300000190734863,8.199999809265137,0.0,0.0,4,11.600000381469727,7.940000057220459,648.4651489257812,0.0,0.43559980392456055,11/06/2018 08:00:00
3621,11.5,7.989931583404541,0.0,-0.0,0.0,2.9000000953674316,101000.0,5.0,0.0,1440,Dry,11.770000457763672,0.0,6.110000133514404,12.0,7.900000095367432,0.0010000000474974513,0.0,4,11.699999809265137,7.989999771118164,551.5338134765625,0.0,0.004900090862065554,11/06/2018 09:00:00
3639,11.300000190734863,8.521644592285156,0.0,-0.0,0.0,2.9000000953674316,101010.0,4.0,0.0,1440,Moist,10.40999984741211,0.0,6.119999885559082,11.699999809265137,8.5,0.004000000189989805,0.0,4,11.100000381469727,8.029999732971191,323.7807312011719,0.58056640625,0.47610074281692505,11/06/2018 10:00:00
3639,11.399999618530273,9.485634803771973,0.0,-0.0,0.0,1.2000000476837158,101060.0,0.0,0.0,1440,Moist,8.369999885559082,0.0,6.139999866485596,11.600000381469727,9.399999618530273,0.014000000432133675,0.0,4,10.399999618530273,8.109999656677246,0.18412457406520844,1.0,4.120898723602295,11/06/2018 11:00:00
3639,10.399999618530273,8.996122360229492,0.0,-0.0,0.0,1.0,101100.0,1.0,0.0,1440,Moist,7.369999885559082,0.0,6.179999828338623,10.100000381469727,8.600000381469727,0.008999999612569809,0.0,4,10.600000381469727,8.220000267028809,0.0,1.0,10.432903289794922,11/06/2018 12:00:00
3639,9.399999618530273,8.007403373718262,0.0,-0.0,0.0,1.5,101140.0,4.0,0.0,1440,Dry,7.570000171661377,0.0,6.28000020980835,9.199999809265137,7.599999904632568,0.0010000000474974513,0.0,4,10.600000381469727,8.149999618530273,0.0,1.0,9.180901527404785,11/06/2018 13:00:00
3639,8.899999618530273,7.672953128814697,0.0,-0.0,0.0,1.5,101160.0,8.0,0.0,1440,Dry,9.380000114440918,0.0,6.409999847412109,8.800000190734863,7.099999904632568,0.0,0.0,4,10.5,8.229999542236328,0.0,1.0,1.2543997764587402,11/06/2018 14:00:00
3639,9.300000190734863,8.227888107299805,0.0,-0.0,0.0,1.399999976158142,101190.0,8.0,0.0,1440,Dry,9.510000228881836,0.0,6.46999979019165,9.600000381469727,7.800000190734863,0.0,0.0,4,10.399999618530273,8.510000228881836,0.0,1.0,0.7920989394187927,11/06/2018 15:00:00
3639,9.5,8.583826065063477,0.0,-0.0,0.0,1.100000023841858,101220.0,8.0,0.0,1440,Dry,10.229999542236328,0.0,6.579999923706055,10.100000381469727,8.399999618530273,0.0,0.0,4,10.399999618530273,8.609999656677246,0.0,1.0,0.0289000254124403,11/06/2018 16:00:00
3639,10.100000381469727,9.336336135864258,0.0,-0.0,0.0,0.699999988079071,101300.0,8.0,0.0,1440,Dry,10.329999923706055,0.0,6.590000152587891,10.899999618530273,9.300000190734863,0.0,0.0,4,10.199999809265137,8.8100004196167,0.0,1.0,0.01690002903342247,11/06/2018 17:00:00
3639,10.0,9.392342567443848,0.0,-0.0,0.0,1.0,101310.0,8.0,0.0,1440,Dry,10.180000305175781,0.0,6.590000152587891,10.5,9.100000381469727,0.0,0.0,4,10.0,8.789999961853027,0.0,1.0,0.03240010887384415,11/06/2018 18:00:00
3639,10.0,9.392342567443848,0.0,-0.0,0.0,1.2000000476837158,101290.0,8.0,0.0,1440,Dry,9.9399995803833,0.0,6.570000171661377,10.399999618530273,9.100000381469727,0.0010000000474974513,0.0,4,9.899999618530273,8.869999885559082,0.0,1.0,0.0015999969327822328,11/06/2018 19:00:00
3639,10.0,9.236952781677246,0.0,-0.0,0.0,1.100000023841858,101280.0,8.0,0.0,1440,Dry,9.880000114440918,0.0,6.559999942779541,10.199999809265137,9.0,0.0020000000949949026,0.0,4,9.800000190734863,8.890000343322754,0.0,1.0,0.006399987731128931,11/06/2018 20:00:00
3639,10.0,9.392342567443848,0.0,-0.0,0.0,1.2999999523162842,101260.0,8.0,0.0,1440,Moist,9.59000015258789,0.0,6.53000020980835,10.100000381469727,9.199999809265137,0.004999999888241291,0.0,4,9.800000190734863,8.270000457763672,0.0,1.0,0.044100016355514526,11/06/2018 21:00:00
3639,9.899999618530273,9.29283332824707,0.0,-0.0,0.0,2.0,101220.0,8.0,0.0,1440,Moist,9.520000457763672,0.0,6.53000020980835,9.899999618530273,9.100000381469727,0.006000000052154064,0.0,4,9.800000190734863,7.980000019073486,0.0,1.0,0.07839985191822052,11/06/2018 22:00:00
3639,9.800000190734863,9.499384880065918,0.0,-0.0,0.0,2.0,101250.0,8.0,0.0,1440,Dry,9.479999542236328,0.0,6.570000171661377,9.899999618530273,9.300000190734863,0.0010000000474974513,0.0,4,9.600000381469727,7.820000171661377,0.0,1.0,0.014400201849639416,11/06/2018 23:00:00
3639,9.5,8.894794464111328,0.0,-0.0,0.0,3.0999999046325684,101230.0,8.0,0.0,1440,Dry,9.40999984741211,0.0,6.610000133514404,9.699999809265137,8.600000381469727,0.0,0.0,4,9.5,7.650000095367432,0.0,1.0,0.008100027218461037,11/07/2018 00:00:00
3639,9.300000190734863,8.848877906799316,0.0,-0.0,0.0,3.200000047683716,101210.0,8.0,0.0,1440,Dry,9.329999923706055,0.0,6.650000095367432,9.5,8.300000190734863,0.0,0.0,4,9.300000190734863,7.360000133514404,0.0,1.0,0.0008999839774332941,11/07/2018 01:00:00
3639,8.800000190734863,8.19821834564209,0.0,-0.0,0.0,3.0,101260.0,8.0,0.0,1440,Dry,9.010000228881836,0.0,6.71999979019165,8.699999809265137,7.5,0.0,0.0,4,9.199999809265137,7.110000133514404,6.93599271774292,0.888671875,0.036099839955568314,11/07/2018 03:00:00
3639,8.899999618530273,7.988266944885254,0.0,-0.0,0.0,2.9000000953674316,101250.0,8.0,0.0,1440,Dry,9.050000190734863,0.0,6.730000019073486,8.800000190734863,7.5,0.0,0.0,4,9.5,7.079999923706055,360.230224609375,0.93115234375,0.20249982178211212,11/07/2018 04:00:00
3639,9.300000190734863,8.06897258758545,0.0,-0.0,0.0,2.9000000953674316,101200.0,8.0,0.0,1440,Dry,9.470000267028809,0.0,6.739999771118164,9.199999809265137,7.5,0.0,0.0,4,9.899999618530273,7.53000020980835,565.323974609375,0.9013671875,0.1848994493484497,11/07/2018 05:00:00
3639,9.899999618530273,8.174592018127441,0.0,-0.0,0.0,2.9000000953674316,101180.0,8.0,0.0,1440,Dry,10.1899995803833,0.0,6.75,9.699999809265137,7.5,0.0,0.0,4,10.300000190734863,7.989999771118164,651.20751953125,0.0,0.012100134044885635,11/07/2018 06:00:00
3639,10.5,8.430912971496582,0.0,-0.0,0.0,2.9000000953674316,101200.0,8.0,0.0,1440,Dry,11.300000190734863,0.0,6.739999771118164,10.399999618530273,7.900000095367432,0.0,0.0,4,11.600000381469727,8.239999771118164,673.03076171875,0.0,0.09000011533498764,11/07/2018 07:00:00
3639,10.899999618530273,8.48098373413086,0.0,-0.0,0.0,2.799999952316284,101190.0,8.0,0.0,1440,Dry,11.210000038146973,0.0,6.730000019073486,10.699999809265137,8.0,0.0,0.0,4,12.5,8.380000114440918,642.6341552734375,0.0,1.664099931716919,11/07/2018 08:00:00
3639,11.300000190734863,8.873218536376953,0.0,-0.0,0.0,2.5999999046325684,101170.0,8.0,0.0,1440,Dry,11.260000228881836,0.0,6.71999979019165,11.300000190734863,8.5,0.0,0.0,4,12.5,8.569999694824219,543.20654296875,0.0,1.5375994443893433,11/07/2018 09:00:00
3639,11.199999809265137,9.288701057434082,0.0,-0.0,0.0,2.700000047683716,101160.0,8.0,0.0,1440,Dry,10.739999771118164,0.0,6.75,11.199999809265137,9.100000381469727,0.0,0.0,4,11.699999809265137,8.449999809265137,309.1139221191406,0.58056640625,0.9216000437736511,11/07/2018 10:00:00
3639,11.0,9.589332580566406,0.0,-0.0,0.0,2.799999952316284,101140.0,8.0,0.0,1440,Dry,10.989999771118164,0.0,6.820000171661377,11.0,9.5,0.0,0.0,4,10.600000381469727,8.449999809265137,0.0,1.0,0.15209951996803284,11/07/2018 11:00:00
3639,10.399999618530273,9.477144241333008,0.0,-0.0,0.0,2.299999952316284,101180.0,8.0,0.0,1440,Dry,10.630000114440918,0.0,6.840000152587891,10.399999618530273,9.300000190734863,0.0,0.0,4,10.300000190734863,8.300000190734863,0.0,1.0,0.10889995098114014,11/07/2018 12:00:00
3639,9.699999809265137,8.938799858093262,0.0,-0.0,0.0,2.0,101210.0,8.0,0.0,1440,Dry,10.479999542236328,0.0,6.880000114440918,9.699999809265137,8.699999809265137,0.0,0.0,4,10.100000381469727,8.020000457763672,0.0,1.0,0.14439935982227325,11/07/2018 13:00:00
3639,9.0,8.39724063873291,0.0,-0.0,0.0,1.7000000476837158,101220.0,8.0,0.0,1440,Dry,10.079999923706055,0.0,6.909999847412109,9.0,8.100000381469727,0.0,0.0,4,9.800000190734863,8.029999732971191,0.0,1.0,0.07839985191822052,11/07/2018 14:00:00
3639,8.300000190734863,7.700658321380615,0.0,-0.0,0.0,1.7000000476837158,101250.0,8.0,0.0,1440,Dry,9.319999694824219,0.0,6.900000095367432,8.300000190734863,7.300000190734863,0.0,0.0,4,9.399999618530273,7.630000114440918,0.0,1.0,0.006399987731128931,11/07/2018 15:00:00
3639,8.300000190734863,7.700658321380615,0.0,-0.0,0.0,1.7999999523162842,101270.0,8.0,0.0,1440,Dry,9.369999885559082,0.0,6.96999979019165,8.300000190734863,7.300000190734863,0.0,0.0,4,9.600000381469727,7.769999980926514,0.0,1.0,0.05290022864937782,11/07/2018 16:00:00
3639,8.0,7.553617000579834,0.0,-0.0,0.0,1.5,101370.0,5.0,0.0,1440,Dry,7.989999771118164,0.0,6.980000019073486,8.0,7.300000190734863,0.0,0.0,4,9.600000381469727,7.800000190734863,0.0,1.0,2.59210205078125,11/07/2018 17:00:00
3639,7.800000190734863,7.354344367980957,0.0,-0.0,0.0,1.600000023841858,101410.0,7.0,0.0,1440,Dry,8.4399995803833,0.0,7.039999961853027,8.199999809265137,7.400000095367432,0.0,0.0,4,9.600000381469727,7.53000020980835,0.0,1.0,1.3456019163131714,11/07/2018 18:00:00
3639,7.599999904632568,6.851668834686279,0.0,-0.0,0.0,1.7999999523162842,101430.0,8.0,0.0,1440,Dry,8.630000114440918,0.0,7.039999961853027,8.0,6.900000095367432,0.0,0.0,4,9.600000381469727,7.699999809265137,0.0,1.0,0.9409005045890808,11/07/2018 19:00:00
3639,7.400000095367432,6.955796241760254,0.0,-0.0,0.0,1.899999976158142,101480.0,8.0,0.0,1440,Dry,9.039999961853027,0.0,7.059999942779541,8.0,7.0,0.0,0.0,4,9.600000381469727,7.630000114440918,0.0,1.0,0.31360048055648804,11/07/2018 20:00:00
3639,7.599999904632568,6.851668834686279,0.0,-0.0,0.0,2.0999999046325684,101510.0,8.0,0.0,1440,Dry,9.380000114440918,0.0,7.090000152587891,8.300000190734863,7.0,0.0,0.0,4,9.5,7.820000171661377,0.0,1.0,0.01439997274428606,11/07/2018 21:00:00
