,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3382,12.5,11.721471786499023,0.0,-0.0,0.0,5.300000190734863,101830.0,8.0,0.0,1419,Dry,12.729999542236328,0.0,11.399999618530273,12.5,11.699999809265137,0.0,0.0,17,13.699999809265137,11.1899995803833,0.0,1.0,0.9409005045890808,10/17/2018 06:00:00
3382,12.800000190734863,11.533869743347168,0.0,-0.0,0.0,4.5,101820.0,8.0,0.0,1419,Dry,12.569999694824219,0.0,11.319999694824219,12.800000190734863,11.5,0.0,0.0,17,13.600000381469727,11.119999885559082,0.0,1.0,1.060901403427124,10/17/2018 07:00:00
3400,12.899999618530273,11.796427726745605,0.0,-0.0,0.0,4.400000095367432,101800.0,8.0,0.0,1419,Dry,12.59000015258789,0.0,11.350000381469727,12.899999618530273,11.800000190734863,0.0,0.0,17,13.300000190734863,11.180000305175781,0.0,1.0,0.5041000247001648,10/17/2018 08:00:00
3400,12.600000381469727,10.322759628295898,0.0,-0.0,0.0,6.400000095367432,101800.0,6.0,0.0,1419,Dry,12.420000076293945,0.0,11.550000190734863,12.600000381469727,10.300000190734863,0.0,0.0,17,12.800000190734863,10.449999809265137,0.0,1.0,0.14440008997917175,10/17/2018 10:00:00
3400,12.199999809265137,8.100107192993164,0.0,-0.0,0.0,6.099999904632568,101810.0,3.0,0.0,1419,Dry,11.890000343322754,0.0,11.640000343322754,12.199999809265137,8.100000381469727,0.0,0.0,17,11.100000381469727,9.170000076293945,0.0,1.0,0.6240999102592468,10/17/2018 11:00:00
3400,11.899999618530273,6.610246181488037,0.0,-0.0,0.0,6.900000095367432,101860.0,1.0,0.0,1419,Dry,11.350000381469727,0.0,11.729999542236328,11.899999618530273,6.599999904632568,0.0,0.0,17,10.100000381469727,8.079999923706055,0.0,1.0,1.5625,10/17/2018 12:00:00
3400,11.600000381469727,5.690148830413818,0.0,-0.0,0.0,6.800000190734863,101930.0,0.0,0.0,1419,Dry,10.59000015258789,0.0,11.5600004196167,11.600000381469727,5.699999809265137,0.0,0.0,17,9.600000381469727,8.039999961853027,0.0,1.0,0.9800995588302612,10/17/2018 13:00:00
3400,11.600000381469727,4.577911376953125,0.0,-0.0,0.0,7.300000190734863,102000.0,0.0,0.0,1419,Dry,10.520000457763672,0.0,11.550000190734863,11.600000381469727,4.599999904632568,0.0,0.0,17,9.699999809265137,7.239999771118164,312.56494140625,0.505859375,0.6724010705947876,10/17/2018 14:00:00
3400,11.699999809265137,4.440269470214844,0.0,-0.0,0.0,7.599999904632568,102050.0,0.0,0.0,1419,Dry,11.699999809265137,0.0,11.460000038146973,11.699999809265137,4.400000095367432,0.0,0.0,17,11.199999809265137,7.429999828338623,572.0020751953125,0.0,0.25,10/17/2018 15:00:00
3400,11.800000190734863,4.995759963989258,0.0,-0.0,0.0,7.300000190734863,102180.0,0.0,0.0,1419,Dry,13.479999542236328,0.0,11.4399995803833,11.800000190734863,5.0,0.0,0.0,17,12.600000381469727,5.929999828338623,689.6259765625,0.0,0.7743985056877136,10/17/2018 16:00:00
3400,11.899999618530273,4.861213207244873,0.0,-0.0,0.0,6.900000095367432,102200.0,0.0,0.0,1419,Dry,15.149999618530273,0.0,11.399999618530273,11.899999618530273,4.900000095367432,0.0,0.0,17,18.399999618530273,5.869999885559082,742.6525268554688,0.0,10.5625,10/17/2018 17:00:00
3400,12.0,4.723021030426025,0.0,-0.0,0.0,6.900000095367432,102210.0,0.0,0.0,1419,Dry,16.229999542236328,0.0,11.3100004196167,12.0,4.699999809265137,0.0,0.0,17,20.899999618530273,6.079999923706055,757.111083984375,0.0,21.808900833129883,10/17/2018 18:00:00
3400,12.0,4.487011909484863,0.0,-0.0,0.0,6.5,102220.0,0.0,0.0,1419,Dry,16.739999771118164,0.0,11.350000381469727,12.0,4.5,0.0,0.0,17,22.399999618530273,5.489999771118164,738.9659423828125,0.0,32.03559875488281,10/17/2018 19:00:00
3400,11.899999618530273,4.153628826141357,0.0,-0.0,0.0,6.5,102220.0,0.0,0.0,1419,Dry,16.299999237060547,0.0,11.279999732971191,11.899999618530273,4.199999809265137,0.0,0.0,17,21.899999618530273,5.940000057220459,680.623291015625,0.0,31.360004425048828,10/17/2018 20:00:00
3400,11.699999809265137,3.4770543575286865,0.0,-0.0,0.0,6.5,102230.0,0.0,0.0,1419,Dry,14.949999809265137,0.0,11.270000457763672,11.699999809265137,3.5,0.0,0.0,17,20.200000762939453,5.679999828338623,552.5199584960938,0.0,27.562509536743164,10/17/2018 21:00:00
3400,11.699999809265137,4.204811096191406,0.0,-0.0,0.0,5.599999904632568,102230.0,0.0,0.0,1419,Dry,13.229999542236328,0.0,11.300000190734863,11.699999809265137,4.199999809265137,0.0,0.0,17,17.200000762939453,5.929999828338623,268.6040344238281,0.0,15.760910034179688,10/17/2018 22:00:00
3400,11.5,4.483473300933838,0.0,-0.0,0.0,5.0,102250.0,0.0,0.0,1419,Dry,11.859999656677246,0.0,11.300000190734863,11.5,4.5,0.0,0.0,17,14.0,5.239999771118164,0.0,1.0,4.579601287841797,10/17/2018 23:00:00
3400,11.199999809265137,4.874454498291016,0.0,-0.0,0.0,4.099999904632568,102310.0,0.0,0.0,1419,Dry,10.979999542236328,0.0,11.3100004196167,11.199999809265137,4.900000095367432,0.0,0.0,17,12.100000381469727,5.079999923706055,0.0,1.0,1.2544019222259521,10/18/2018 00:00:00
3400,11.0,5.330888748168945,0.0,-0.0,0.0,2.9000000953674316,102340.0,0.0,0.0,1419,Dry,10.359999656677246,0.0,11.300000190734863,11.0,5.300000190734863,0.0,0.0,17,10.699999809265137,4.889999866485596,0.0,1.0,0.1156001016497612,10/18/2018 01:00:00
3400,10.699999809265137,5.866290092468262,0.0,-0.0,0.0,1.7999999523162842,102360.0,0.0,0.0,1419,Dry,9.800000190734863,0.0,11.329999923706055,10.699999809265137,5.900000095367432,0.0,0.0,17,9.399999618530273,4.139999866485596,0.0,1.0,0.16000045835971832,10/18/2018 02:00:00
3400,10.100000381469727,6.257333278656006,0.0,-0.0,0.0,1.2000000476837158,102390.0,0.0,0.0,1419,Dry,8.90999984741211,0.0,11.109999656677246,10.100000381469727,6.300000190734863,0.0,0.0,17,8.399999618530273,3.259999990463257,0.0,1.0,0.26010024547576904,10/18/2018 03:00:00
3400,8.699999809265137,5.448669910430908,0.0,-0.0,0.0,1.2999999523162842,102390.0,2.0,0.0,1419,Dry,8.399999618530273,0.0,10.949999809265137,8.699999809265137,5.400000095367432,0.0,0.0,17,7.599999904632568,2.809999942779541,0.0,1.0,0.6399995684623718,10/18/2018 04:00:00
3400,8.0,5.120580196380615,0.0,-0.0,0.0,1.399999976158142,102400.0,4.0,0.0,1419,Dry,8.229999542236328,0.0,10.899999618530273,8.0,5.099999904632568,0.0,0.0,17,6.900000095367432,2.069999933242798,0.0,1.0,1.7688984870910645,10/18/2018 05:00:00
3400,7.900000095367432,5.538829803466797,0.0,-0.0,0.0,1.5,102380.0,4.0,0.0,1419,Dry,7.510000228881836,0.0,10.739999771118164,7.900000095367432,5.5,0.0,0.0,17,6.300000190734863,1.9600000381469727,0.0,1.0,1.4641001224517822,10/18/2018 06:00:00
3400,7.800000190734863,5.775572299957275,0.0,-0.0,0.0,1.7000000476837158,102380.0,6.0,0.0,1419,Dry,8.350000381469727,0.0,11.069999694824219,7.800000190734863,5.800000190734863,0.0,0.0,17,5.900000095367432,2.0,0.0,1.0,6.002501487731934,10/18/2018 07:00:00
3400,8.100000381469727,5.903674602508545,0.0,-0.0,0.0,1.7000000476837158,102380.0,7.0,0.0,1419,Dry,8.319999694824219,0.0,10.890000343322754,8.100000381469727,5.900000095367432,0.0,0.0,17,5.5,2.2699999809265137,0.0,1.0,7.952398300170898,10/18/2018 08:00:00
3400,8.199999809265137,6.334397315979004,0.0,-0.0,0.0,2.799999952316284,102350.0,3.0,0.0,1419,Dry,8.029999732971191,0.0,11.239999771118164,8.199999809265137,6.300000190734863,0.0,0.0,17,5.300000190734863,2.4200000762939453,0.0,1.0,7.452897548675537,10/18/2018 09:00:00
3400,8.600000381469727,6.3947553634643555,0.0,-0.0,0.0,3.299999952316284,102350.0,3.0,0.0,1419,Dry,8.359999656677246,0.0,11.479999542236328,8.600000381469727,6.400000095367432,0.0,0.0,17,5.400000095367432,2.5399999618530273,0.0,1.0,8.761597633361816,10/18/2018 10:00:00
3400,8.800000190734863,6.925302028656006,0.0,-0.0,0.0,3.200000047683716,102350.0,4.0,0.0,1419,Dry,8.569999694824219,0.0,11.550000190734863,8.800000190734863,6.900000095367432,0.0,0.0,17,5.599999904632568,2.990000009536743,0.0,1.0,8.82089900970459,10/18/2018 11:00:00
3400,8.699999809265137,7.474940776824951,0.0,-0.0,0.0,2.799999952316284,102370.0,4.0,0.0,1419,Dry,8.539999961853027,0.0,11.489999771118164,8.699999809265137,7.5,0.0,0.0,17,5.0,2.440000057220459,0.0,1.0,12.531599998474121,10/18/2018 12:00:00
3400,8.300000190734863,7.85252571105957,0.0,-0.0,0.0,2.9000000953674316,102380.0,3.0,0.0,1419,Dry,8.229999542236328,0.0,11.319999694824219,8.300000190734863,7.900000095367432,0.0,0.0,17,4.599999904632568,2.299999952316284,0.0,1.0,13.176897048950195,10/18/2018 13:00:00
3400,8.100000381469727,7.653253555297852,0.0,-0.0,0.0,3.200000047683716,102380.0,2.0,0.0,1419,Dry,8.140000343322754,0.0,11.1899995803833,8.100000381469727,7.699999809265137,0.0,0.0,17,5.400000095367432,3.3299999237060547,297.3508605957031,0.505859375,7.507601261138916,10/18/2018 14:00:00
3400,8.800000190734863,7.732222080230713,0.0,-0.0,0.0,3.5999999046325684,102400.0,0.0,0.0,1419,Dry,9.149999618530273,0.0,10.970000267028809,8.800000190734863,7.699999809265137,0.0,0.0,17,7.099999904632568,5.099999904632568,564.3970336914062,0.0,4.202498912811279,10/18/2018 15:00:00
3400,10.300000190734863,8.064297676086426,0.0,-0.0,0.0,3.5999999046325684,102400.0,3.0,0.0,1419,Dry,11.579999923706055,0.0,10.600000381469727,10.300000190734863,8.100000381469727,0.0,0.0,17,9.5,7.639999866485596,685.031494140625,0.0,4.326399803161621,10/18/2018 16:00:00
3400,11.199999809265137,8.423866271972656,0.0,-0.0,0.0,3.0999999046325684,102390.0,3.0,0.0,1419,Dry,13.520000457763672,0.0,10.420000076293945,11.199999809265137,8.399999618530273,0.0,0.0,17,15.100000381469727,8.489999771118164,739.1929321289062,0.0,2.4963996410369873,10/18/2018 17:00:00
3400,11.399999618530273,6.739502429962158,0.0,-0.0,0.0,3.5999999046325684,102380.0,6.0,0.0,1419,Dry,14.380000114440918,0.0,10.0,11.399999618530273,6.699999809265137,0.0,0.0,17,18.600000381469727,8.75,753.871337890625,0.0,17.80840301513672,10/18/2018 18:00:00
3400,11.300000190734863,6.643214702606201,0.0,-0.0,0.0,3.9000000953674316,102360.0,6.0,0.0,1419,Dry,14.720000267028809,0.0,9.920000076293945,11.300000190734863,6.599999904632568,0.0,0.0,17,20.200000762939453,6.289999961853027,735.206787109375,0.0,30.030405044555664,10/18/2018 19:00:00
3400,11.100000381469727,6.843098163604736,0.0,-0.0,0.0,4.0,102330.0,5.0,0.0,1419,Dry,14.539999961853027,0.0,9.890000343322754,11.100000381469727,6.800000190734863,0.0,0.0,17,19.799999237060547,6.920000076293945,675.2737426757812,0.0,27.667593002319336,10/18/2018 20:00:00
3400,11.0,6.551586151123047,0.0,-0.0,0.0,4.099999904632568,102280.0,4.0,0.0,1419,Dry,13.539999961853027,0.0,9.880000114440918,11.0,6.599999904632568,0.0,0.0,17,18.399999618530273,6.510000228881836,543.1869506835938,0.0,23.619596481323242,10/18/2018 21:00:00
3400,11.300000190734863,5.617338180541992,0.0,-0.0,0.0,5.800000190734863,102250.0,2.0,0.0,1419,Dry,11.800000190734863,0.0,9.890000343322754,11.300000190734863,5.599999904632568,0.0,0.0,17,15.100000381469727,5.769999980926514,249.6976776123047,0.0,10.89000129699707,10/18/2018 22:00:00
3400,11.0,5.747982978820801,0.0,-0.0,0.0,6.099999904632568,102290.0,4.0,0.0,1419,Dry,10.739999771118164,0.0,9.859999656677246,11.0,5.699999809265137,0.0,0.0,17,12.300000190734863,5.159999847412109,0.0,1.0,2.4336013793945312,10/18/2018 23:00:00
3400,10.899999618530273,6.455136299133301,0.0,-0.0,0.0,5.099999904632568,102290.0,6.0,0.0,1419,Dry,10.329999923706055,0.0,9.779999732971191,10.899999618530273,6.5,0.0,0.0,17,11.199999809265137,5.260000228881836,0.0,1.0,0.7568997740745544,10/19/2018 00:00:00
3400,11.100000381469727,6.048580169677734,0.0,-0.0,0.0,6.800000190734863,102310.0,8.0,0.0,1419,Dry,10.300000190734863,0.0,9.65999984741211,11.100000381469727,6.0,0.0,0.0,17,10.899999618530273,7.329999923706055,0.0,1.0,0.35999929904937744,10/19/2018 01:00:00
3400,10.800000190734863,5.139913558959961,0.0,-0.0,0.0,7.099999904632568,102320.0,8.0,0.0,1419,Dry,10.380000114440918,0.0,9.6899995803833,10.800000190734863,5.099999904632568,0.0,0.0,17,10.899999618530273,6.53000020980835,0.0,1.0,0.2703994810581207,10/19/2018 02:00:00
3400,10.800000190734863,5.349462509155273,0.0,-0.0,0.0,6.5,102300.0,8.0,0.0,1419,Dry,10.359999656677246,0.0,9.729999542236328,10.800000190734863,5.300000190734863,0.0,0.0,17,11.0,6.340000152587891,0.0,1.0,0.4096004366874695,10/19/2018 03:00:00
3400,10.899999618530273,5.85662841796875,0.0,-0.0,0.0,7.5,102310.0,8.0,0.0,1419,Dry,10.270000457763672,0.0,9.59000015258789,10.899999618530273,5.900000095367432,0.0,0.0,17,10.199999809265137,6.010000228881836,0.0,1.0,0.004900090862065554,10/19/2018 04:00:00
3400,11.0,6.551586151123047,0.0,-0.0,0.0,7.599999904632568,102300.0,8.0,0.0,1419,Dry,10.149999618530273,0.0,9.449999809265137,11.0,6.599999904632568,0.0,0.0,17,10.100000381469727,6.360000133514404,0.0,1.0,0.0024999238085001707,10/19/2018 05:00:00
3400,10.899999618530273,6.2580485343933105,0.0,-0.0,0.0,8.199999809265137,102250.0,7.0,0.0,1419,Dry,9.449999809265137,0.0,9.170000076293945,10.899999618530273,6.300000190734863,0.0,0.0,17,9.800000190734863,6.650000095367432,0.0,1.0,0.12250027060508728,10/19/2018 06:00:00
3400,11.0,6.354341983795166,0.0,-0.0,0.0,7.699999809265137,102180.0,6.0,0.0,1419,Dry,9.680000305175781,0.0,9.470000267028809,11.0,6.400000095367432,0.0,0.0,17,9.5,6.880000114440918,0.0,1.0,0.03240010887384415,10/19/2018 07:00:00
3400,11.0,6.551586151123047,0.0,0.0,0.0,7.599999904632568,102120.0,8.0,0.0,1419,Dry,9.949999809265137,0.0,9.479999542236328,11.0,6.599999904632568,0.0,0.0,17,9.5,7.119999885559082,0.0,1.0,0.20249982178211212,10/19/2018 08:00:00
3400,11.399999618530273,6.336495399475098,0.10000000149011612,0.0,0.0,7.599999904632568,102150.0,8.0,0.10000000149011612,1419,Dry,10.319999694824219,0.0,9.850000381469727,11.399999618530273,6.300000190734863,0.0010000000474974513,0.0,17,9.699999809265137,7.059999942779541,0.0,1.0,0.3843998610973358,10/19/2018 09:00:00
3400,10.600000381469727,7.83718204498291,0.10000000149011612,0.0,0.0,7.400000095367432,102130.0,8.0,0.10000000149011612,1419,Moist,10.4399995803833,0.0,10.09000015258789,10.600000381469727,7.800000190734863,0.05000000074505806,0.0,17,9.600000381469727,7.46999979019165,0.0,1.0,0.7055986523628235,10/19/2018 10:00:00
3400,10.899999618530273,7.77255916595459,0.10000000149011612,0.0,0.0,7.099999904632568,102140.0,7.0,0.10000000149011612,1419,Moist,11.079999923706055,0.0,10.979999542236328,10.899999618530273,7.800000190734863,0.05299999937415123,0.0,17,9.800000190734863,7.800000190734863,0.0,1.0,1.638399362564087,10/19/2018 11:00:00
3400,11.100000381469727,8.502514839172363,0.0,0.0,0.0,7.0,102130.0,7.0,0.0,1419,Wet,11.100000381469727,0.0,11.050000190734863,11.100000381469727,8.5,0.06199999898672104,0.0,17,9.800000190734863,8.359999656677246,0.0,1.0,1.6900005340576172,10/19/2018 12:00:00
3400,11.399999618530273,8.619421005249023,0.0,-0.0,0.0,4.300000190734863,102450.0,5.0,0.0,1419,Moist,8.819999694824219,0.0,9.510000228881836,11.399999618530273,8.600000381469727,0.006000000052154064,0.0,17,9.0,8.380000114440918,0.0,1.0,0.03240010887384415,10/20/2018 08:00:00
3400,11.300000190734863,8.873218536376953,0.0,-0.0,0.0,4.699999809265137,102409.0,4.0,0.0,1419,Dry,9.34000015258789,0.0,9.90999984741211,11.300000190734863,8.899999618530273,0.0,0.0,17,9.5,8.619999885559082,0.0,1.0,0.025599950924515724,10/20/2018 09:00:00
3400,11.199999809265137,9.288701057434082,0.0,-0.0,0.0,5.599999904632568,102400.0,1.0,0.0,1419,Wet,8.420000076293945,0.0,10.0600004196167,11.199999809265137,9.300000190734863,0.16599999368190765,0.0,17,9.899999618530273,8.739999771118164,0.0,1.0,2.190398693084717,10/20/2018 10:00:00
3400,11.100000381469727,9.523836135864258,0.0,-0.0,0.0,6.300000190734863,102380.0,3.0,0.0,1419,Wet,9.15999984741211,0.0,10.380000114440918,11.100000381469727,9.5,0.11599999666213989,0.0,17,10.5,9.329999923706055,0.0,1.0,1.795600414276123,10/20/2018 11:00:00
3400,11.399999618530273,9.820038795471191,0.0,-0.0,0.0,6.400000095367432,102350.0,6.0,0.0,1419,Wet,9.649999618530273,0.0,10.319999694824219,11.399999618530273,9.800000190734863,0.1469999998807907,0.0,17,10.699999809265137,9.8100004196167,0.0,1.0,1.1025004386901855,10/20/2018 12:00:00
3400,12.100000381469727,10.174885749816895,0.0,-0.0,0.0,8.300000190734863,102330.0,8.0,0.0,1419,Wet,10.470000267028809,0.0,9.84000015258789,12.100000381469727,10.199999809265137,0.1770000010728836,0.0,17,11.199999809265137,10.359999656677246,265.533935546875,0.505859375,0.5328993201255798,10/20/2018 14:00:00
3400,12.199999809265137,10.442449569702148,0.0,-0.0,0.0,8.600000381469727,102310.0,8.0,0.0,1419,Wet,10.960000038146973,0.0,9.539999961853027,12.199999809265137,10.399999618530273,0.16099999845027924,0.0,17,11.699999809265137,10.539999961853027,548.3744506835938,0.0,0.5475996732711792,10/20/2018 15:00:00
3400,12.0,10.57797908782959,0.0,-0.0,0.0,8.399999618530273,102260.0,8.0,0.0,1419,Wet,11.329999923706055,0.0,9.119999885559082,12.0,10.600000381469727,0.1459999978542328,0.0,17,12.100000381469727,10.800000190734863,675.38623046875,0.0,0.5929006934165955,10/20/2018 16:00:00
3400,12.100000381469727,10.676841735839844,0.0,-0.0,0.0,8.100000381469727,102200.0,8.0,0.0,1419,Wet,11.949999809265137,0.0,9.140000343322754,12.100000381469727,10.699999809265137,0.08299999684095383,0.0,17,12.5,10.930000305175781,731.9453735351562,0.0,0.3025002181529999,10/20/2018 17:00:00
3400,12.300000190734863,10.874565124511719,0.0,-0.0,0.0,7.900000095367432,102130.0,8.0,0.0,1419,Wet,12.5,0.0,9.0600004196167,12.300000190734863,10.899999618530273,0.032999999821186066,0.0,17,12.5,10.930000305175781,747.0972900390625,0.0,0.0,10/20/2018 18:00:00
3400,12.399999618530273,11.137907028198242,0.0,0.0,0.0,8.100000381469727,102060.0,8.0,0.0,1419,Moist,12.880000114440918,0.0,9.15999984741211,12.399999618530273,11.100000381469727,0.008999999612569809,0.0,17,12.5,11.130000114440918,727.3597412109375,0.0,0.14440008997917175,10/20/2018 19:00:00
3400,12.5,11.399945259094238,0.0,0.0,0.0,8.399999618530273,102010.0,8.0,0.0,1419,Moist,13.050000190734863,0.0,9.399999618530273,12.5,11.399999618530273,0.0010000000474974513,0.0,17,12.5,11.300000190734863,664.1040649414062,0.0,0.3025002181529999,10/20/2018 20:00:00
3400,12.699999809265137,11.75995922088623,0.0,0.0,0.0,8.600000381469727,101960.0,8.0,0.0,1419,Dry,12.949999809265137,0.0,9.579999923706055,12.699999809265137,11.800000190734863,0.0,0.0,17,12.600000381469727,11.449999809265137,523.628662109375,0.0,0.12249960005283356,10/20/2018 21:00:00
3400,12.800000190734863,11.859208106994629,0.0,0.0,0.0,8.899999618530273,101880.0,8.0,0.0,1419,Dry,12.510000228881836,0.0,9.550000190734863,12.800000190734863,11.899999618530273,0.0,0.0,17,12.600000381469727,11.5600004196167,210.79727172851562,0.0,0.008100027218461037,10/20/2018 22:00:00
3382,13.0,12.057705879211426,0.0,0.0,0.0,9.0,101780.0,8.0,0.0,1419,Dry,12.420000076293945,0.0,9.579999923706055,13.0,12.100000381469727,0.0,0.0,17,12.600000381469727,11.720000267028809,0.0,1.0,0.03240010887384415,10/20/2018 23:00:00
3382,13.100000381469727,12.156953811645508,0.10000000149011612,0.0,0.0,9.399999618530273,101730.0,8.0,0.10000000149011612,1419,Dry,12.369999885559082,0.0,9.59000015258789,13.100000381469727,12.199999809265137,0.0010000000474974513,0.0,17,12.600000381469727,11.800000190734863,0.0,1.0,0.05290022864937782,10/21/2018 00:00:00
3382,13.199999809265137,12.256202697753906,0.10000000149011612,0.0,0.0,9.699999809265137,101680.0,8.0,0.10000000149011612,1419,Wet,12.279999732971191,0.0,9.5,13.199999809265137,12.300000190734863,0.09799999743700027,0.0,17,12.800000190734863,11.609999656677246,0.0,1.0,0.2704004645347595,10/21/2018 01:00:00
3382,13.199999809265137,12.093785285949707,0.30000001192092896,0.0,0.0,10.100000381469727,101640.0,8.0,0.30000001192092896,1419,Wet,12.329999923706055,0.0,9.550000190734863,13.199999809265137,12.100000381469727,0.17800000309944153,0.0,17,12.899999618530273,11.819999694824219,0.0,1.0,0.3248996436595917,10/21/2018 02:00:00
3382,13.100000381469727,12.156953811645508,0.30000001192092896,0.0,0.0,10.5,101610.0,8.0,0.30000001192092896,1419,Wet,12.329999923706055,0.0,9.640000343322754,13.100000381469727,12.199999809265137,0.2240000069141388,0.0,17,12.699999809265137,11.979999542236328,0.0,1.0,0.1368999183177948,10/21/2018 03:00:00
3382,13.0,12.218356132507324,0.30000001192092896,0.0,0.0,10.699999809265137,101610.0,8.0,0.30000001192092896,1419,Wet,12.319999694824219,0.0,9.680000305175781,13.0,12.199999809265137,0.22599999606609344,0.0,17,12.5,11.40999984741211,0.0,1.0,0.03240010887384415,10/21/2018 04:00:00
3382,12.800000190734863,11.859208106994629,0.10000000149011612,0.0,0.0,9.800000190734863,101650.0,7.0,0.10000000149011612,1419,Wet,12.010000228881836,0.0,9.649999618530273,12.800000190734863,11.899999618530273,0.2240000069141388,0.0,17,11.800000190734863,9.920000076293945,0.0,1.0,0.044100016355514526,10/21/2018 05:00:00
