,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3638,7.5,4.457130432128906,0.0,-0.0,0.0,2.5,102080.0,8.0,0.0,1440,Dry,8.239999771118164,0.0,5.480000019073486,7.5,4.0,0.0,0.0,3,7.800000190734863,5.099999904632568,0.0,1.0,0.1935996264219284,11/04/2018 15:00:00
3638,7.599999904632568,4.377490997314453,0.0,-0.0,0.0,3.0,102070.0,8.0,0.0,1440,Dry,7.849999904632568,0.0,5.409999847412109,7.800000190734863,4.300000190734863,0.0,0.0,3,7.599999904632568,5.0,0.0,1.0,0.0625,11/04/2018 16:00:00
3638,7.400000095367432,3.4550940990448,0.0,-0.0,0.0,3.0999999046325684,102090.0,8.0,0.0,1440,Dry,7.829999923706055,0.0,5.440000057220459,7.800000190734863,3.5999999046325684,0.0,0.0,3,7.400000095367432,4.869999885559082,0.0,1.0,0.18489985167980194,11/04/2018 17:00:00
3638,7.400000095367432,3.6401121616363525,0.0,-0.0,0.0,2.9000000953674316,102060.0,8.0,0.0,1440,Dry,7.579999923706055,0.0,5.429999828338623,7.400000095367432,4.300000190734863,0.0,0.0,3,7.199999809265137,4.690000057220459,0.0,1.0,0.14440008997917175,11/04/2018 18:00:00
3638,7.400000095367432,4.0038743019104,0.0,-0.0,0.0,2.4000000953674316,102040.0,8.0,0.0,1440,Dry,7.21999979019165,0.0,5.360000133514404,7.400000095367432,4.699999809265137,0.0,0.0,3,7.5,4.889999866485596,0.0,1.0,0.07840012013912201,11/04/2018 19:00:00
3638,7.400000095367432,4.0038743019104,0.0,-0.0,0.0,2.5,102010.0,8.0,0.0,1440,Dry,7.099999904632568,0.0,5.360000133514404,7.400000095367432,4.699999809265137,0.0,0.0,3,7.599999904632568,4.980000019073486,0.0,1.0,0.25,11/04/2018 20:00:00
3638,7.5,4.280105113983154,0.0,-0.0,0.0,2.5999999046325684,101990.0,8.0,0.0,1440,Dry,7.260000228881836,0.0,5.360000133514404,7.5,4.800000190734863,0.0,0.0,3,7.800000190734863,5.28000020980835,0.0,1.0,0.29159995913505554,11/04/2018 21:00:00
3638,7.599999904632568,4.554659366607666,0.0,-0.0,0.0,2.299999952316284,101950.0,8.0,0.0,1440,Dry,7.230000019073486,0.0,5.380000114440918,7.599999904632568,5.0,0.0,0.0,3,7.800000190734863,5.389999866485596,0.0,1.0,0.32490020990371704,11/04/2018 22:00:00
3638,7.599999904632568,4.554659366607666,0.0,-0.0,0.0,1.7999999523162842,101930.0,8.0,0.0,1440,Dry,7.590000152587891,0.0,5.429999828338623,7.599999904632568,5.099999904632568,0.0,0.0,3,7.900000095367432,5.380000114440918,0.0,1.0,0.09609996527433395,11/04/2018 23:00:00
3638,7.5,4.632237911224365,0.0,-0.0,0.0,1.899999976158142,101900.0,8.0,0.0,1440,Dry,7.650000095367432,0.0,5.46999979019165,7.5,5.099999904632568,0.0,0.0,3,7.900000095367432,5.570000171661377,0.0,1.0,0.0625,11/05/2018 00:00:00
3638,7.400000095367432,4.7076616287231445,0.0,-0.0,0.0,2.0,101880.0,8.0,0.0,1440,Dry,7.630000114440918,0.0,5.489999771118164,7.400000095367432,5.199999809265137,0.0,0.0,3,7.900000095367432,5.940000057220459,0.0,1.0,0.07289998978376389,11/05/2018 01:00:00
3638,7.599999904632568,4.90328311920166,0.0,-0.0,0.0,2.200000047683716,101840.0,8.0,0.0,1440,Dry,7.510000228881836,0.0,5.46999979019165,7.599999904632568,5.400000095367432,0.0,0.0,3,8.0,6.190000057220459,0.0,1.0,0.24009977281093597,11/05/2018 02:00:00
3638,7.699999809265137,5.001092433929443,0.0,-0.0,0.0,1.899999976158142,101830.0,8.0,0.0,1440,Dry,7.75,0.0,5.46999979019165,8.300000190734863,5.599999904632568,0.0,0.0,3,8.100000381469727,6.309999942779541,0.0,1.0,0.12250027060508728,11/05/2018 03:00:00
3638,7.800000190734863,5.270720481872559,0.0,-0.0,0.0,1.899999976158142,101850.0,8.0,0.0,1440,Dry,7.71999979019165,0.0,5.46999979019165,8.399999618530273,5.900000095367432,0.0,0.0,3,8.300000190734863,6.630000114440918,21.304969787597656,0.888671875,0.33640047907829285,11/05/2018 04:00:00
3638,8.0,5.636912822723389,0.0,-0.0,0.0,2.0999999046325684,101870.0,8.0,0.0,1440,Dry,8.0600004196167,0.0,5.46999979019165,8.699999809265137,6.400000095367432,0.0,0.0,3,8.5,6.599999904632568,387.6507263183594,0.93115234375,0.1935996264219284,11/05/2018 05:00:00
3638,8.300000190734863,6.432883262634277,0.0,-0.0,0.0,1.899999976158142,101880.0,8.0,0.0,1440,Dry,8.75,0.0,5.46999979019165,8.899999618530273,7.099999904632568,0.0,0.0,3,8.899999618530273,6.739999771118164,581.0931396484375,0.9013671875,0.02249988541007042,11/05/2018 06:00:00
3638,8.899999618530273,6.174736499786377,0.0,-0.0,0.0,2.0,101810.0,8.0,0.0,1440,Dry,10.029999732971191,0.0,5.480000019073486,9.399999618530273,6.699999809265137,0.0,0.0,3,9.600000381469727,7.070000171661377,662.5303955078125,0.0,0.1848994493484497,11/05/2018 07:00:00
3638,9.300000190734863,6.739829063415527,0.0,-0.0,0.0,1.899999976158142,101770.0,8.0,0.0,1440,Dry,10.25,0.0,5.5,9.600000381469727,7.199999809265137,0.0,0.0,3,9.800000190734863,7.230000019073486,683.2486572265625,0.0,0.20249982178211212,11/05/2018 08:00:00
3638,9.5,7.278656482696533,0.0,-0.0,0.0,1.7000000476837158,101750.0,8.0,0.0,1440,Dry,10.319999694824219,0.0,5.5,9.899999618530273,7.699999809265137,0.0,0.0,3,10.399999618530273,7.400000095367432,654.20263671875,0.0,0.006399987731128931,11/05/2018 09:00:00
3638,10.0,7.769687175750732,0.0,-0.0,0.0,2.200000047683716,101680.0,8.0,0.0,1440,Dry,10.279999732971191,0.0,5.519999980926514,10.399999618530273,8.0,0.0,0.0,3,10.399999618530273,7.630000114440918,559.7288818359375,0.0,0.01439997274428606,11/05/2018 10:00:00
3638,10.0,7.939219951629639,0.0,-0.0,0.0,2.4000000953674316,101640.0,8.0,0.0,1440,Dry,9.829999923706055,0.0,5.550000190734863,10.399999618530273,7.900000095367432,0.0,0.0,3,10.300000190734863,7.670000076293945,338.2754211425781,0.58056640625,0.2209002524614334,11/05/2018 11:00:00
3638,9.899999618530273,8.338979721069336,0.0,-0.0,0.0,2.200000047683716,101620.0,8.0,0.0,1440,Dry,9.470000267028809,0.0,5.570000171661377,10.199999809265137,8.199999809265137,0.0,0.0,3,10.100000381469727,8.09000015258789,0.9106975793838501,1.0,0.39690014719963074,11/05/2018 12:00:00
3638,9.899999618530273,8.662989616394043,0.0,-0.0,0.0,2.299999952316284,101590.0,8.0,0.0,1440,Dry,9.300000190734863,0.0,5.610000133514404,10.199999809265137,8.600000381469727,0.0,0.0,3,9.600000381469727,8.239999771118164,0.0,1.0,0.09000011533498764,11/05/2018 13:00:00
3638,9.800000190734863,8.881601333618164,0.0,-0.0,0.0,2.5,101570.0,8.0,0.0,1440,Dry,9.640000343322754,0.0,5.690000057220459,10.100000381469727,8.699999809265137,0.0,0.0,3,9.5,8.329999923706055,0.0,1.0,0.019600095227360725,11/05/2018 14:00:00
3638,9.699999809265137,8.782342910766602,0.0,-0.0,0.0,2.700000047683716,101550.0,8.0,0.0,1440,Dry,9.539999961853027,0.0,5.730000019073486,9.800000190734863,8.699999809265137,0.0,0.0,3,9.199999809265137,7.800000190734863,0.0,1.0,0.1156001016497612,11/05/2018 15:00:00
3638,9.600000381469727,8.683084487915039,0.0,-0.0,0.0,2.5,101540.0,8.0,0.0,1440,Dry,9.270000457763672,0.0,5.760000228881836,9.699999809265137,8.5,0.0,0.0,3,9.0,7.800000190734863,0.0,1.0,0.07290025055408478,11/05/2018 16:00:00
3638,9.699999809265137,8.782342910766602,0.0,-0.0,0.0,2.299999952316284,101530.0,8.0,0.0,1440,Dry,9.0,0.0,5.789999961853027,9.699999809265137,8.5,0.0,0.0,3,9.0,7.849999904632568,0.0,1.0,0.0,11/05/2018 17:00:00
3638,9.600000381469727,8.683084487915039,0.0,-0.0,0.0,2.200000047683716,101520.0,8.0,0.0,1440,Dry,8.920000076293945,0.0,5.829999923706055,9.5,8.199999809265137,0.0,0.0,3,8.899999618530273,7.800000190734863,0.0,1.0,0.0004000183253083378,11/05/2018 18:00:00
3638,9.600000381469727,8.839415550231934,0.0,-0.0,0.0,2.200000047683716,101480.0,8.0,0.0,1440,Dry,8.739999771118164,0.0,5.849999904632568,9.399999618530273,8.199999809265137,0.0,0.0,3,8.800000190734863,7.730000019073486,0.0,1.0,0.003600050462409854,11/05/2018 19:00:00
3638,9.699999809265137,8.938799858093262,0.0,-0.0,0.0,2.200000047683716,101420.0,8.0,0.0,1440,Dry,8.8100004196167,0.0,5.889999866485596,9.600000381469727,8.5,0.0,0.0,3,8.699999809265137,7.880000114440918,0.0,1.0,0.012100134044885635,11/05/2018 20:00:00
3638,9.600000381469727,8.839415550231934,0.0,-0.0,0.0,2.299999952316284,101370.0,8.0,0.0,1440,Dry,8.680000305175781,0.0,5.909999847412109,9.399999618530273,8.399999618530273,0.0,0.0,3,8.800000190734863,7.889999866485596,0.0,1.0,0.01439997274428606,11/05/2018 21:00:00
3638,9.600000381469727,8.994304656982422,0.0,-0.0,0.0,2.4000000953674316,101320.0,8.0,0.0,1440,Dry,8.630000114440918,0.0,5.929999828338623,9.199999809265137,8.399999618530273,0.0,0.0,3,8.699999809265137,7.980000019073486,0.0,1.0,0.004899957217276096,11/05/2018 22:00:00
3638,9.5,8.894794464111328,0.0,-0.0,0.0,2.5,101260.0,8.0,0.0,1440,Dry,8.6899995803833,0.0,5.960000038146973,9.100000381469727,8.399999618530273,0.0,0.0,3,8.800000190734863,8.09000015258789,0.0,1.0,0.012100134044885635,11/05/2018 23:00:00
3638,9.600000381469727,8.994304656982422,0.0,-0.0,0.0,2.5,101200.0,8.0,0.0,1440,Dry,8.65999984741211,0.0,5.989999771118164,9.300000190734863,8.600000381469727,0.0,0.0,3,8.800000190734863,8.260000228881836,0.0,1.0,0.019600095227360725,11/06/2018 00:00:00
3638,9.600000381469727,8.994304656982422,0.0,-0.0,0.0,2.5,101150.0,8.0,0.0,1440,Dry,8.59000015258789,0.0,6.010000228881836,9.300000190734863,8.600000381469727,0.0,0.0,3,8.899999618530273,8.550000190734863,0.0,1.0,0.09609966725111008,11/06/2018 01:00:00
3638,9.600000381469727,8.994304656982422,0.0,-0.0,0.0,2.799999952316284,101090.0,8.0,0.0,1440,Dry,8.670000076293945,0.0,6.03000020980835,9.399999618530273,8.699999809265137,0.0,0.0,3,8.899999618530273,8.489999771118164,0.0,1.0,0.052899789065122604,11/06/2018 02:00:00
3638,9.600000381469727,8.839415550231934,0.0,-0.0,0.0,3.200000047683716,101030.0,8.0,0.0,1440,Dry,8.739999771118164,0.0,6.039999961853027,9.399999618530273,8.5,0.0,0.0,3,9.0,8.399999618530273,0.0,1.0,0.06760011613368988,11/06/2018 03:00:00
3638,9.300000190734863,8.541259765625,0.0,-0.0,0.0,2.5,101030.0,8.0,0.0,1440,Dry,8.699999809265137,0.0,6.039999961853027,9.399999618530273,8.399999618530273,0.0,0.0,3,9.0,8.170000076293945,12.982922554016113,0.888671875,0.09000011533498764,11/06/2018 04:00:00
3638,9.600000381469727,8.683084487915039,0.0,-0.0,0.0,2.200000047683716,101070.0,6.0,0.0,1440,Dry,8.899999618530273,0.0,6.070000171661377,9.899999618530273,8.5,0.0,0.0,3,8.899999618530273,8.010000228881836,374.1177978515625,0.93115234375,0.0,11/06/2018 05:00:00
3638,10.5,8.931417465209961,0.0,-0.0,0.0,3.299999952316284,101040.0,3.0,0.0,1440,Dry,9.770000457763672,0.0,6.079999923706055,11.0,8.800000190734863,0.0,0.0,3,9.5,8.229999542236328,573.305419921875,0.9013671875,0.07290025055408478,11/06/2018 06:00:00
3638,10.600000381469727,8.358901023864746,0.0,-0.0,0.0,3.200000047683716,101020.0,6.0,0.0,1440,Dry,10.960000038146973,0.0,6.070000171661377,11.199999809265137,8.100000381469727,0.0,0.0,3,10.199999809265137,8.270000457763672,656.927978515625,0.0,0.577600359916687,11/06/2018 07:00:00
3638,11.199999809265137,8.065041542053223,0.0,-0.0,0.0,3.0999999046325684,101010.0,6.0,0.0,1440,Dry,11.75,0.0,6.059999942779541,11.800000190734863,7.900000095367432,0.0,0.0,3,11.199999809265137,8.199999809265137,678.1856079101562,0.0,0.3025002181529999,11/06/2018 08:00:00
3620,11.800000190734863,8.281521797180176,0.0,-0.0,0.0,2.9000000953674316,100980.0,5.0,0.0,1440,Moist,12.09000015258789,0.0,6.059999942779541,12.5,8.199999809265137,0.0020000000949949026,0.0,3,11.600000381469727,7.940000057220459,648.4651489257812,0.0,0.24009977281093597,11/06/2018 09:00:00
3638,11.5,7.989931583404541,0.0,-0.0,0.0,2.9000000953674316,101000.0,5.0,0.0,1440,Moist,11.529999732971191,0.0,6.070000171661377,12.100000381469727,8.0,0.004999999888241291,0.0,3,11.699999809265137,7.989999771118164,551.5338134765625,0.0,0.0289000254124403,11/06/2018 10:00:00
3638,12.899999618530273,9.905097961425781,0.0,-0.0,0.0,1.7999999523162842,101010.0,0.0,0.0,1440,Moist,9.9399995803833,0.0,6.079999923706055,13.100000381469727,9.800000190734863,0.013000000268220901,0.0,3,11.100000381469727,8.029999732971191,323.7807312011719,0.58056640625,1.3456019163131714,11/06/2018 11:00:00
3638,11.399999618530273,9.485634803771973,0.0,-0.0,0.0,1.2000000476837158,101060.0,0.0,0.0,1440,Moist,8.210000038146973,0.0,6.119999885559082,11.0,9.0,0.00800000037997961,0.0,3,10.399999618530273,8.109999656677246,0.18412457406520844,1.0,4.796098232269287,11/06/2018 12:00:00
3638,10.399999618530273,8.996122360229492,0.0,-0.0,0.0,1.0,101100.0,1.0,0.0,1440,Dry,7.880000114440918,0.0,6.210000038146973,10.100000381469727,8.399999618530273,0.0,0.0,3,10.600000381469727,8.220000267028809,0.0,1.0,7.398401260375977,11/06/2018 13:00:00
3638,9.399999618530273,8.007403373718262,0.0,-0.0,0.0,1.5,101140.0,6.0,0.0,1440,Dry,9.420000076293945,0.0,6.320000171661377,9.300000190734863,7.199999809265137,0.0,0.0,3,10.600000381469727,8.149999618530273,0.0,1.0,1.3924007415771484,11/06/2018 14:00:00
3638,8.899999618530273,7.672953128814697,0.0,-0.0,0.0,1.5,101160.0,8.0,0.0,1440,Dry,9.539999961853027,0.0,6.380000114440918,9.300000190734863,7.099999904632568,0.0,0.0,3,10.5,8.229999542236328,0.0,1.0,0.9216000437736511,11/06/2018 15:00:00
3638,9.300000190734863,8.227888107299805,0.0,-0.0,0.0,1.399999976158142,101190.0,8.0,0.0,1440,Dry,10.359999656677246,0.0,6.489999771118164,10.100000381469727,8.0,0.0,0.0,3,10.399999618530273,8.510000228881836,0.0,1.0,0.0015999969327822328,11/06/2018 16:00:00
3638,10.100000381469727,9.179374694824219,0.0,-0.0,0.0,1.2999999523162842,101260.0,8.0,0.0,1440,Dry,10.5,0.0,6.510000228881836,11.100000381469727,9.199999809265137,0.0,0.0,3,10.399999618530273,8.609999656677246,0.0,1.0,0.0100000761449337,11/06/2018 17:00:00
3638,10.100000381469727,9.336336135864258,0.0,-0.0,0.0,0.699999988079071,101300.0,8.0,0.0,1440,Dry,10.350000381469727,0.0,6.519999980926514,10.800000190734863,9.0,0.0,0.0,3,10.199999809265137,8.8100004196167,0.0,1.0,0.0225001722574234,11/06/2018 18:00:00
3638,10.0,9.392342567443848,0.0,-0.0,0.0,1.0,101310.0,8.0,0.0,1440,Dry,10.100000381469727,0.0,6.5,10.600000381469727,9.100000381469727,0.0010000000474974513,0.0,3,10.0,8.789999961853027,0.0,1.0,0.0100000761449337,11/06/2018 19:00:00
3638,10.0,9.392342567443848,0.0,-0.0,0.0,1.2000000476837158,101290.0,8.0,0.0,1440,Dry,10.029999732971191,0.0,6.489999771118164,10.300000190734863,9.100000381469727,0.0020000000949949026,0.0,3,9.899999618530273,8.869999885559082,0.0,1.0,0.01690002903342247,11/06/2018 20:00:00
3638,10.0,9.236952781677246,0.0,-0.0,0.0,1.100000023841858,101280.0,8.0,0.0,1440,Moist,9.720000267028809,0.0,6.46999979019165,10.100000381469727,8.899999618530273,0.004999999888241291,0.0,3,9.800000190734863,8.890000343322754,0.0,1.0,0.006399987731128931,11/06/2018 21:00:00
3638,10.0,9.392342567443848,0.0,-0.0,0.0,1.2999999523162842,101260.0,8.0,0.0,1440,Moist,9.640000343322754,0.0,6.480000019073486,10.100000381469727,9.100000381469727,0.006000000052154064,0.0,3,9.800000190734863,8.270000457763672,0.0,1.0,0.025599950924515724,11/06/2018 22:00:00
3638,9.800000190734863,9.499384880065918,0.0,-0.0,0.0,1.5,101270.0,8.0,0.0,1440,Dry,9.600000381469727,0.0,6.510000228881836,10.0,9.300000190734863,0.0010000000474974513,0.0,3,9.800000190734863,7.980000019073486,0.0,1.0,0.03999992460012436,11/06/2018 23:00:00
3638,9.800000190734863,9.499384880065918,0.0,-0.0,0.0,2.0,101250.0,8.0,0.0,1440,Dry,9.529999732971191,0.0,6.550000190734863,10.100000381469727,9.100000381469727,0.0,0.0,3,9.600000381469727,7.820000171661377,0.0,1.0,0.004900090862065554,11/07/2018 00:00:00
3638,9.5,8.894794464111328,0.0,-0.0,0.0,3.0999999046325684,101230.0,8.0,0.0,1440,Dry,9.479999542236328,0.0,6.599999904632568,9.800000190734863,8.199999809265137,0.0,0.0,3,9.5,7.650000095367432,0.0,1.0,0.0004000183253083378,11/07/2018 01:00:00
3638,9.100000381469727,8.649608612060547,0.0,-0.0,0.0,3.200000047683716,101230.0,8.0,0.0,1440,Dry,9.1899995803833,0.0,6.670000076293945,9.0,7.800000190734863,0.0,0.0,3,9.300000190734863,6.920000076293945,0.0,1.0,0.012100134044885635,11/07/2018 03:00:00
3638,8.800000190734863,8.19821834564209,0.0,-0.0,0.0,3.0,101260.0,8.0,0.0,1440,Dry,9.050000190734863,0.0,6.690000057220459,8.699999809265137,7.5,0.0,0.0,3,9.199999809265137,7.110000133514404,6.93599271774292,0.888671875,0.02249988541007042,11/07/2018 04:00:00
3638,8.899999618530273,7.988266944885254,0.0,-0.0,0.0,2.9000000953674316,101250.0,8.0,0.0,1440,Dry,9.079999923706055,0.0,6.699999809265137,8.699999809265137,7.300000190734863,0.0,0.0,3,9.5,7.079999923706055,360.230224609375,0.93115234375,0.1764000654220581,11/07/2018 05:00:00
3638,9.300000190734863,8.06897258758545,0.0,-0.0,0.0,2.9000000953674316,101200.0,8.0,0.0,1440,Dry,9.630000114440918,0.0,6.710000038146973,9.0,7.300000190734863,0.0,0.0,3,9.899999618530273,7.53000020980835,565.323974609375,0.9013671875,0.072899729013443,11/07/2018 06:00:00
3638,10.199999809265137,8.470416069030762,0.0,-0.0,0.0,3.299999952316284,101190.0,8.0,0.0,1440,Dry,10.779999732971191,0.0,6.699999809265137,10.100000381469727,7.800000190734863,0.0,0.0,3,10.300000190734863,7.989999771118164,651.20751953125,0.0,0.23039956390857697,11/07/2018 07:00:00
3638,10.5,8.430912971496582,0.0,-0.0,0.0,2.9000000953674316,101200.0,8.0,0.0,1440,Dry,10.989999771118164,0.0,6.690000057220459,10.199999809265137,7.800000190734863,0.0,0.0,3,11.600000381469727,8.239999771118164,673.03076171875,0.0,0.37210074067115784,11/07/2018 08:00:00
3638,10.899999618530273,8.48098373413086,0.0,-0.0,0.0,2.799999952316284,101190.0,8.0,0.0,1440,Dry,11.390000343322754,0.0,6.679999828338623,10.899999618530273,8.100000381469727,0.0,0.0,3,12.5,8.380000114440918,642.6341552734375,0.0,1.2320992946624756,11/07/2018 09:00:00
3638,11.300000190734863,8.873218536376953,0.0,-0.0,0.0,2.5999999046325684,101170.0,8.0,0.0,1440,Dry,11.130000114440918,0.0,6.699999809265137,11.300000190734863,8.699999809265137,0.0,0.0,3,12.5,8.569999694824219,543.20654296875,0.0,1.8768997192382812,11/07/2018 10:00:00
3638,11.199999809265137,9.119256019592285,0.0,-0.0,0.0,2.5999999046325684,101160.0,6.0,0.0,1440,Dry,11.40999984741211,0.0,6.760000228881836,11.199999809265137,9.0,0.0,0.0,3,11.699999809265137,8.449999809265137,309.1139221191406,0.58056640625,0.08409997820854187,11/07/2018 11:00:00
3638,11.0,9.589332580566406,0.0,-0.0,0.0,2.799999952316284,101140.0,8.0,0.0,1440,Dry,10.960000038146973,0.0,6.769999980926514,11.0,9.399999618530273,0.0,0.0,3,10.600000381469727,8.449999809265137,0.0,1.0,0.12959975004196167,11/07/2018 12:00:00
3638,10.399999618530273,9.477144241333008,0.0,-0.0,0.0,2.299999952316284,101180.0,8.0,0.0,1440,Dry,10.819999694824219,0.0,6.809999942779541,10.399999618530273,9.199999809265137,0.0,0.0,3,10.300000190734863,8.300000190734863,0.0,1.0,0.2703994810581207,11/07/2018 13:00:00
3638,9.699999809265137,8.938799858093262,0.0,-0.0,0.0,2.0,101210.0,8.0,0.0,1440,Dry,10.420000076293945,0.0,6.829999923706055,9.699999809265137,8.5,0.0,0.0,3,10.100000381469727,8.020000457763672,0.0,1.0,0.1023998036980629,11/07/2018 14:00:00
3638,9.0,8.39724063873291,0.0,-0.0,0.0,1.7000000476837158,101220.0,8.0,0.0,1440,Dry,9.630000114440918,0.0,6.829999923706055,9.0,7.800000190734863,0.0,0.0,3,9.800000190734863,8.029999732971191,0.0,1.0,0.0289000254124403,11/07/2018 15:00:00
3638,8.300000190734863,7.700658321380615,0.0,-0.0,0.0,1.7000000476837158,101250.0,8.0,0.0,1440,Dry,9.619999885559082,0.0,6.900000095367432,8.300000190734863,7.199999809265137,0.0,0.0,3,9.399999618530273,7.630000114440918,0.0,1.0,0.048400118947029114,11/07/2018 16:00:00
3638,8.199999809265137,7.6011457443237305,0.0,-0.0,0.0,1.7000000476837158,101310.0,5.0,0.0,1440,Dry,8.359999656677246,0.0,6.920000076293945,8.199999809265137,7.300000190734863,0.0,0.0,3,9.600000381469727,7.769999980926514,0.0,1.0,1.5376018285751343,11/07/2018 17:00:00
3638,8.0,7.553617000579834,0.0,-0.0,0.0,1.5,101370.0,5.0,0.0,1440,Dry,8.539999961853027,0.0,6.980000019073486,8.5,7.599999904632568,0.0,0.0,3,9.600000381469727,7.800000190734863,0.0,1.0,1.1236008405685425,11/07/2018 18:00:00
3638,7.800000190734863,7.354344367980957,0.0,-0.0,0.0,1.600000023841858,101410.0,7.0,0.0,1440,Dry,8.569999694824219,0.0,6.980000019073486,8.300000190734863,7.400000095367432,0.0,0.0,3,9.600000381469727,7.53000020980835,0.0,1.0,1.060901403427124,11/07/2018 19:00:00
3638,7.599999904632568,6.851668834686279,0.0,-0.0,0.0,1.7999999523162842,101430.0,8.0,0.0,1440,Dry,9.170000076293945,0.0,7.0,8.399999618530273,6.900000095367432,0.0,0.0,3,9.600000381469727,7.699999809265137,0.0,1.0,0.18490026891231537,11/07/2018 20:00:00
3638,7.400000095367432,6.955796241760254,0.0,-0.0,0.0,1.899999976158142,101480.0,8.0,0.0,1440,Dry,9.5600004196167,0.0,7.039999961853027,8.399999618530273,7.099999904632568,0.0,0.0,3,9.600000381469727,7.630000114440918,0.0,1.0,0.0015999969327822328,11/07/2018 21:00:00
3638,7.599999904632568,6.851668834686279,0.0,-0.0,0.0,2.0999999046325684,101510.0,8.0,0.0,1440,Dry,9.25,0.0,7.010000228881836,8.600000381469727,7.0,0.0,0.0,3,9.5,7.820000171661377,0.0,1.0,0.0625,11/07/2018 22:00:00
3638,7.400000095367432,6.652888774871826,0.0,-0.0,0.0,2.0999999046325684,101550.0,8.0,0.0,1440,Dry,9.0600004196167,0.0,7.010000228881836,8.399999618530273,7.099999904632568,0.0,0.0,3,9.399999618530273,7.849999904632568,0.0,1.0,0.11559945344924927,11/07/2018 23:00:00
3638,7.599999904632568,6.69785213470459,0.0,-0.0,0.0,2.0999999046325684,101570.0,8.0,0.0,1440,Dry,9.220000267028809,0.0,7.019999980926514,8.800000190734863,7.5,0.0,0.0,3,9.300000190734863,7.400000095367432,0.0,1.0,0.006399987731128931,11/08/2018 00:00:00
