,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3410,8.399999618530273,7.95216178894043,0.0,-0.0,0.0,1.2999999523162842,101780.0,8.0,0.0,1433,Wet,7.789999961853027,0.0,7.0,8.300000190734863,7.800000190734863,0.1599999964237213,0.0,9,8.699999809265137,8.390000343322754,0.0,1.0,0.8280997276306152,11/13/2018 16:00:00
3410,8.100000381469727,7.5016326904296875,0.0,-0.0,0.0,2.5999999046325684,101850.0,4.0,0.0,1433,Wet,6.309999942779541,0.0,6.980000019073486,8.0,7.400000095367432,0.2029999941587448,0.0,9,7.800000190734863,7.960000038146973,0.0,1.0,2.2201006412506104,11/13/2018 17:00:00
3410,7.900000095367432,7.302606582641602,0.0,-0.0,0.0,1.7999999523162842,101900.0,4.0,0.0,1433,Wet,6.110000133514404,0.0,6.960000038146973,7.900000095367432,7.300000190734863,0.20100000500679016,0.0,9,8.0,7.989999771118164,0.0,1.0,3.572099447250366,11/13/2018 18:00:00
3410,7.800000190734863,7.2030930519104,0.0,-0.0,0.0,2.0999999046325684,101960.0,5.0,0.0,1433,Wet,6.340000152587891,0.0,7.0,7.900000095367432,7.300000190734863,0.20200000703334808,0.0,9,8.100000381469727,8.039999961853027,0.0,1.0,3.0976006984710693,11/13/2018 19:00:00
3392,7.699999809265137,7.254707336425781,0.0,-0.0,0.0,2.299999952316284,102020.0,5.0,0.0,1433,Wet,6.489999771118164,0.0,7.0,7.900000095367432,7.400000095367432,0.20200000703334808,0.0,9,8.5,8.380000114440918,0.0,1.0,4.040101051330566,11/13/2018 20:00:00
3410,7.599999904632568,7.1550703048706055,0.0,-0.0,0.0,2.0999999046325684,102080.0,6.0,0.0,1433,Wet,6.800000190734863,0.0,7.0,7.699999809265137,7.199999809265137,0.15000000596046448,0.0,9,8.800000190734863,8.380000114440918,0.0,1.0,4.0,11/13/2018 21:00:00
3410,8.100000381469727,7.653253555297852,0.0,-0.0,0.0,2.5,102140.0,6.0,0.0,1433,Wet,6.880000114440918,0.0,6.980000019073486,8.199999809265137,7.699999809265137,0.13699999451637268,0.0,9,9.100000381469727,8.550000190734863,0.0,1.0,4.928400993347168,11/13/2018 22:00:00
3410,8.899999618530273,8.2977294921875,0.0,-0.0,0.0,3.0,102220.0,7.0,0.0,1433,Wet,7.800000190734863,0.0,6.960000038146973,9.100000381469727,8.399999618530273,0.13600000739097595,0.0,9,9.300000190734863,8.25,254.31446838378906,0.81640625,2.25,11/13/2018 23:00:00
3410,9.0,8.39724063873291,0.0,-0.0,0.0,2.700000047683716,102290.0,8.0,0.0,1433,Wet,8.359999656677246,0.0,6.940000057220459,9.199999809265137,8.600000381469727,0.1809999942779541,0.0,9,9.699999809265137,8.350000381469727,504.21673583984375,0.0,1.795600414276123,11/14/2018 00:00:00
3392,9.399999618530273,8.640645027160645,0.0,-0.0,0.0,3.299999952316284,102350.0,8.0,0.0,1433,Wet,8.869999885559082,0.0,6.880000114440918,9.600000381469727,8.800000190734863,0.20000000298023224,0.0,9,10.5,8.399999618530273,608.1240844726562,0.0,2.656900405883789,11/14/2018 01:00:00
3392,9.399999618530273,8.327020645141602,0.0,-0.0,0.0,2.5999999046325684,102400.0,8.0,0.0,1433,Wet,9.279999732971191,0.0,6.789999961853027,9.5,8.399999618530273,0.15600000321865082,0.0,9,11.5,8.279999732971191,599.6465454101562,0.214111328125,4.928400993347168,11/14/2018 03:00:00
3410,9.399999618530273,8.640645027160645,0.0,-0.0,0.0,2.299999952316284,102440.0,8.0,0.0,1433,Wet,9.5600004196167,0.0,6.880000114440918,9.5,8.699999809265137,0.07999999821186066,0.0,9,11.100000381469727,8.09000015258789,481.95526123046875,0.0,2.3715999126434326,11/14/2018 04:00:00
3410,9.199999809265137,8.59626293182373,0.0,-0.0,0.0,1.7999999523162842,102440.0,8.0,0.0,1433,Moist,9.34000015258789,0.0,6.920000076293945,9.300000190734863,8.699999809265137,0.029999999329447746,0.0,9,10.199999809265137,8.300000190734863,204.7340850830078,1.0,0.7395994067192078,11/14/2018 05:00:00
3410,8.899999618530273,8.143714904785156,0.0,-0.0,0.0,1.5,102470.0,8.0,0.0,1433,Moist,9.380000114440918,0.0,7.010000228881836,9.0,8.199999809265137,0.003000000026077032,0.0,9,9.699999809265137,8.15999984741211,0.0,1.0,0.1023998036980629,11/14/2018 06:00:00
3392,7.699999809265137,6.951058387756348,0.0,-0.0,0.0,1.600000023841858,102450.0,8.0,0.0,1433,Dry,9.149999618530273,0.0,7.019999980926514,7.800000190734863,7.0,0.0010000000474974513,0.0,9,9.600000381469727,8.199999809265137,0.0,1.0,0.20250068604946136,11/14/2018 07:00:00
3410,7.099999904632568,6.201525688171387,0.0,-0.0,0.0,1.600000023841858,102459.0,8.0,0.0,1433,Dry,8.770000457763672,0.0,7.019999980926514,7.199999809265137,6.199999809265137,0.0010000000474974513,0.0,9,9.5,8.029999732971191,0.0,1.0,0.5328993201255798,11/14/2018 08:00:00
3410,7.0,6.102259159088135,0.0,-0.0,0.0,1.7999999523162842,102470.0,8.0,0.0,1433,Moist,8.300000190734863,0.0,6.949999809265137,7.099999904632568,6.099999904632568,0.003000000026077032,0.0,9,9.100000381469727,8.050000190734863,0.0,1.0,0.6400002837181091,11/14/2018 09:00:00
3410,8.600000381469727,8.151432991027832,0.0,0.0,0.0,2.0,102520.0,8.0,0.0,1433,Dry,8.970000267028809,0.0,7.090000152587891,8.699999809265137,8.199999809265137,0.0,0.0,9,9.399999618530273,8.9399995803833,0.0,1.0,0.1848994493484497,11/14/2018 11:00:00
3410,9.300000190734863,8.848877906799316,0.10000000149011612,0.0,0.0,2.700000047683716,102530.0,8.0,0.10000000149011612,1433,Dry,8.850000381469727,0.0,7.050000190734863,9.399999618530273,8.800000190734863,0.0020000000949949026,0.0,9,9.600000381469727,9.199999809265137,0.0,1.0,0.5625,11/14/2018 12:00:00
3401,9.0,8.08752727508545,0.0,-0.0,0.0,3.0999999046325684,102930.0,8.0,0.0,1433,Dry,9.510000228881836,0.0,7.260000228881836,9.0,8.199999809265137,0.0010000000474974513,0.0,9,8.100000381469727,7.489999771118164,0.0,1.0,1.9880995750427246,11/15/2018 08:00:00
3400,8.899999618530273,8.143714904785156,0.0,-0.0,0.0,2.9000000953674316,102950.0,8.0,0.0,1433,Dry,9.359999656677246,0.0,7.269999980926514,8.899999618530273,8.199999809265137,0.0010000000474974513,0.0,9,7.599999904632568,7.170000076293945,0.0,1.0,3.0975990295410156,11/15/2018 09:00:00
3399,7.599999904632568,7.00406551361084,0.0,-0.0,0.0,3.0,102990.0,0.0,0.0,1433,Moist,6.260000228881836,0.0,7.25,7.599999904632568,7.0,0.03400000184774399,0.0,9,8.100000381469727,7.5,0.0,1.0,3.3856005668640137,11/15/2018 10:00:00
3398,7.400000095367432,6.652888774871826,0.0,-0.0,0.0,3.4000000953674316,103030.0,0.0,0.0,1433,Moist,6.010000228881836,0.0,7.309999942779541,7.400000095367432,6.699999809265137,0.054999999701976776,0.0,9,7.400000095367432,7.300000190734863,0.0,1.0,1.9320995807647705,11/15/2018 11:00:00
3397,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,3.299999952316284,103070.0,2.0,0.0,1433,Wet,5.440000057220459,0.0,7.130000114440918,7.199999809265137,6.099999904632568,0.16200000047683716,0.0,9,6.900000095367432,6.730000019073486,0.0,1.0,2.1316001415252686,11/15/2018 12:00:00
3396,7.0,5.791772365570068,0.0,-0.0,0.0,2.9000000953674316,103090.0,2.0,0.0,1433,Moist,5.760000228881836,0.0,7.260000228881836,7.0,5.699999809265137,0.05400000140070915,0.0,9,6.5,6.130000114440918,0.0,1.0,0.5475996732711792,11/15/2018 13:00:00
3377,6.699999809265137,5.650328636169434,0.0,-0.0,0.0,2.799999952316284,103159.0,2.0,0.0,1433,Moist,5.690000057220459,0.0,7.269999980926514,6.699999809265137,5.599999904632568,0.026000000536441803,0.0,9,6.900000095367432,6.739999771118164,0.0,1.0,1.4641001224517822,11/15/2018 14:00:00
3394,6.5,5.45204496383667,0.0,-0.0,0.0,3.5,103200.0,2.0,0.0,1433,Moist,5.570000171661377,0.0,7.269999980926514,6.5,5.5,0.02500000037252903,0.0,9,7.400000095367432,7.130000114440918,0.0,1.0,3.3488996028900146,11/15/2018 15:00:00
3393,6.599999904632568,5.705191135406494,0.0,-0.0,0.0,3.9000000953674316,103200.0,2.0,0.0,1433,Moist,5.389999866485596,0.0,7.099999904632568,6.599999904632568,5.800000190734863,0.057999998331069946,0.0,9,7.400000095367432,6.690000057220459,0.0,1.0,4.040101051330566,11/15/2018 16:00:00
3392,6.800000190734863,6.05654239654541,0.0,-0.0,0.0,3.9000000953674316,103230.0,5.0,0.0,1433,Moist,5.590000152587891,0.0,7.159999847412109,6.900000095367432,6.099999904632568,0.05299999937415123,0.0,9,7.400000095367432,6.610000133514404,0.0,1.0,3.276099681854248,11/15/2018 17:00:00
3392,7.199999809265137,6.454107761383057,0.0,-0.0,0.0,4.199999809265137,103250.0,7.0,0.0,1433,Moist,6.239999771118164,0.0,7.199999809265137,7.300000190734863,6.599999904632568,0.05400000140070915,0.0,9,6.800000190734863,6.039999961853027,0.0,1.0,0.31360048055648804,11/15/2018 18:00:00
3392,7.300000190734863,6.7055230140686035,0.0,-0.0,0.0,3.9000000953674316,103259.0,7.0,0.0,1433,Wet,6.5,0.0,7.170000076293945,7.400000095367432,6.800000190734863,0.05999999865889549,0.0,9,5.900000095367432,5.420000076293945,0.0,1.0,0.3599998950958252,11/15/2018 19:00:00
3392,7.199999809265137,6.454107761383057,0.0,-0.0,0.0,3.299999952316284,103320.0,7.0,0.0,1433,Wet,6.409999847412109,0.0,7.079999923706055,7.199999809265137,6.5,0.10899999737739563,0.0,9,5.599999904632568,4.949999809265137,0.0,1.0,0.6560999155044556,11/15/2018 20:00:00
3392,7.0,6.102259159088135,0.0,-0.0,0.0,3.700000047683716,103350.0,7.0,0.0,1433,Wet,6.260000228881836,0.0,6.980000019073486,7.0,6.199999809265137,0.18199999630451202,0.0,9,5.5,4.78000020980835,0.0,1.0,0.577600359916687,11/15/2018 21:00:00
3392,6.699999809265137,5.8044586181640625,0.0,-0.0,0.0,3.5,103390.0,7.0,0.0,1433,Wet,6.170000076293945,0.0,6.909999847412109,6.699999809265137,5.800000190734863,0.13899999856948853,0.0,9,5.400000095367432,4.630000114440918,0.0,1.0,0.5928999781608582,11/15/2018 22:00:00
3392,7.099999904632568,5.890785217285156,0.0,-0.0,0.0,4.0,103450.0,7.0,0.0,1433,Dry,7.079999923706055,0.0,7.03000020980835,7.199999809265137,6.0,0.0,0.0,9,5.699999809265137,4.639999866485596,222.07705688476562,0.81640625,1.90440034866333,11/15/2018 23:00:00
3392,7.5,5.8078179359436035,0.0,-0.0,0.0,4.0,103450.0,6.0,0.0,1433,Dry,7.809999942779541,0.0,7.03000020980835,7.699999809265137,5.900000095367432,0.0,0.0,9,7.099999904632568,5.059999942779541,485.2092590332031,0.0,0.5041000247001648,11/16/2018 00:00:00
3392,8.100000381469727,5.734994888305664,0.0,-0.0,0.0,3.5,103520.0,5.0,0.0,1433,Dry,8.390000343322754,0.0,6.889999866485596,8.199999809265137,5.800000190734863,0.0,0.0,9,8.899999618530273,5.590000152587891,594.9760131835938,0.0,0.26009926199913025,11/16/2018 01:00:00
3392,8.699999809265137,5.804220199584961,0.0,-0.0,0.0,3.700000047683716,103550.0,4.0,0.0,1433,Moist,8.989999771118164,0.0,6.75,8.800000190734863,5.900000095367432,0.007000000216066837,0.0,9,10.0,5.079999923706055,623.2055053710938,0.0,1.020100474357605,11/16/2018 02:00:00
3392,8.800000190734863,6.076937675476074,0.0,-0.0,0.0,4.0,103550.0,3.0,0.0,1433,Wet,8.670000076293945,0.0,6.599999904632568,8.800000190734863,6.0,0.03200000151991844,0.0,9,9.699999809265137,5.230000019073486,586.8778076171875,0.214111328125,1.0608994960784912,11/16/2018 03:00:00
3392,8.600000381469727,5.706560134887695,0.0,-0.0,0.0,4.099999904632568,103550.0,3.0,0.0,1433,Moist,7.929999828338623,0.0,6.519999980926514,8.5,5.599999904632568,0.026000000536441803,0.0,9,9.5,5.159999847412109,463.85369873046875,0.0,2.464900493621826,11/16/2018 04:00:00
3392,8.199999809265137,5.833076000213623,0.0,-0.0,0.0,3.5,103570.0,1.0,0.0,1433,Moist,6.690000057220459,0.0,6.510000228881836,8.100000381469727,5.599999904632568,0.008999999612569809,0.0,9,8.399999618530273,4.599999904632568,175.79989624023438,1.0,2.924098491668701,11/16/2018 05:00:00
3392,7.300000190734863,5.610572338104248,0.0,-0.0,0.0,2.5,103600.0,0.0,0.0,1433,Moist,5.449999809265137,0.0,6.480000019073486,7.199999809265137,5.400000095367432,0.007000000216066837,0.0,9,7.400000095367432,4.519999980926514,0.0,1.0,3.8025012016296387,11/16/2018 06:00:00
3392,6.5,5.296700954437256,0.0,-0.0,0.0,2.0,103609.0,0.0,0.0,1433,Dry,4.909999847412109,0.0,6.519999980926514,6.400000095367432,5.099999904632568,0.0010000000474974513,0.0,9,6.699999809265137,4.199999809265137,0.0,1.0,3.2040998935699463,11/16/2018 07:00:00
3392,5.699999809265137,4.811770915985107,0.0,-0.0,0.0,2.0999999046325684,103650.0,0.0,0.0,1433,Dry,4.599999904632568,0.0,6.599999904632568,5.599999904632568,4.699999809265137,0.0010000000474974513,0.0,9,6.0,3.990000009536743,0.0,1.0,1.9600002765655518,11/16/2018 08:00:00
3392,5.199999809265137,4.315415859222412,0.0,-0.0,0.0,2.0999999046325684,103690.0,0.0,0.0,1433,Dry,4.570000171661377,0.0,6.71999979019165,5.199999809265137,4.300000190734863,0.0,0.0,9,5.599999904632568,3.7799999713897705,0.0,1.0,1.0608994960784912,11/16/2018 09:00:00
3392,4.900000095367432,4.16805362701416,0.0,-0.0,0.0,2.0999999046325684,103709.0,1.0,0.0,1433,Dry,4.369999885559082,0.0,6.710000038146973,5.0,4.099999904632568,0.0,0.0,9,4.900000095367432,3.2300000190734863,0.0,1.0,0.2809002101421356,11/16/2018 10:00:00
3392,4.599999904632568,3.5682806968688965,0.0,-0.0,0.0,2.0999999046325684,103759.0,3.0,0.0,1433,Dry,4.269999980926514,0.0,6.659999847412109,4.800000190734863,3.5,0.0,0.0,9,4.300000190734863,2.9600000381469727,0.0,1.0,0.0009000126156024635,11/16/2018 11:00:00
3392,4.300000190734863,2.9642300605773926,0.0,-0.0,0.0,2.0,103809.0,4.0,0.0,1433,Dry,3.9200000762939453,0.0,6.53000020980835,4.400000095367432,2.799999952316284,0.0,0.0,9,4.0,2.7300000190734863,0.0,1.0,0.006399987731128931,11/16/2018 12:00:00
3392,4.099999904632568,2.611151933670044,0.0,-0.0,0.0,2.0,103840.0,6.0,0.0,1433,Dry,4.190000057220459,0.0,6.5,4.199999809265137,2.5,0.0,0.0,9,3.5,2.390000104904175,0.0,1.0,0.4761000871658325,11/16/2018 13:00:00
3392,4.400000095367432,2.9074606895446777,0.0,-0.0,0.0,2.200000047683716,103890.0,7.0,0.0,1433,Dry,4.670000076293945,0.0,6.510000228881836,4.5,2.700000047683716,0.0,0.0,9,3.9000000953674316,2.549999952316284,0.0,1.0,0.5928999781608582,11/16/2018 14:00:00
3392,5.5,4.460605621337891,0.0,-0.0,0.0,2.200000047683716,103930.0,8.0,0.0,1433,Dry,5.070000171661377,0.0,6.440000057220459,5.5,4.300000190734863,0.0,0.0,9,4.800000190734863,3.7100000381469727,0.0,1.0,0.07289998978376389,11/16/2018 15:00:00
3392,5.400000095367432,4.513958930969238,0.0,-0.0,0.0,2.200000047683716,103959.0,8.0,0.0,1433,Dry,5.420000076293945,0.0,6.400000095367432,5.400000095367432,4.400000095367432,0.0,0.0,9,5.300000190734863,3.809999942779541,0.0,1.0,0.01439997274428606,11/16/2018 16:00:00
3392,4.5,3.6205060482025146,0.0,-0.0,0.0,2.0999999046325684,103980.0,6.0,0.0,1433,Dry,4.349999904632568,0.0,6.300000190734863,4.5,3.5999999046325684,0.0,0.0,9,5.400000095367432,3.940000057220459,0.0,1.0,1.1025004386901855,11/16/2018 17:00:00
3392,4.300000190734863,3.719998598098755,0.0,-0.0,0.0,1.899999976158142,103980.0,6.0,0.0,1433,Dry,4.289999961853027,0.0,6.25,4.300000190734863,3.700000047683716,0.0,0.0,9,5.599999904632568,4.119999885559082,0.0,1.0,1.7160998582839966,11/16/2018 18:00:00
3392,4.0,3.5680437088012695,0.0,-0.0,0.0,1.7000000476837158,103990.0,6.0,0.0,1433,Dry,4.010000228881836,0.0,6.159999847412109,3.9000000953674316,3.5,0.0,0.0,9,5.699999809265137,4.119999885559082,0.0,1.0,2.8560986518859863,11/16/2018 19:00:00
3392,3.799999952316284,3.2223939895629883,0.0,-0.0,0.0,1.7999999523162842,103990.0,6.0,0.0,1433,Dry,3.9000000953674316,0.0,6.099999904632568,3.700000047683716,3.0999999046325684,0.0,0.0,9,5.699999809265137,4.110000133514404,0.0,1.0,3.2399990558624268,11/16/2018 20:00:00
3392,3.799999952316284,3.2223939895629883,0.0,-0.0,0.0,1.600000023841858,104009.0,7.0,0.0,1433,Dry,3.700000047683716,0.0,5.96999979019165,3.700000047683716,3.0999999046325684,0.0,0.0,9,5.800000190734863,4.130000114440918,0.0,1.0,4.410000801086426,11/16/2018 21:00:00
3392,3.9000000953674316,3.3219153881073,0.0,-0.0,0.0,1.5,104050.0,8.0,0.0,1433,Dry,3.819999933242798,0.0,5.869999885559082,3.799999952316284,3.200000047683716,0.0,0.0,9,5.800000190734863,4.179999828338623,0.0,1.0,3.920401096343994,11/16/2018 22:00:00
3392,3.9000000953674316,2.8742306232452393,0.0,-0.0,0.0,1.7000000476837158,104109.0,8.0,0.0,1433,Dry,4.579999923706055,0.0,5.929999828338623,3.9000000953674316,2.799999952316284,0.0,0.0,9,6.199999809265137,4.28000020980835,205.8474884033203,1.0,2.6243996620178223,11/16/2018 23:00:00
3392,4.800000190734863,3.1448135375976562,0.0,-0.0,0.0,1.899999976158142,104140.0,8.0,0.0,1433,Dry,5.210000038146973,0.0,5.900000095367432,4.900000095367432,3.200000047683716,0.0,0.0,9,6.800000190734863,4.389999866485596,475.48284912109375,0.0,2.5281004905700684,11/17/2018 00:00:00
3392,5.699999809265137,3.3808093070983887,0.0,-0.0,0.0,1.600000023841858,104120.0,8.0,0.0,1433,Dry,5.880000114440918,0.0,5.849999904632568,5.800000190734863,3.4000000953674316,0.0,0.0,9,7.599999904632568,4.659999847412109,588.2935180664062,0.0,2.9583992958068848,11/17/2018 01:00:00
3392,6.599999904632568,3.5793251991271973,0.0,-0.0,0.0,1.7000000476837158,104140.0,8.0,0.0,1433,Dry,6.829999923706055,0.0,5.769999980926514,6.699999809265137,3.700000047683716,0.0,0.0,9,8.199999809265137,4.800000190734863,580.4563598632812,0.214111328125,1.8768997192382812,11/17/2018 03:00:00
3392,6.599999904632568,3.403582811355591,0.0,-0.0,0.0,1.2999999523162842,104150.0,8.0,0.0,1433,Dry,6.880000114440918,0.0,5.75,6.800000190734863,3.5,0.0,0.0,9,8.100000381469727,4.679999828338623,454.7760925292969,0.0,1.4884006977081299,11/17/2018 04:00:00
3392,6.5,2.949094772338867,0.0,-0.0,0.0,0.8999999761581421,104120.0,8.0,0.0,1433,Dry,6.760000228881836,0.0,5.760000228881836,6.699999809265137,3.0999999046325684,0.0,0.0,9,8.100000381469727,4.690000057220459,161.76901245117188,1.0,1.795600414276123,11/17/2018 05:00:00
3392,6.199999809265137,2.8368725776672363,0.0,-0.0,0.0,0.6000000238418579,104109.0,8.0,0.0,1433,Dry,6.590000152587891,0.0,5.739999771118164,6.400000095367432,3.0,0.0,0.0,9,7.599999904632568,4.429999828338623,0.0,1.0,1.0200995206832886,11/17/2018 06:00:00
3392,6.199999809265137,3.0139899253845215,0.0,-0.0,0.0,0.6000000238418579,104090.0,8.0,0.0,1433,Dry,6.710000038146973,0.0,5.71999979019165,6.400000095367432,3.0999999046325684,0.0,0.0,9,7.300000190734863,4.190000057220459,0.0,1.0,0.3481001853942871,11/17/2018 07:00:00
3392,5.900000095367432,2.5450973510742188,0.0,-0.0,0.0,0.10000000149011612,104090.0,8.0,0.0,1433,Dry,6.630000114440918,0.0,5.71999979019165,6.0,2.700000047683716,0.0,0.0,9,7.099999904632568,4.130000114440918,0.0,1.0,0.2208998054265976,11/17/2018 08:00:00
3392,5.699999809265137,2.526975631713867,0.0,-0.0,0.0,0.5,104070.0,8.0,0.0,1433,Dry,6.559999942779541,0.0,5.730000019073486,5.800000190734863,2.700000047683716,0.0,0.0,9,6.900000095367432,4.03000020980835,0.0,1.0,0.1156001016497612,11/17/2018 09:00:00
3392,5.800000190734863,4.2901740074157715,0.0,-0.0,0.0,0.10000000149011612,104050.0,8.0,0.0,1433,Dry,6.699999809265137,0.0,5.760000228881836,5.900000095367432,4.400000095367432,0.0,0.0,9,6.800000190734863,4.099999904632568,0.0,1.0,0.0100000761449337,11/17/2018 10:00:00
3392,5.800000190734863,4.2901740074157715,0.0,-0.0,0.0,0.20000000298023224,104059.0,8.0,0.0,1433,Dry,6.440000057220459,0.0,5.710000038146973,5.900000095367432,4.400000095367432,0.0,0.0,9,6.800000190734863,4.340000152587891,0.0,1.0,0.12960009276866913,11/17/2018 11:00:00
3392,5.800000190734863,4.131158828735352,0.0,-0.0,0.0,0.4000000059604645,104030.0,8.0,0.0,1433,Dry,6.380000114440918,0.0,5.710000038146973,5.800000190734863,4.199999809265137,0.0,0.0,9,6.699999809265137,4.289999961853027,0.0,1.0,0.1023998036980629,11/17/2018 12:00:00
3392,6.0,4.328421115875244,0.0,-0.0,0.0,0.699999988079071,104000.0,8.0,0.0,1433,Dry,6.550000190734863,0.0,5.769999980926514,6.0,4.300000190734863,0.0,0.0,9,6.5,4.300000190734863,0.0,1.0,0.002500019036233425,11/17/2018 14:00:00
3392,6.199999809265137,4.685216903686523,0.0,-0.0,0.0,1.2000000476837158,103980.0,8.0,0.0,1433,Dry,6.329999923706055,0.0,5.71999979019165,6.199999809265137,4.699999809265137,0.0,0.0,9,6.400000095367432,4.489999771118164,0.0,1.0,0.004900023806840181,11/17/2018 15:00:00
3392,6.300000190734863,4.624310493469238,0.0,-0.0,0.0,1.2999999523162842,103970.0,8.0,0.0,1433,Dry,6.260000228881836,0.0,5.690000057220459,6.300000190734863,4.599999904632568,0.0,0.0,9,6.199999809265137,4.510000228881836,0.0,1.0,0.003600050462409854,11/17/2018 16:00:00
3392,5.5,4.306527614593506,0.0,-0.0,0.0,1.2999999523162842,103909.0,8.0,0.0,1433,Dry,6.059999942779541,0.0,5.679999828338623,5.5,4.300000190734863,0.0,0.0,9,5.900000095367432,4.570000171661377,0.0,1.0,0.025599950924515724,11/17/2018 17:00:00
3392,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,1.2000000476837158,103890.0,7.0,0.0,1433,Dry,5.679999828338623,0.0,5.670000076293945,4.900000095367432,4.199999809265137,0.0,0.0,9,4.699999809265137,3.5299999713897705,0.0,1.0,0.9604000449180603,11/17/2018 18:00:00
3392,4.0,3.5680437088012695,0.0,-0.0,0.0,1.399999976158142,103870.0,7.0,0.0,1433,Dry,5.360000133514404,0.0,5.670000076293945,4.099999904632568,3.5999999046325684,0.0,0.0,9,5.300000190734863,4.179999828338623,0.0,1.0,0.003599993186071515,11/17/2018 19:00:00
