,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3652,8.399999618530273,6.6953959465026855,0.0,-0.0,0.0,3.200000047683716,102570.0,8.0,0.0,1440,Dry,8.6899995803833,0.0,5.769999980926514,8.399999618530273,6.699999809265137,0.0,0.0,17,9.0,6.010000228881836,6.533820152282715,1.0,0.09610026329755783,11/02/2018 22:00:00
3652,7.699999809265137,5.001092433929443,0.0,-0.0,0.0,3.0,102570.0,3.0,0.0,1440,Dry,6.989999771118164,0.0,5.78000020980835,7.699999809265137,5.0,0.0,0.0,17,7.900000095367432,5.989999771118164,0.0,1.0,0.8281005620956421,11/02/2018 23:00:00
3652,7.599999904632568,4.90328311920166,0.0,-0.0,0.0,2.799999952316284,102540.0,5.0,0.0,1440,Dry,6.690000057220459,0.0,5.789999961853027,7.599999904632568,4.900000095367432,0.0,0.0,17,7.5,6.059999942779541,0.0,1.0,0.6560999155044556,11/03/2018 00:00:00
3652,7.599999904632568,5.2445759773254395,0.0,-0.0,0.0,3.0,102530.0,7.0,0.0,1440,Dry,6.590000152587891,0.0,5.739999771118164,7.599999904632568,5.199999809265137,0.0,0.0,17,7.400000095367432,6.340000152587891,0.0,1.0,0.6560999155044556,11/03/2018 01:00:00
3652,7.900000095367432,5.1967082023620605,0.0,-0.0,0.0,3.0999999046325684,102530.0,8.0,0.0,1440,Dry,6.670000076293945,0.0,5.670000076293945,7.900000095367432,5.199999809265137,0.0,0.0,17,7.599999904632568,6.369999885559082,0.0,1.0,0.8648996949195862,11/03/2018 02:00:00
3652,8.100000381469727,5.218245983123779,0.0,-0.0,0.0,3.700000047683716,102520.0,6.0,0.0,1440,Dry,6.610000133514404,0.0,5.75,8.100000381469727,5.199999809265137,0.0,0.0,17,7.400000095367432,6.440000057220459,0.0,1.0,0.6240999102592468,11/03/2018 03:00:00
3652,8.199999809265137,5.662500858306885,0.0,-0.0,0.0,4.199999809265137,102520.0,3.0,0.0,1440,Dry,6.260000228881836,0.0,5.840000152587891,8.199999809265137,5.699999809265137,0.0,0.0,17,7.099999904632568,6.730000019073486,0.0,1.0,0.7055994272232056,11/03/2018 04:00:00
3652,8.100000381469727,5.218245983123779,0.0,-0.0,0.0,3.9000000953674316,102509.0,2.0,0.0,1440,Dry,5.829999923706055,0.0,5.889999866485596,8.100000381469727,5.199999809265137,0.0,0.0,17,6.699999809265137,6.480000019073486,0.0,1.0,0.7568997740745544,11/03/2018 05:00:00
3652,7.900000095367432,5.538829803466797,0.0,-0.0,0.0,3.5999999046325684,102500.0,4.0,0.0,1440,Dry,5.690000057220459,0.0,5.929999828338623,7.900000095367432,5.5,0.0,0.0,17,6.400000095367432,5.78000020980835,0.0,1.0,0.5041000247001648,11/03/2018 06:00:00
3652,8.5,7.2769269943237305,0.0,-0.0,0.0,5.400000095367432,102530.0,8.0,0.0,1440,Dry,7.71999979019165,0.0,5.989999771118164,8.5,7.300000190734863,0.0,0.0,17,6.300000190734863,6.019999980926514,0.0,1.0,2.0163989067077637,11/03/2018 07:00:00
3652,8.300000190734863,6.432883262634277,0.0,-0.0,0.0,4.599999904632568,102490.0,8.0,0.0,1440,Dry,7.639999866485596,0.0,5.980000019073486,8.300000190734863,6.400000095367432,0.0,0.0,17,6.199999809265137,5.630000114440918,0.0,1.0,2.0736000537872314,11/03/2018 08:00:00
3652,7.900000095367432,6.038937091827393,0.0,-0.0,0.0,3.799999952316284,102440.0,8.0,0.0,1440,Moist,7.329999923706055,0.0,5.840000152587891,7.900000095367432,6.0,0.010999999940395355,0.0,17,6.0,5.75,0.0,1.0,1.7688997983932495,11/03/2018 09:00:00
3652,7.5,5.480504512786865,0.0,-0.0,0.0,3.5999999046325684,102390.0,8.0,0.0,1440,Dry,7.380000114440918,0.0,5.989999771118164,7.5,5.5,0.0,0.0,17,5.699999809265137,4.889999866485596,0.0,1.0,2.8224010467529297,11/03/2018 10:00:00
3652,7.199999809265137,5.832060813903809,0.0,-0.0,0.0,3.5999999046325684,102370.0,8.0,0.0,1440,Dry,7.389999866485596,0.0,6.079999923706055,7.199999809265137,5.800000190734863,0.0,0.0,17,5.900000095367432,5.179999828338623,0.0,1.0,2.2200992107391357,11/03/2018 11:00:00
3652,6.599999904632568,4.92019510269165,0.0,-0.0,0.0,3.0999999046325684,102340.0,7.0,0.0,1440,Dry,7.079999923706055,0.0,6.139999866485596,6.599999904632568,4.900000095367432,0.0,0.0,17,5.599999904632568,4.460000038146973,0.0,1.0,2.1904001235961914,11/03/2018 12:00:00
3652,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,3.0,102360.0,6.0,0.0,1440,Dry,6.690000057220459,0.0,6.199999809265137,6.199999809265137,4.800000190734863,0.0,0.0,17,4.900000095367432,3.9800000190734863,0.0,1.0,3.2040998935699463,11/03/2018 13:00:00
3652,5.099999904632568,4.216143608093262,0.0,-0.0,0.0,3.4000000953674316,102390.0,4.0,0.0,1440,Dry,5.829999923706055,0.0,6.070000171661377,5.099999904632568,4.199999809265137,0.0,0.0,17,4.599999904632568,4.269999980926514,31.80109214782715,0.888671875,1.5128999948501587,11/03/2018 14:00:00
3652,5.699999809265137,4.191411972045898,0.0,-0.0,0.0,4.0,102400.0,4.0,0.0,1440,Dry,5.869999885559082,0.0,6.019999980926514,5.699999809265137,4.199999809265137,0.0,0.0,17,5.400000095367432,4.289999961853027,400.8231201171875,0.93115234375,0.2208998054265976,11/03/2018 15:00:00
3652,6.300000190734863,3.9693973064422607,0.0,-0.0,0.0,4.300000190734863,102370.0,4.0,0.0,1440,Dry,6.869999885559082,0.0,5.949999809265137,6.300000190734863,4.0,0.0,0.0,17,6.0,4.659999847412109,588.6865234375,0.9013671875,0.7568997740745544,11/03/2018 16:00:00
3652,7.900000095367432,3.7511544227600098,0.0,-0.0,0.0,4.599999904632568,102330.0,0.0,0.0,1440,Dry,8.520000457763672,0.0,5.900000095367432,7.900000095367432,3.799999952316284,0.0,0.0,17,7.199999809265137,4.320000171661377,668.0130004882812,0.0,1.7424017190933228,11/03/2018 17:00:00
3652,8.800000190734863,4.235544204711914,0.0,-0.0,0.0,4.199999809265137,102290.0,1.0,0.0,1440,Dry,9.859999656677246,0.0,5.940000057220459,8.800000190734863,4.199999809265137,0.0,0.0,17,8.5,4.570000171661377,688.2172241210938,0.0,1.8495991230010986,11/03/2018 18:00:00
3652,9.5,4.105811595916748,0.0,-0.0,0.0,3.799999952316284,102250.0,1.0,0.0,1440,Dry,10.380000114440918,0.0,5.820000171661377,9.5,4.099999904632568,0.0,0.0,17,9.0,4.659999847412109,659.842529296875,0.0,1.90440034866333,11/03/2018 19:00:00
3652,9.800000190734863,3.9743175506591797,0.0,-0.0,0.0,3.700000047683716,102210.0,1.0,0.0,1440,Dry,10.119999885559082,0.0,5.849999904632568,9.800000190734863,4.0,0.0,0.0,17,10.0,4.449999809265137,567.7852172851562,0.0,0.01439997274428606,11/03/2018 20:00:00
3652,9.600000381469727,3.783633232116699,0.0,-0.0,0.0,3.5,102150.0,1.0,0.0,1440,Dry,8.869999885559082,0.0,5.829999923706055,9.600000381469727,3.799999952316284,0.0,0.0,17,8.899999618530273,4.309999942779541,352.57086181640625,0.58056640625,0.0008999839774332941,11/03/2018 21:00:00
3652,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,2.700000047683716,102100.0,1.0,0.0,1440,Dry,7.46999979019165,0.0,5.820000171661377,8.600000381469727,3.799999952316284,0.0,0.0,17,8.300000190734863,3.6700000762939453,2.8207314014434814,1.0,0.6889006495475769,11/03/2018 22:00:00
3652,8.399999618530273,5.511237144470215,0.0,-0.0,0.0,2.700000047683716,102080.0,6.0,0.0,1440,Dry,7.260000228881836,0.0,5.699999809265137,8.399999618530273,5.5,0.0,0.0,17,7.800000190734863,4.090000152587891,0.0,1.0,0.29159995913505554,11/03/2018 23:00:00
3652,8.300000190734863,5.587930202484131,0.0,-0.0,0.0,2.9000000953674316,102090.0,7.0,0.0,1440,Dry,6.960000038146973,0.0,5.639999866485596,8.300000190734863,5.599999904632568,0.0,0.0,17,7.800000190734863,4.760000228881836,0.0,1.0,0.7056002616882324,11/04/2018 00:00:00
3652,8.199999809265137,5.139811992645264,0.0,-0.0,0.0,2.9000000953674316,102080.0,8.0,0.0,1440,Dry,6.960000038146973,0.0,5.619999885559082,8.199999809265137,5.099999904632568,0.0,0.0,17,7.800000190734863,5.099999904632568,0.0,1.0,0.7056002616882324,11/04/2018 01:00:00
3652,8.300000190734863,5.237334251403809,0.0,-0.0,0.0,2.700000047683716,102060.0,8.0,0.0,1440,Dry,6.909999847412109,0.0,5.579999923706055,8.300000190734863,5.199999809265137,0.0,0.0,17,7.599999904632568,5.0,0.0,1.0,0.4761000871658325,11/04/2018 02:00:00
3652,8.100000381469727,4.68455171585083,0.0,-0.0,0.0,2.5,102050.0,8.0,0.0,1440,Dry,6.909999847412109,0.0,5.610000133514404,8.100000381469727,4.699999809265137,0.0,0.0,17,7.400000095367432,4.869999885559082,0.0,1.0,0.24010024964809418,11/04/2018 03:00:00
3652,7.900000095367432,4.124849796295166,0.0,-0.0,0.0,2.4000000953674316,102060.0,8.0,0.0,1440,Dry,6.869999885559082,0.0,5.650000095367432,7.900000095367432,4.099999904632568,0.0,0.0,17,7.199999809265137,4.690000057220459,0.0,1.0,0.10889995098114014,11/04/2018 04:00:00
3652,7.400000095367432,4.182717800140381,0.0,-0.0,0.0,2.299999952316284,102030.0,8.0,0.0,1440,Dry,6.840000152587891,0.0,5.690000057220459,7.400000095367432,4.199999809265137,0.0,0.0,17,7.5,4.889999866485596,0.0,1.0,0.43559980392456055,11/04/2018 05:00:00
3652,7.5,4.8054728507995605,0.0,-0.0,0.0,2.299999952316284,102000.0,8.0,0.0,1440,Dry,6.679999828338623,0.0,5.650000095367432,7.5,4.800000190734863,0.0,0.0,17,7.599999904632568,4.980000019073486,0.0,1.0,0.8464001417160034,11/04/2018 06:00:00
3652,6.5,3.8273215293884277,0.0,-0.0,0.0,2.5,101980.0,8.0,0.0,1440,Dry,6.420000076293945,0.0,5.71999979019165,6.5,3.799999952316284,0.0,0.0,17,7.800000190734863,5.28000020980835,0.0,1.0,1.90440034866333,11/04/2018 07:00:00
3652,7.0,4.487119674682617,0.0,-0.0,0.0,2.299999952316284,101950.0,8.0,0.0,1440,Dry,6.46999979019165,0.0,5.769999980926514,7.0,4.5,0.0,0.0,17,7.800000190734863,5.389999866485596,0.0,1.0,1.7689011096954346,11/04/2018 08:00:00
3652,7.400000095367432,5.048403263092041,0.0,-0.0,0.0,2.299999952316284,101910.0,8.0,0.0,1440,Dry,6.070000171661377,0.0,5.519999980926514,7.400000095367432,5.0,0.0,0.0,17,7.900000095367432,5.380000114440918,0.0,1.0,3.3488996028900146,11/04/2018 09:00:00
3652,7.5,5.3143534660339355,0.0,-0.0,0.0,2.299999952316284,101880.0,8.0,0.0,1440,Dry,6.300000190734863,0.0,5.650000095367432,7.5,5.300000190734863,0.0,0.0,17,7.900000095367432,5.570000171661377,0.0,1.0,2.559999704360962,11/04/2018 10:00:00
3652,7.5,6.286833763122559,0.0,-0.0,0.0,1.899999976158142,101890.0,8.0,0.0,1440,Moist,6.0,0.0,5.550000190734863,7.5,6.300000190734863,0.006000000052154064,0.0,17,7.900000095367432,5.940000057220459,0.0,1.0,3.6100003719329834,11/04/2018 11:00:00
3652,7.599999904632568,6.69785213470459,0.0,-0.0,0.0,1.7000000476837158,101890.0,8.0,0.0,1440,Moist,6.25,0.0,5.670000076293945,7.599999904632568,6.699999809265137,0.004000000189989805,0.0,17,8.0,6.190000057220459,0.0,1.0,3.0625,11/04/2018 12:00:00
3652,7.800000190734863,7.2030930519104,0.0,-0.0,0.0,1.7000000476837158,101890.0,8.0,0.0,1440,Moist,6.329999923706055,0.0,5.690000057220459,7.800000190734863,7.199999809265137,0.009999999776482582,0.0,17,8.100000381469727,6.309999942779541,0.0,1.0,3.132901668548584,11/04/2018 13:00:00
3652,7.800000190734863,7.050447940826416,0.0,-0.0,0.0,1.7000000476837158,101890.0,8.0,0.0,1440,Moist,6.800000190734863,0.0,5.909999847412109,7.800000190734863,7.099999904632568,0.00800000037997961,0.0,17,8.300000190734863,6.630000114440918,21.304969787597656,0.888671875,2.25,11/04/2018 14:00:00
3652,8.100000381469727,6.880894660949707,0.0,-0.0,0.0,1.7999999523162842,101900.0,8.0,0.0,1440,Dry,7.239999771118164,0.0,6.019999980926514,8.100000381469727,6.900000095367432,0.0010000000474974513,0.0,17,8.5,6.599999904632568,387.6507263183594,0.93115234375,1.587600588798523,11/04/2018 15:00:00
3652,8.100000381469727,6.39954137802124,0.0,-0.0,0.0,2.4000000953674316,101890.0,8.0,0.0,1440,Moist,7.53000020980835,0.0,5.860000133514404,8.100000381469727,6.400000095367432,0.00800000037997961,0.0,17,8.899999618530273,6.739999771118164,581.0931396484375,0.9013671875,1.8768984079360962,11/04/2018 16:00:00
3652,8.699999809265137,5.979137897491455,0.0,-0.0,0.0,2.4000000953674316,101830.0,8.0,0.0,1440,Dry,8.359999656677246,0.0,5.889999866485596,8.699999809265137,6.0,0.0,0.0,17,9.600000381469727,7.070000171661377,662.5303955078125,0.0,1.5376018285751343,11/04/2018 17:00:00
3652,8.800000190734863,6.250146865844727,0.0,-0.0,0.0,2.299999952316284,101790.0,8.0,0.0,1440,Dry,8.829999923706055,0.0,5.829999923706055,8.800000190734863,6.300000190734863,0.0,0.0,17,9.800000190734863,7.230000019073486,683.2486572265625,0.0,0.9409005045890808,11/04/2018 18:00:00
3652,8.899999618530273,6.519624710083008,0.0,-0.0,0.0,2.200000047683716,101760.0,8.0,0.0,1440,Dry,8.9399995803833,0.0,5.710000038146973,8.899999618530273,6.5,0.0,0.0,17,10.399999618530273,7.400000095367432,654.20263671875,0.0,2.1316001415252686,11/04/2018 19:00:00
3652,9.0,6.787607669830322,0.0,-0.0,0.0,2.5,101700.0,8.0,0.0,1440,Dry,8.850000381469727,0.0,5.679999828338623,9.0,6.800000190734863,0.0,0.0,17,10.399999618530273,7.630000114440918,559.7288818359375,0.0,2.4024975299835205,11/04/2018 20:00:00
3652,9.100000381469727,7.0541300773620605,0.0,-0.0,0.0,2.5999999046325684,101660.0,8.0,0.0,1440,Dry,8.569999694824219,0.0,5.71999979019165,9.100000381469727,7.099999904632568,0.0,0.0,17,10.300000190734863,7.670000076293945,338.2754211425781,0.58056640625,2.9929018020629883,11/04/2018 21:00:00
3652,9.100000381469727,7.220746040344238,0.0,-0.0,0.0,2.5999999046325684,101620.0,8.0,0.0,1440,Dry,8.210000038146973,0.0,5.739999771118164,9.100000381469727,7.199999809265137,0.0,0.0,17,10.100000381469727,8.09000015258789,0.9106975793838501,1.0,3.572101354598999,11/04/2018 22:00:00
3652,9.300000190734863,8.541259765625,0.0,-0.0,0.0,2.299999952316284,101620.0,8.0,0.0,1440,Dry,8.210000038146973,0.0,5.849999904632568,9.300000190734863,8.5,0.003000000026077032,0.0,17,9.600000381469727,8.239999771118164,0.0,1.0,1.9321010112762451,11/04/2018 23:00:00
3652,9.300000190734863,8.695773124694824,0.0,-0.0,0.0,2.4000000953674316,101600.0,8.0,0.0,1440,Moist,8.170000076293945,0.0,5.920000076293945,9.300000190734863,8.699999809265137,0.017999999225139618,0.0,17,9.5,8.329999923706055,0.0,1.0,1.7688997983932495,11/05/2018 00:00:00
3652,9.199999809265137,8.59626293182373,0.0,-0.0,0.0,2.299999952316284,101600.0,8.0,0.0,1440,Moist,8.100000381469727,0.0,5.960000038146973,9.199999809265137,8.600000381469727,0.035999998450279236,0.0,17,9.199999809265137,7.800000190734863,0.0,1.0,1.2099987268447876,11/05/2018 01:00:00
3652,9.199999809265137,8.441873550415039,0.0,-0.0,0.0,2.5,101560.0,8.0,0.0,1440,Moist,8.020000457763672,0.0,5.949999809265137,9.199999809265137,8.399999618530273,0.05700000002980232,0.0,17,9.0,7.800000190734863,0.0,1.0,0.9603990912437439,11/05/2018 02:00:00
3652,9.199999809265137,8.441873550415039,0.0,-0.0,0.0,2.5999999046325684,101540.0,8.0,0.0,1440,Wet,8.069999694824219,0.0,6.019999980926514,9.199999809265137,8.399999618530273,0.061000000685453415,0.0,17,9.0,7.849999904632568,0.0,1.0,0.8649005889892578,11/05/2018 03:00:00
3652,9.100000381469727,8.342488288879395,0.0,-0.0,0.0,2.4000000953674316,101520.0,8.0,0.0,1440,Wet,8.029999732971191,0.0,6.039999961853027,9.100000381469727,8.300000190734863,0.07400000095367432,0.0,17,8.899999618530273,7.800000190734863,0.0,1.0,0.7568997740745544,11/05/2018 04:00:00
3652,9.199999809265137,8.441873550415039,0.0,-0.0,0.0,2.5,101500.0,8.0,0.0,1440,Wet,8.050000190734863,0.0,6.079999923706055,9.199999809265137,8.399999618530273,0.07500000298023224,0.0,17,8.800000190734863,7.730000019073486,0.0,1.0,0.5625,11/05/2018 05:00:00
3652,9.199999809265137,8.441873550415039,0.0,-0.0,0.0,2.4000000953674316,101440.0,8.0,0.0,1440,Wet,8.079999923706055,0.0,6.119999885559082,9.199999809265137,8.399999618530273,0.0689999982714653,0.0,17,8.699999809265137,7.880000114440918,0.0,1.0,0.3843998610973358,11/05/2018 06:00:00
3652,9.399999618530273,8.640645027160645,0.0,-0.0,0.0,2.299999952316284,101380.0,8.0,0.0,1440,Moist,8.319999694824219,0.0,6.239999771118164,9.399999618530273,8.600000381469727,0.04899999871850014,0.0,17,8.800000190734863,7.889999866485596,0.0,1.0,0.2304004728794098,11/05/2018 07:00:00
3652,9.5,8.740030288696289,0.0,-0.0,0.0,2.5,101310.0,8.0,0.0,1440,Wet,8.239999771118164,0.0,6.230000019073486,9.5,8.699999809265137,0.08699999749660492,0.0,17,8.699999809265137,7.980000019073486,0.0,1.0,0.21160003542900085,11/05/2018 08:00:00
3652,9.399999618530273,8.640645027160645,0.0,-0.0,0.0,2.5999999046325684,101230.0,8.0,0.0,1440,Wet,8.170000076293945,0.0,6.21999979019165,9.399999618530273,8.600000381469727,0.12999999523162842,0.0,17,8.800000190734863,8.09000015258789,0.0,1.0,0.39690014719963074,11/05/2018 09:00:00
3652,9.5,8.740030288696289,0.0,-0.0,0.0,2.9000000953674316,101130.0,8.0,0.0,1440,Wet,8.220000267028809,0.0,6.239999771118164,9.5,8.699999809265137,0.13099999725818634,0.0,17,8.800000190734863,8.260000228881836,0.0,1.0,0.3363999128341675,11/05/2018 10:00:00
3652,9.100000381469727,8.342488288879395,0.0,-0.0,0.0,2.799999952316284,101100.0,8.0,0.0,1440,Wet,8.140000343322754,0.0,6.25,9.100000381469727,8.300000190734863,0.14100000262260437,0.0,17,8.899999618530273,8.550000190734863,0.0,1.0,0.5775988698005676,11/05/2018 11:00:00
3652,9.100000381469727,8.49675178527832,0.0,-0.0,0.0,2.700000047683716,101060.0,8.0,0.0,1440,Wet,8.109999656677246,0.0,6.269999980926514,9.100000381469727,8.5,0.14100000262260437,0.0,17,8.899999618530273,8.489999771118164,0.0,1.0,0.6240999102592468,11/05/2018 12:00:00
3652,9.300000190734863,8.541259765625,0.0,-0.0,0.0,2.799999952316284,100990.0,8.0,0.0,1440,Wet,8.119999885559082,0.0,6.300000190734863,9.300000190734863,8.5,0.14499999582767487,0.0,17,9.0,8.399999618530273,0.0,1.0,0.7744001746177673,11/05/2018 13:00:00
3652,9.100000381469727,8.186787605285645,0.0,-0.0,0.0,2.9000000953674316,101000.0,6.0,0.0,1440,Wet,7.929999828338623,0.0,6.429999828338623,9.100000381469727,8.199999809265137,0.06400000303983688,0.0,17,9.0,8.170000076293945,12.982922554016113,0.888671875,1.1449003219604492,11/05/2018 14:00:00
3652,9.600000381469727,8.205150604248047,0.0,-0.0,0.0,2.9000000953674316,101010.0,3.0,0.0,1440,Wet,7.800000190734863,0.0,6.440000057220459,9.600000381469727,8.199999809265137,0.06700000166893005,0.0,17,8.899999618530273,8.010000228881836,374.1177978515625,0.93115234375,1.2099987268447876,11/05/2018 15:00:00
3652,10.600000381469727,8.697884559631348,0.0,-0.0,0.0,3.0999999046325684,101020.0,0.0,0.0,1440,Wet,8.529999732971191,0.0,6.409999847412109,10.600000381469727,8.699999809265137,0.10100000351667404,0.0,17,9.5,8.229999542236328,573.305419921875,0.9013671875,0.9409005045890808,11/05/2018 16:00:00
3652,11.5,8.71719741821289,0.0,-0.0,0.0,3.0,101040.0,3.0,0.0,1440,Wet,10.479999542236328,0.0,6.389999866485596,11.5,8.699999809265137,0.07800000160932541,0.0,17,10.199999809265137,8.270000457763672,656.927978515625,0.0,0.07839985191822052,11/05/2018 17:00:00
3652,12.399999618530273,8.86467170715332,0.0,-0.0,0.0,3.200000047683716,101030.0,0.0,0.0,1440,Moist,11.630000114440918,0.0,6.389999866485596,12.399999618530273,8.899999618530273,0.03400000184774399,0.0,17,11.199999809265137,8.199999809265137,678.1856079101562,0.0,0.18490026891231537,11/05/2018 18:00:00
3652,12.899999618530273,9.35059928894043,0.0,-0.0,0.0,3.200000047683716,101000.0,1.0,0.0,1440,Moist,12.1899995803833,0.0,6.380000114440918,12.899999618530273,9.399999618530273,0.01899999938905239,0.0,17,11.600000381469727,7.940000057220459,648.4651489257812,0.0,0.3480990529060364,11/05/2018 19:00:00
3652,13.100000381469727,9.917226791381836,0.0,-0.0,0.0,3.0999999046325684,101000.0,1.0,0.0,1440,Moist,11.890000343322754,0.0,6.409999847412109,13.100000381469727,9.899999618530273,0.004000000189989805,0.0,17,11.699999809265137,7.989999771118164,551.5338134765625,0.0,0.036100201308727264,11/05/2018 20:00:00
3652,12.5,9.873308181762695,0.0,-0.0,0.0,3.0999999046325684,101020.0,3.0,0.0,1440,Moist,10.6899995803833,0.0,6.409999847412109,12.5,9.899999618530273,0.003000000026077032,0.0,17,11.100000381469727,8.029999732971191,323.7807312011719,0.58056640625,0.16810065507888794,11/05/2018 21:00:00
3652,11.399999618530273,9.820038795471191,0.0,-0.0,0.0,2.299999952316284,101050.0,5.0,0.0,1440,Dry,9.649999618530273,0.0,6.429999828338623,11.399999618530273,9.800000190734863,0.0010000000474974513,0.0,17,10.399999618530273,8.109999656677246,0.18412457406520844,1.0,0.5625,11/05/2018 22:00:00
3652,10.899999618530273,9.973422050476074,0.0,-0.0,0.0,2.799999952316284,101180.0,7.0,0.0,1440,Moist,9.569999694824219,0.0,6.5,10.899999618530273,10.0,0.013000000268220901,0.0,17,10.600000381469727,8.220000267028809,0.0,1.0,1.060901403427124,11/05/2018 23:00:00
3652,10.699999809265137,10.08890151977539,0.0,-0.0,0.0,2.5999999046325684,101220.0,8.0,0.0,1440,Moist,9.579999923706055,0.0,6.559999942779541,10.699999809265137,10.100000381469727,0.03200000151991844,0.0,17,10.600000381469727,8.149999618530273,0.0,1.0,1.0404009819030762,11/06/2018 00:00:00
3652,10.5,9.889885902404785,0.0,-0.0,0.0,2.0,101230.0,8.0,0.0,1440,Moist,9.479999542236328,0.0,6.599999904632568,10.5,9.899999618530273,0.04899999871850014,0.0,17,10.5,8.229999542236328,0.0,1.0,1.0404009819030762,11/06/2018 01:00:00
