,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3415,7.400000095367432,6.344310283660889,0.0,-0.0,0.0,3.5999999046325684,101180.0,7.0,0.0,1433,Dry,7.010000228881836,0.0,4.570000171661377,7.5,6.400000095367432,0.0,0.0,14,7.599999904632568,6.289999961853027,0.0,1.0,0.34809961915016174,11/01/2018 07:00:00
3415,7.5,6.443449020385742,0.0,-0.0,0.0,3.299999952316284,101110.0,7.0,0.0,1433,Dry,6.960000038146973,0.0,4.710000038146973,7.599999904632568,6.5,0.0,0.0,14,7.599999904632568,6.519999980926514,0.0,1.0,0.40959984064102173,11/01/2018 08:00:00
3415,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,2.9000000953674316,101030.0,5.0,0.0,1433,Dry,6.559999942779541,0.0,4.760000228881836,7.300000190734863,6.300000190734863,0.0,0.0,14,7.400000095367432,6.730000019073486,0.0,1.0,0.7056002616882324,11/01/2018 09:00:00
3397,7.300000190734863,6.400057315826416,0.0,-0.0,0.0,3.0,101030.0,6.0,0.0,1433,Dry,6.360000133514404,0.0,4.619999885559082,7.400000095367432,6.400000095367432,0.0,0.0,14,7.300000190734863,6.96999979019165,0.0,1.0,0.883600115776062,11/01/2018 10:00:00
3415,6.900000095367432,6.3074631690979,0.0,-0.0,0.0,2.9000000953674316,100990.0,5.0,0.0,1433,Dry,6.210000038146973,0.0,4.760000228881836,7.0,6.400000095367432,0.0020000000949949026,0.0,14,6.699999809265137,7.159999847412109,0.0,1.0,0.24009977281093597,11/01/2018 11:00:00
3415,6.599999904632568,6.158693313598633,0.0,-0.0,0.0,2.799999952316284,100960.0,5.0,0.0,1433,Moist,5.599999904632568,0.0,4.610000133514404,6.699999809265137,6.199999809265137,0.03799999877810478,0.0,14,6.800000190734863,7.389999866485596,0.0,1.0,1.4400006532669067,11/01/2018 12:00:00
3415,6.199999809265137,5.760138511657715,0.0,-0.0,0.0,2.5,100920.0,6.0,0.0,1433,Moist,5.53000020980835,0.0,4.679999828338623,6.300000190734863,5.800000190734863,0.04699999839067459,0.0,14,7.400000095367432,7.610000133514404,0.0,1.0,3.4968996047973633,11/01/2018 13:00:00
3415,6.0,5.708554267883301,0.0,-0.0,0.0,2.4000000953674316,100900.0,7.0,0.0,1433,Moist,5.480000019073486,0.0,4.71999979019165,6.0,5.699999809265137,0.054999999701976776,0.0,14,7.800000190734863,7.710000038146973,0.0,1.0,5.382400989532471,11/01/2018 14:00:00
3415,6.300000190734863,5.859777450561523,0.0,-0.0,0.0,2.5999999046325684,100930.0,8.0,0.0,1433,Wet,5.619999885559082,0.0,4.71999979019165,6.300000190734863,5.900000095367432,0.07599999755620956,0.0,14,8.100000381469727,7.699999809265137,0.0,1.0,6.150402545928955,11/01/2018 15:00:00
3415,6.900000095367432,6.3074631690979,0.0,-0.0,0.0,3.0999999046325684,100960.0,8.0,0.0,1433,Wet,5.75,0.0,4.690000057220459,7.0,6.300000190734863,0.12099999934434891,0.0,14,8.600000381469727,7.75,0.0,1.0,8.122502326965332,11/01/2018 16:00:00
3415,8.199999809265137,7.6011457443237305,0.0,0.0,0.0,2.5999999046325684,100990.0,8.0,0.0,1433,Wet,6.559999942779541,0.0,4.760000228881836,8.199999809265137,7.599999904632568,0.125,0.0,14,8.899999618530273,7.889999866485596,58.32564926147461,1.0,5.475598335266113,11/01/2018 17:00:00
3415,9.0,8.08752727508545,0.0,0.0,0.0,3.200000047683716,101050.0,8.0,0.0,1433,Wet,6.889999866485596,0.0,4.75,9.0,8.100000381469727,0.1679999977350235,0.0,14,9.199999809265137,8.369999885559082,426.0752258300781,0.0,5.336099624633789,11/01/2018 18:00:00
3415,9.699999809265137,8.304023742675781,0.10000000149011612,0.0,0.0,4.199999809265137,101100.0,8.0,0.10000000149011612,1433,Wet,7.760000228881836,0.0,4.800000190734863,9.800000190734863,8.300000190734863,0.1979999989271164,0.0,14,9.5,8.9399995803833,603.29150390625,0.0,3.0275990962982178,11/01/2018 19:00:00
3415,9.800000190734863,8.563987731933594,0.10000000149011612,0.0,0.0,4.599999904632568,101150.0,8.0,0.10000000149011612,1433,Wet,8.600000381469727,0.0,4.829999923706055,9.899999618530273,8.600000381469727,0.20900000631809235,0.0,14,9.699999809265137,9.029999732971191,678.6128540039062,0.0,1.2099987268447876,11/01/2018 20:00:00
3415,9.699999809265137,8.464985847473145,0.20000000298023224,0.0,0.0,5.099999904632568,101160.0,8.0,0.20000000298023224,1433,Wet,9.180000305175781,0.0,4.869999885559082,9.699999809265137,8.5,0.20600000023841858,0.0,14,9.600000381469727,8.859999656677246,697.861328125,0.0,0.1764000654220581,11/01/2018 21:00:00
3415,9.600000381469727,8.683084487915039,0.10000000149011612,0.0,0.0,6.199999809265137,101180.0,8.0,0.10000000149011612,1433,Wet,9.380000114440918,0.0,4.849999904632568,9.699999809265137,8.699999809265137,0.21199999749660492,0.0,14,9.800000190734863,8.699999809265137,670.8162841796875,0.214111328125,0.1764000654220581,11/01/2018 22:00:00
3415,10.100000381469727,7.696476936340332,0.0,-0.0,0.0,4.800000190734863,101240.0,8.0,0.0,1433,Wet,9.579999923706055,0.0,4.989999771118164,10.199999809265137,7.699999809265137,0.08500000089406967,0.0,14,10.600000381469727,8.880000114440918,583.4601440429688,0.33984375,1.0404009819030762,11/01/2018 23:00:00
3415,9.800000190734863,7.229490756988525,0.0,-0.0,0.0,5.900000095367432,101280.0,8.0,0.0,1433,Wet,9.130000114440918,0.0,4.949999809265137,9.899999618530273,7.199999809265137,0.05400000140070915,0.0,14,9.800000190734863,8.899999618530273,380.47265625,0.66650390625,0.44890010356903076,11/02/2018 00:00:00
3415,9.800000190734863,8.075983047485352,0.0,-0.0,0.0,6.199999809265137,101340.0,8.0,0.0,1433,Wet,8.59000015258789,0.0,4.809999942779541,9.800000190734863,8.100000381469727,0.05400000140070915,0.0,14,9.699999809265137,8.960000038146973,12.482385635375977,1.0,1.2320992946624756,11/02/2018 01:00:00
3415,9.5,7.278656482696533,0.0,-0.0,0.0,6.099999904632568,101410.0,8.0,0.0,1433,Moist,8.569999694824219,0.0,4.980000019073486,9.5,7.300000190734863,0.028999999165534973,0.0,14,9.800000190734863,9.140000343322754,0.0,1.0,1.5129011869430542,11/02/2018 02:00:00
3415,9.100000381469727,5.473516941070557,0.0,-0.0,0.0,5.800000190734863,101480.0,8.0,0.0,1433,Moist,8.520000457763672,0.0,5.110000133514404,9.100000381469727,5.5,0.006000000052154064,0.0,14,9.300000190734863,8.350000381469727,0.0,1.0,0.6083995699882507,11/02/2018 03:00:00
3415,9.100000381469727,6.01747465133667,0.0,-0.0,0.0,5.900000095367432,101530.0,8.0,0.0,1433,Moist,8.5,0.0,5.21999979019165,9.100000381469727,6.0,0.0010000000474974513,0.0,14,9.0,7.960000038146973,0.0,1.0,0.25,11/02/2018 04:00:00
3415,9.0,7.2870893478393555,0.0,0.0,0.0,6.0,101570.0,8.0,0.0,1433,Dry,8.520000457763672,0.0,5.369999885559082,9.0,7.300000190734863,0.0,0.0,14,8.800000190734863,7.880000114440918,0.0,1.0,0.07839985191822052,11/02/2018 05:00:00
3415,9.199999809265137,7.8096537590026855,0.0,0.0,0.0,5.800000190734863,101670.0,8.0,0.0,1433,Dry,8.59000015258789,0.0,5.489999771118164,9.199999809265137,7.800000190734863,0.0,0.0,14,8.699999809265137,7.929999828338623,0.0,1.0,0.012099924497306347,11/02/2018 06:00:00
3415,9.199999809265137,8.441873550415039,0.0,0.0,0.0,6.099999904632568,101790.0,8.0,0.0,1433,Dry,8.6899995803833,0.0,5.599999904632568,9.199999809265137,8.5,0.0,0.0,14,8.899999618530273,8.569999694824219,0.0,1.0,0.044100016355514526,11/02/2018 07:00:00
3415,8.899999618530273,7.988266944885254,0.0,-0.0,0.0,5.099999904632568,101860.0,8.0,0.0,1433,Dry,8.529999732971191,0.0,5.610000133514404,8.899999618530273,8.0,0.0,0.0,14,8.899999618530273,8.890000343322754,0.0,1.0,0.1368999183177948,11/02/2018 08:00:00
3415,8.699999809265137,7.154051303863525,0.0,-0.0,0.0,5.5,101920.0,8.0,0.0,1433,Dry,8.239999771118164,0.0,5.510000228881836,8.699999809265137,7.199999809265137,0.0,0.0,14,8.699999809265137,7.710000038146973,0.0,1.0,0.21160003542900085,11/02/2018 09:00:00
3415,8.199999809265137,6.660309791564941,0.0,0.0,0.0,4.5,101960.0,8.0,0.0,1433,Wet,7.809999942779541,0.0,5.449999809265137,8.199999809265137,6.699999809265137,0.16300000250339508,0.0,14,8.199999809265137,6.460000038146973,0.0,1.0,0.15209989249706268,11/02/2018 10:00:00
3415,7.900000095367432,5.022913932800293,0.0,0.0,0.0,4.699999809265137,102030.0,7.0,0.0,1433,Wet,7.369999885559082,0.0,5.420000076293945,7.900000095367432,5.0,0.10300000011920929,0.0,14,7.699999809265137,5.440000057220459,0.0,1.0,0.10889995098114014,11/02/2018 11:00:00
3415,7.5,4.280105113983154,0.0,0.0,0.0,4.300000190734863,102080.0,4.0,0.0,1433,Wet,6.800000190734863,0.0,5.489999771118164,7.5,4.300000190734863,0.05400000140070915,0.0,14,6.400000095367432,4.239999771118164,0.0,1.0,0.16000007092952728,11/02/2018 12:00:00
3415,7.099999904632568,3.5317232608795166,0.0,-0.0,0.0,4.199999809265137,102140.0,2.0,0.0,1433,Moist,6.239999771118164,0.0,5.590000152587891,7.099999904632568,3.5,0.027000000700354576,0.0,14,5.699999809265137,3.940000057220459,0.0,1.0,0.29159995913505554,11/02/2018 13:00:00
3415,7.099999904632568,3.5317232608795166,0.0,-0.0,0.0,4.300000190734863,102210.0,2.0,0.0,1433,Moist,5.800000190734863,0.0,5.599999904632568,7.099999904632568,3.5,0.017000000923871994,0.0,14,5.699999809265137,3.9800000190734863,0.0,1.0,0.0100000761449337,11/02/2018 14:00:00
3415,7.300000190734863,3.725923538208008,0.0,-0.0,0.0,4.099999904632568,102260.0,2.0,0.0,1433,Moist,5.579999923706055,0.0,5.659999847412109,7.300000190734863,3.799999952316284,0.006000000052154064,0.0,14,5.599999904632568,4.550000190734863,0.0,1.0,0.0003999992331955582,11/02/2018 15:00:00
3415,7.300000190734863,4.085329532623291,0.0,-0.0,0.0,3.9000000953674316,102330.0,2.0,0.0,1433,Dry,5.420000076293945,0.0,5.739999771118164,7.300000190734863,4.099999904632568,0.0,0.0,14,4.900000095367432,4.309999942779541,0.0,1.0,0.2703999876976013,11/02/2018 16:00:00
3415,7.099999904632568,4.241547584533691,0.0,-0.0,0.0,3.0999999046325684,102380.0,1.0,0.0,1433,Dry,4.960000038146973,0.0,5.730000019073486,7.099999904632568,4.300000190734863,0.0010000000474974513,0.0,14,4.900000095367432,4.679999828338623,44.240333557128906,1.0,0.003599993186071515,11/02/2018 17:00:00
3415,7.699999809265137,4.652187347412109,0.0,-0.0,0.0,3.299999952316284,102440.0,2.0,0.0,1433,Dry,5.409999847412109,0.0,5.739999771118164,7.699999809265137,4.699999809265137,0.0010000000474974513,0.0,14,6.0,6.139999866485596,413.63165283203125,0.0,0.3481001853942871,11/02/2018 18:00:00
3415,8.699999809265137,5.804220199584961,0.0,-0.0,0.0,4.300000190734863,102490.0,4.0,0.0,1433,Moist,6.900000095367432,0.0,5.659999847412109,8.699999809265137,5.800000190734863,0.004000000189989805,0.0,14,8.199999809265137,6.159999847412109,596.0858154296875,0.0,1.6899992227554321,11/02/2018 19:00:00
3415,9.199999809265137,5.570594310760498,0.0,-0.0,0.0,4.300000190734863,102540.0,5.0,0.0,1433,Dry,8.699999809265137,0.0,5.659999847412109,9.199999809265137,5.599999904632568,0.0010000000474974513,0.0,14,10.600000381469727,6.449999809265137,673.3741455078125,0.0,3.610002279281616,11/02/2018 20:00:00
3415,9.5,5.861820220947266,0.0,-0.0,0.0,4.0,102580.0,6.0,0.0,1433,Dry,9.90999984741211,0.0,5.639999866485596,9.5,5.900000095367432,0.0,0.0,14,11.300000190734863,5.869999885559082,693.0888061523438,0.0,1.9321010112762451,11/02/2018 21:00:00
3415,9.100000381469727,5.656854629516602,0.0,-0.0,0.0,3.700000047683716,102609.0,8.0,0.0,1433,Dry,9.729999542236328,0.0,5.610000133514404,9.100000381469727,5.699999809265137,0.0,0.0,14,11.699999809265137,6.110000133514404,665.3814086914062,0.214111328125,3.8809010982513428,11/02/2018 22:00:00
3415,9.300000190734863,4.717150688171387,0.0,-0.0,0.0,3.200000047683716,102580.0,3.0,0.0,1433,Dry,10.149999618530273,0.0,5.610000133514404,9.300000190734863,4.699999809265137,0.0,0.0,14,10.800000190734863,6.710000038146973,575.697265625,0.33984375,0.42250072956085205,11/02/2018 23:00:00
3415,8.899999618530273,5.279358386993408,0.0,-0.0,0.0,3.0,102559.0,1.0,0.0,1433,Dry,8.800000190734863,0.0,5.519999980926514,8.899999618530273,5.300000190734863,0.0,0.0,14,8.899999618530273,6.190000057220459,366.64337158203125,1.0,0.009999885223805904,11/03/2018 00:00:00
3415,8.100000381469727,5.218245983123779,0.0,-0.0,0.0,2.5,102570.0,2.0,0.0,1433,Dry,7.159999847412109,0.0,5.369999885559082,8.100000381469727,5.199999809265137,0.0,0.0,14,8.100000381469727,6.28000020980835,6.533820152282715,1.0,0.8836010098457336,11/03/2018 01:00:00
3415,7.0,4.988711833953857,0.0,-0.0,0.0,2.0999999046325684,102580.0,3.0,0.0,1433,Dry,6.389999866485596,0.0,5.429999828338623,7.0,5.0,0.0,0.0,14,7.199999809265137,5.840000152587891,0.0,1.0,0.6560999155044556,11/03/2018 02:00:00
3415,6.400000095367432,4.561552047729492,0.0,-0.0,0.0,1.899999976158142,102559.0,6.0,0.0,1433,Dry,6.090000152587891,0.0,5.440000057220459,6.400000095367432,4.599999904632568,0.0,0.0,14,6.300000190734863,5.119999885559082,0.0,1.0,0.044100016355514526,11/03/2018 03:00:00
3415,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,1.899999976158142,102550.0,7.0,0.0,1433,Dry,5.96999979019165,0.0,5.460000038146973,6.199999809265137,4.900000095367432,0.0,0.0,14,6.199999809265137,5.519999980926514,0.0,1.0,0.052900008857250214,11/03/2018 04:00:00
3415,6.300000190734863,4.783976078033447,0.0,-0.0,0.0,2.0,102550.0,8.0,0.0,1433,Dry,6.360000133514404,0.0,5.619999885559082,6.300000190734863,4.800000190734863,0.0,0.0,14,6.900000095367432,6.789999961853027,0.0,1.0,0.29159995913505554,11/03/2018 05:00:00
3415,6.400000095367432,4.882735252380371,0.0,-0.0,0.0,2.0999999046325684,102540.0,6.0,0.0,1433,Dry,6.010000228881836,0.0,5.619999885559082,6.400000095367432,4.900000095367432,0.0,0.0,14,6.699999809265137,6.679999828338623,0.0,1.0,0.47609943151474,11/03/2018 06:00:00
3415,7.400000095367432,6.499322414398193,0.0,-0.0,0.0,2.700000047683716,102580.0,7.0,0.0,1433,Dry,6.800000190734863,0.0,5.760000228881836,7.400000095367432,6.5,0.0,0.0,14,6.400000095367432,6.71999979019165,0.0,1.0,0.16000007092952728,11/03/2018 07:00:00
3415,7.400000095367432,6.344310283660889,0.0,-0.0,0.0,2.5999999046325684,102590.0,8.0,0.0,1433,Dry,6.909999847412109,0.0,5.840000152587891,7.400000095367432,6.400000095367432,0.0,0.0,14,6.0,5.940000057220459,0.0,1.0,0.8280997276306152,11/03/2018 08:00:00
3415,7.300000190734863,6.400057315826416,0.0,-0.0,0.0,2.5999999046325684,102570.0,8.0,0.0,1433,Dry,7.150000095367432,0.0,5.960000038146973,7.300000190734863,6.5,0.0,0.0,14,5.699999809265137,5.889999866485596,0.0,1.0,2.1025009155273438,11/03/2018 09:00:00
3415,7.599999904632568,6.227593898773193,0.0,-0.0,0.0,3.299999952316284,102550.0,8.0,0.0,1433,Dry,7.269999980926514,0.0,6.010000228881836,7.599999904632568,6.300000190734863,0.0,0.0,14,5.699999809265137,5.579999923706055,0.0,1.0,2.464900493621826,11/03/2018 10:00:00
3415,7.400000095367432,6.187822341918945,0.0,-0.0,0.0,2.9000000953674316,102490.0,8.0,0.0,1433,Dry,7.090000152587891,0.0,5.900000095367432,7.400000095367432,6.300000190734863,0.0,0.0,14,5.099999904632568,4.860000133514404,0.0,1.0,3.9601008892059326,11/03/2018 11:00:00
3415,7.0,5.475278377532959,0.0,-0.0,0.0,2.4000000953674316,102459.0,8.0,0.0,1433,Dry,6.619999885559082,0.0,5.699999809265137,7.099999904632568,5.5,0.0,0.0,14,4.699999809265137,4.670000076293945,0.0,1.0,3.6864001750946045,11/03/2018 12:00:00
3415,6.5,5.1398606300354,0.0,-0.0,0.0,2.5,102409.0,8.0,0.0,1433,Dry,6.429999828338623,0.0,5.659999847412109,6.599999904632568,5.199999809265137,0.0010000000474974513,0.0,14,4.599999904632568,5.21999979019165,0.0,1.0,3.3488996028900146,11/03/2018 13:00:00
3415,6.199999809265137,4.685216903686523,0.0,-0.0,0.0,2.4000000953674316,102380.0,8.0,0.0,1433,Dry,6.28000020980835,0.0,5.639999866485596,6.199999809265137,4.699999809265137,0.0010000000474974513,0.0,14,4.199999809265137,4.510000228881836,0.0,1.0,4.326401710510254,11/03/2018 14:00:00
3415,5.800000190734863,4.131158828735352,0.0,-0.0,0.0,2.4000000953674316,102360.0,7.0,0.0,1433,Dry,6.079999923706055,0.0,5.670000076293945,5.800000190734863,4.199999809265137,0.0,0.0,14,3.799999952316284,4.309999942779541,0.0,1.0,5.198400020599365,11/03/2018 15:00:00
3415,4.800000190734863,3.4587106704711914,0.0,-0.0,0.0,2.5999999046325684,102380.0,5.0,0.0,1433,Moist,5.239999771118164,0.0,5.579999923706055,4.800000190734863,3.5,0.007000000216066837,0.0,14,3.5,4.059999942779541,0.0,1.0,3.0275990962982178,11/03/2018 16:00:00
3415,4.5,3.0062291622161865,0.0,-0.0,0.0,3.0999999046325684,102390.0,6.0,0.0,1433,Wet,5.150000095367432,0.0,5.53000020980835,4.5,3.0,0.04800000041723251,0.0,14,4.599999904632568,4.96999979019165,31.80109214782715,1.0,0.3025002181529999,11/03/2018 17:00:00
3415,5.0,3.182535409927368,0.0,-0.0,0.0,3.200000047683716,102400.0,4.0,0.0,1433,Moist,5.239999771118164,0.0,5.590000152587891,5.0,3.200000047683716,0.024000000208616257,0.0,14,5.300000190734863,4.570000171661377,400.8231201171875,0.0,0.003600050462409854,11/03/2018 18:00:00
3415,6.199999809265137,3.7034664154052734,0.0,-0.0,0.0,3.5999999046325684,102380.0,1.0,0.0,1433,Moist,6.349999904632568,0.0,5.619999885559082,6.199999809265137,3.700000047683716,0.006000000052154064,0.0,14,6.699999809265137,4.429999828338623,588.6865234375,0.0,0.12249993532896042,11/03/2018 19:00:00
3415,7.400000095367432,3.2679150104522705,0.0,-0.0,0.0,4.099999904632568,102350.0,0.0,0.0,1433,Moist,7.820000171661377,0.0,5.590000152587891,7.400000095367432,3.299999952316284,0.0020000000949949026,0.0,14,7.400000095367432,4.980000019073486,668.0130004882812,0.0,0.1764000654220581,11/03/2018 20:00:00
3415,8.399999618530273,4.0434417724609375,0.0,-0.0,0.0,3.799999952316284,102300.0,0.0,0.0,1433,Moist,9.079999923706055,0.0,5.559999942779541,8.399999618530273,4.099999904632568,0.0010000000474974513,0.0,14,8.899999618530273,4.829999923706055,688.2172241210938,0.0,0.03240010887384415,11/03/2018 21:00:00
3415,9.199999809265137,4.224786758422852,0.0,-0.0,0.0,3.4000000953674316,102250.0,1.0,0.0,1433,Dry,9.819999694824219,0.0,5.539999961853027,9.199999809265137,4.199999809265137,0.0,0.0,14,8.5,5.079999923706055,659.842529296875,0.214111328125,1.7423992156982422,11/03/2018 22:00:00
3415,9.5,5.487648963928223,0.0,-0.0,0.0,3.4000000953674316,102210.0,3.0,0.0,1433,Dry,9.289999961853027,0.0,5.369999885559082,9.5,5.5,0.0010000000474974513,0.0,14,9.100000381469727,4.940000057220459,567.7852172851562,0.33984375,0.036099839955568314,11/03/2018 23:00:00
3415,9.199999809265137,5.570594310760498,0.0,-0.0,0.0,3.0999999046325684,102140.0,4.0,0.0,1433,Dry,8.100000381469727,0.0,5.28000020980835,9.199999809265137,5.599999904632568,0.0010000000474974513,0.0,14,7.800000190734863,4.369999885559082,352.57086181640625,1.0,0.09000011533498764,11/04/2018 00:00:00
3415,8.399999618530273,5.156542778015137,0.0,-0.0,0.0,2.799999952316284,102110.0,5.0,0.0,1433,Moist,6.769999980926514,0.0,5.139999866485596,8.399999618530273,5.199999809265137,0.006000000052154064,0.0,14,7.199999809265137,4.090000152587891,2.8207314014434814,1.0,0.18489985167980194,11/04/2018 01:00:00
3415,8.0,5.120580196380615,0.0,-0.0,0.0,3.0999999046325684,102090.0,6.0,0.0,1433,Moist,6.150000095367432,0.0,5.070000171661377,7.900000095367432,5.099999904632568,0.008999999612569809,0.0,14,6.800000190734863,4.489999771118164,0.0,1.0,0.4225001335144043,11/04/2018 02:00:00
3415,7.800000190734863,5.09890079498291,0.0,-0.0,0.0,2.700000047683716,102100.0,7.0,0.0,1433,Moist,6.039999961853027,0.0,5.099999904632568,7.800000190734863,5.099999904632568,0.008999999612569809,0.0,14,7.0,5.050000190734863,0.0,1.0,0.9216000437736511,11/04/2018 03:00:00
3415,7.900000095367432,4.847239971160889,0.0,-0.0,0.0,2.9000000953674316,102090.0,8.0,0.0,1433,Moist,6.0,0.0,5.079999923706055,7.900000095367432,4.900000095367432,0.013000000268220901,0.0,14,7.099999904632568,5.380000114440918,0.0,1.0,1.2099997997283936,11/04/2018 04:00:00
3415,7.900000095367432,4.847239971160889,0.0,-0.0,0.0,2.799999952316284,102070.0,8.0,0.0,1433,Moist,6.110000133514404,0.0,5.130000114440918,7.900000095367432,4.900000095367432,0.013000000268220901,0.0,14,6.900000095367432,5.309999942779541,0.0,1.0,0.6240999102592468,11/04/2018 05:00:00
3415,7.900000095367432,4.490077972412109,0.0,-0.0,0.0,2.799999952316284,102050.0,8.0,0.0,1433,Moist,6.070000171661377,0.0,5.139999866485596,7.900000095367432,4.5,0.014999999664723873,0.0,14,6.699999809265137,5.170000076293945,0.0,1.0,0.396899551153183,11/04/2018 06:00:00
3415,7.099999904632568,3.5317232608795166,0.0,-0.0,0.0,2.299999952316284,102070.0,8.0,0.0,1433,Dry,6.489999771118164,0.0,5.510000228881836,7.099999904632568,3.5999999046325684,0.0,0.0,14,6.199999809265137,4.789999961853027,0.0,1.0,0.08409997820854187,11/04/2018 07:00:00
3415,6.800000190734863,3.774399757385254,0.0,-0.0,0.0,2.200000047683716,102060.0,8.0,0.0,1433,Dry,6.519999980926514,0.0,5.559999942779541,6.800000190734863,3.799999952316284,0.0,0.0,14,6.800000190734863,5.199999809265137,0.0,1.0,0.07840012013912201,11/04/2018 08:00:00
3415,6.699999809265137,4.022958755493164,0.0,-0.0,0.0,2.5999999046325684,102030.0,8.0,0.0,1433,Dry,6.199999809265137,0.0,5.420000076293945,6.699999809265137,4.0,0.0,0.0,14,7.0,5.409999847412109,0.0,1.0,0.6400002837181091,11/04/2018 09:00:00
