,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3377,10.100000381469727,4.046417236328125,0.0,-0.0,0.0,3.9000000953674316,101110.0,0.0,0.0,1433,Dry,14.4399995803833,0.0,4.619999885559082,10.199999809265137,4.099999904632568,0.0,0.0,12,16.200000762939453,3.5999999046325684,794.9583129882812,0.0,3.097604274749756,10/02/2018 23:00:00
3377,10.600000381469727,4.08395528793335,0.0,-0.0,0.0,4.599999904632568,101180.0,0.0,0.0,1433,Dry,15.789999961853027,0.0,4.659999847412109,10.699999809265137,4.199999809265137,0.0,0.0,12,16.5,4.78000020980835,783.2743530273438,0.0,0.5041000247001648,10/03/2018 00:00:00
3377,10.899999618530273,1.971282958984375,0.0,-0.0,0.0,4.800000190734863,101210.0,0.0,0.0,1433,Dry,15.5600004196167,0.0,4.480000019073486,11.0,2.0999999046325684,0.0,0.0,12,16.700000762939453,2.6500000953674316,743.8048706054688,0.0,1.2996008396148682,10/03/2018 01:00:00
3395,10.899999618530273,0.9010214805603027,0.0,-0.0,0.0,4.699999809265137,101250.0,0.0,0.0,1433,Dry,14.630000114440918,0.0,4.460000038146973,11.0,1.0,0.0,0.0,12,15.800000190734863,1.2599999904632568,661.0403442382812,0.0,1.368900179862976,10/03/2018 02:00:00
3395,10.600000381469727,1.9484633207321167,0.0,-0.0,0.0,4.800000190734863,101270.0,0.0,0.0,1433,Dry,12.829999923706055,0.0,4.579999923706055,10.699999809265137,2.0999999046325684,0.0,0.0,12,14.0,2.5299999713897705,491.3116455078125,0.0,1.368900179862976,10/03/2018 03:00:00
3377,10.0,1.8871229887008667,0.0,-0.0,0.0,3.5999999046325684,101310.0,0.0,0.0,1433,Dry,10.369999885559082,0.0,4.599999904632568,10.100000381469727,2.0,0.0,0.0,12,11.399999618530273,2.700000047683716,129.1116943359375,1.0,1.0608994960784912,10/03/2018 04:00:00
3377,8.899999618530273,2.2511520385742188,0.0,-0.0,0.0,2.200000047683716,101340.0,0.0,0.0,1433,Dry,9.09000015258789,0.0,4.869999885559082,9.0,2.4000000953674316,0.0,0.0,12,10.100000381469727,3.1500000953674316,0.0,1.0,1.020100474357605,10/03/2018 05:00:00
3377,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,1.399999976158142,101380.0,2.0,0.0,1433,Dry,9.680000305175781,0.0,5.380000114440918,8.0,1.600000023841858,0.0,0.0,12,8.199999809265137,4.110000133514404,0.0,1.0,2.190401554107666,10/03/2018 06:00:00
3377,7.599999904632568,1.4541361331939697,0.0,-0.0,0.0,1.5,101420.0,4.0,0.0,1433,Dry,8.390000343322754,0.0,5.150000095367432,7.599999904632568,1.5,0.0,0.0,12,6.800000190734863,3.5899999141693115,0.0,1.0,2.5281004905700684,10/03/2018 07:00:00
3377,7.400000095367432,1.2640444040298462,0.0,-0.0,0.0,1.5,101470.0,6.0,0.0,1433,Dry,7.329999923706055,0.0,4.900000095367432,7.400000095367432,1.2999999523162842,0.0,0.0,12,5.900000095367432,3.240000009536743,0.0,1.0,2.0448994636535645,10/03/2018 08:00:00
3377,6.900000095367432,1.0001373291015625,0.0,-0.0,0.0,1.5,101520.0,4.0,0.0,1433,Dry,7.489999771118164,0.0,5.21999979019165,7.0,1.100000023841858,0.0,0.0,12,5.199999809265137,2.859999895095825,0.0,1.0,5.2440996170043945,10/03/2018 09:00:00
3377,6.599999904632568,1.7281498908996582,0.0,-0.0,0.0,1.399999976158142,101570.0,1.0,0.0,1433,Dry,6.889999866485596,0.0,5.369999885559082,6.699999809265137,1.7000000476837158,0.0,0.0,12,4.699999809265137,2.5999999046325684,0.0,1.0,4.79610013961792,10/03/2018 10:00:00
3377,5.599999904632568,1.8948049545288086,0.0,-0.0,0.0,0.8999999761581421,101620.0,1.0,0.0,1433,Dry,6.059999942779541,0.0,5.349999904632568,5.699999809265137,1.899999976158142,0.0,0.0,12,4.099999904632568,1.840000033378601,0.0,1.0,3.841600179672241,10/03/2018 11:00:00
3377,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,0.699999988079071,101670.0,1.0,0.0,1433,Dry,5.309999942779541,0.0,5.320000171661377,4.900000095367432,1.899999976158142,0.0,0.0,12,3.5,1.440000057220459,0.0,1.0,3.276099681854248,10/03/2018 12:00:00
3377,4.0,1.5481473207473755,0.0,-0.0,0.0,0.6000000238418579,101690.0,1.0,0.0,1433,Dry,4.539999961853027,0.0,5.239999771118164,4.099999904632568,1.600000023841858,0.0,0.0,12,3.0,0.7400000095367432,0.0,1.0,2.3715999126434326,10/03/2018 13:00:00
3377,3.0999999046325684,0.8299407362937927,0.0,-0.0,0.0,0.6000000238418579,101710.0,0.0,0.0,1433,Dry,3.950000047683716,0.0,5.300000190734863,3.200000047683716,0.8999999761581421,0.0,0.0,12,2.5,0.3400000035762787,0.0,1.0,2.1025002002716064,10/03/2018 14:00:00
3377,2.299999952316284,0.5226658582687378,0.0,-0.0,0.0,0.8999999761581421,101760.0,0.0,0.0,1433,Dry,3.4100000858306885,0.0,5.329999923706055,2.4000000953674316,0.6000000238418579,0.0,0.0,12,2.0999999046325684,-0.25999999046325684,0.0,1.0,1.7161004543304443,10/03/2018 15:00:00
3377,2.200000047683716,0.5800548791885376,0.0,-0.0,0.0,1.0,101830.0,1.0,0.0,1433,Dry,3.049999952316284,0.0,5.420000076293945,2.299999952316284,0.6000000238418579,0.0,0.0,12,1.7999999523162842,-0.25999999046325684,0.0,1.0,1.5625,10/03/2018 16:00:00
3377,2.0999999046325684,0.9396387338638306,0.0,-0.0,0.0,1.2999999523162842,101880.0,3.0,0.0,1433,Dry,2.700000047683716,0.0,5.239999771118164,2.200000047683716,1.0,0.0,0.0,12,1.899999976158142,0.03999999910593033,0.0,1.0,0.6400001049041748,10/03/2018 17:00:00
3395,1.899999976158142,0.4380834102630615,0.0,-0.0,0.0,1.5,101890.0,5.0,0.0,1433,Dry,2.319999933242798,0.0,5.019999980926514,1.7999999523162842,0.5,0.0,0.0,12,2.9000000953674316,0.7400000095367432,106.33560180664062,1.0,0.33640018105506897,10/03/2018 18:00:00
3377,2.9000000953674316,0.3052494525909424,0.0,-0.0,0.0,1.5,101890.0,7.0,0.0,1433,Dry,3.380000114440918,0.0,4.940000057220459,2.700000047683716,0.4000000059604645,0.0,0.0,12,4.099999904632568,2.440000057220459,478.3448791503906,0.0,0.518399715423584,10/03/2018 19:00:00
3377,5.5,1.244785189628601,0.0,-0.0,0.0,1.5,101900.0,8.0,0.0,1433,Dry,4.75,0.0,4.840000152587891,5.300000190734863,1.2999999523162842,0.0,0.0,12,5.900000095367432,4.019999980926514,654.517578125,0.0,1.322500228881836,10/03/2018 20:00:00
3377,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,1.5,101900.0,8.0,0.0,1433,Dry,6.300000190734863,0.0,4.75,8.199999809265137,3.299999952316284,0.0,0.0,12,8.699999809265137,5.190000057220459,740.0009765625,0.0,5.759998321533203,10/03/2018 21:00:00
3377,9.0,5.003758430480957,0.0,-0.0,0.0,1.399999976158142,101900.0,8.0,0.0,1433,Dry,7.650000095367432,0.0,4.630000114440918,8.899999618530273,5.099999904632568,0.0,0.0,12,12.899999618530273,6.760000228881836,780.7451171875,0.0,27.5624942779541,10/03/2018 22:00:00
3395,10.399999618530273,6.548080921173096,0.0,-0.0,0.0,3.200000047683716,101860.0,8.0,0.0,1433,Dry,8.680000305175781,0.0,4.460000038146973,10.199999809265137,6.5,0.0,0.0,12,14.199999809265137,8.430000305175781,793.0055541992188,0.0,30.470394134521484,10/03/2018 23:00:00
3395,10.300000190734863,5.280736446380615,0.0,-0.0,0.0,3.200000047683716,101820.0,8.0,0.0,1433,Dry,9.529999732971191,0.0,4.380000114440918,10.100000381469727,5.199999809265137,0.0,0.0,12,12.300000190734863,9.529999732971191,780.963623046875,0.0,7.672902584075928,10/04/2018 00:00:00
3395,10.0,7.250465393066406,0.0,0.0,0.0,3.0999999046325684,101770.0,8.0,0.0,1433,Dry,9.90999984741211,0.0,4.309999942779541,9.899999618530273,7.199999809265137,0.0,0.0,12,11.300000190734863,10.329999923706055,740.4908447265625,0.0,1.9321010112762451,10/04/2018 01:00:00
3395,10.100000381469727,8.371809005737305,0.10000000149011612,0.0,0.0,3.0999999046325684,101720.0,8.0,0.10000000149011612,1433,Dry,9.800000190734863,0.0,4.239999771118164,10.0,8.300000190734863,0.0010000000474974513,0.0,12,11.5,11.229999542236328,655.4174194335938,0.0,2.8899993896484375,10/04/2018 02:00:00
3395,11.199999809265137,10.271184921264648,0.0,0.0,0.0,4.199999809265137,101670.0,8.0,0.0,1433,Wet,9.380000114440918,0.0,4.159999847412109,11.100000381469727,10.199999809265137,0.11400000005960464,0.0,12,11.5,11.930000305175781,479.9651184082031,0.0,4.494399547576904,10/04/2018 03:00:00
3377,11.899999618530273,10.805212020874023,0.0,0.0,0.0,3.5,101630.0,8.0,0.0,1433,Wet,8.90999984741211,0.0,4.130000114440918,11.800000190734863,10.699999809265137,0.2070000022649765,0.0,12,11.600000381469727,12.430000305175781,108.40937042236328,1.0,7.236103057861328,10/04/2018 04:00:00
3377,12.199999809265137,11.263708114624023,0.10000000149011612,0.0,0.0,4.199999809265137,101600.0,8.0,0.10000000149011612,1433,Wet,9.180000305175781,0.0,4.230000019073486,12.100000381469727,11.199999809265137,0.2160000056028366,0.0,12,11.699999809265137,12.630000114440918,0.0,1.0,6.35039758682251,10/04/2018 05:00:00
3377,12.5,11.5614595413208,0.0,0.0,0.0,5.099999904632568,101530.0,8.0,0.0,1433,Wet,9.829999923706055,0.0,4.289999961853027,12.399999618530273,11.600000381469727,0.22100000083446503,0.0,12,11.699999809265137,12.739999771118164,0.0,1.0,3.4968996047973633,10/04/2018 06:00:00
3377,12.5,11.399945259094238,0.0,-0.0,0.0,5.199999809265137,101510.0,8.0,0.0,1433,Wet,9.9399995803833,0.0,4.25,12.5,11.600000381469727,0.22100000083446503,0.0,12,11.600000381469727,12.760000228881836,0.0,1.0,2.7556025981903076,10/04/2018 07:00:00
3395,12.600000381469727,11.335888862609863,0.0,-0.0,0.0,4.900000095367432,101480.0,8.0,0.0,1433,Wet,10.279999732971191,0.0,4.400000095367432,12.600000381469727,11.5,0.2150000035762787,0.0,12,11.5,12.539999961853027,0.0,1.0,1.4884006977081299,10/04/2018 08:00:00
3395,12.600000381469727,11.499066352844238,0.0,-0.0,0.0,5.800000190734863,101440.0,8.0,0.0,1433,Wet,10.970000267028809,0.0,4.670000076293945,12.800000190734863,11.699999809265137,0.21400000154972076,0.0,12,11.5,12.720000267028809,0.0,1.0,0.28089970350265503,10/04/2018 09:00:00
3377,12.600000381469727,11.335888862609863,0.0,0.0,0.0,5.800000190734863,101420.0,8.0,0.0,1433,Wet,11.15999984741211,0.0,4.909999847412109,12.800000190734863,11.5,0.2070000022649765,0.0,12,11.5,12.670000076293945,0.0,1.0,0.1156001016497612,10/04/2018 10:00:00
3377,12.300000190734863,11.038914680480957,0.0,0.0,0.0,5.099999904632568,101380.0,8.0,0.0,1433,Wet,10.920000076293945,0.0,4.800000190734863,12.399999618530273,11.0,0.20200000703334808,0.0,12,11.5,12.75,0.0,1.0,0.3363999128341675,10/04/2018 11:00:00
3377,12.300000190734863,11.038914680480957,0.0,0.0,0.0,5.099999904632568,101320.0,8.0,0.0,1433,Wet,10.510000228881836,0.0,4.480000019073486,12.300000190734863,11.199999809265137,0.210999995470047,0.0,12,11.699999809265137,12.890000343322754,0.0,1.0,1.416098952293396,10/04/2018 12:00:00
3377,12.399999618530273,11.300824165344238,0.10000000149011612,0.0,0.0,5.900000095367432,101270.0,8.0,0.10000000149011612,1433,Wet,10.569999694824219,0.0,4.460000038146973,12.399999618530273,11.399999618530273,0.2160000056028366,0.0,12,11.800000190734863,12.930000305175781,0.0,1.0,1.5129011869430542,10/04/2018 13:00:00
3377,12.699999809265137,11.920226097106934,0.10000000149011612,0.0,0.0,7.099999904632568,101220.0,8.0,0.10000000149011612,1433,Wet,10.829999923706055,0.0,4.409999847412109,12.699999809265137,12.0,0.2370000034570694,0.0,12,11.699999809265137,12.960000038146973,0.0,1.0,0.7568997740745544,10/04/2018 14:00:00
3377,13.0,12.057705879211426,0.10000000149011612,0.0,0.0,7.099999904632568,101190.0,8.0,0.10000000149011612,1433,Wet,11.220000267028809,0.0,4.599999904632568,13.0,12.100000381469727,0.23199999332427979,0.0,12,11.800000190734863,12.930000305175781,0.0,1.0,0.3363999128341675,10/04/2018 15:00:00
3377,12.699999809265137,11.920226097106934,0.0,-0.0,0.0,7.0,101170.0,8.0,0.0,1433,Wet,11.329999923706055,0.0,4.75,12.699999809265137,12.0,0.22499999403953552,0.0,12,12.0,12.930000305175781,0.0,1.0,0.44890010356903076,10/04/2018 16:00:00
3359,13.100000381469727,11.830838203430176,0.0,-0.0,0.0,7.0,101220.0,6.0,0.0,1433,Wet,11.1899995803833,0.0,4.789999961853027,13.100000381469727,11.899999618530273,0.21699999272823334,0.0,12,12.100000381469727,13.079999923706055,0.0,1.0,0.8281014561653137,10/04/2018 17:00:00
3359,12.699999809265137,10.935423851013184,0.0,-0.0,0.0,6.199999809265137,101290.0,6.0,0.0,1433,Wet,10.770000457763672,0.0,4.78000020980835,12.699999809265137,11.0,0.20499999821186066,0.0,12,12.199999809265137,12.869999885559082,90.62169647216797,1.0,2.04489803314209,10/04/2018 18:00:00
3377,12.699999809265137,10.245943069458008,0.0,-0.0,0.0,5.800000190734863,101350.0,7.0,0.0,1433,Wet,11.149999618530273,0.0,4.820000171661377,12.699999809265137,10.300000190734863,0.18199999630451202,0.0,12,12.5,12.699999809265137,469.12493896484375,0.0,1.8225010633468628,10/04/2018 19:00:00
3359,12.800000190734863,10.519129753112793,0.0,0.0,0.0,5.5,101410.0,8.0,0.0,1433,Wet,11.779999732971191,0.0,4.820000171661377,12.800000190734863,10.600000381469727,0.125,0.0,12,13.0,10.930000305175781,649.8976440429688,0.0,1.4884006977081299,10/04/2018 20:00:00
3359,12.5,10.906076431274414,0.10000000149011612,0.0,0.0,4.0,101420.0,8.0,0.10000000149011612,1433,Wet,12.539999961853027,0.0,4.860000133514404,12.5,11.0,0.07699999958276749,0.0,12,14.100000381469727,10.270000457763672,737.1669311523438,0.0,2.4336013793945312,10/04/2018 21:00:00
3359,13.0,7.4534502029418945,0.0,-0.0,0.0,4.900000095367432,101470.0,8.0,0.0,1433,Moist,13.569999694824219,0.0,4.880000114440918,13.0,7.5,0.00800000037997961,0.0,12,15.399999618530273,7.460000038146973,778.6034545898438,0.0,3.3488996028900146,10/04/2018 22:00:00
3359,12.600000381469727,6.424981594085693,0.0,-0.0,0.0,4.199999809265137,101480.0,8.0,0.0,1433,Moist,14.109999656677246,0.0,4.949999809265137,12.600000381469727,6.5,0.0,0.0,12,15.100000381469727,7.289999961853027,790.9786987304688,0.0,0.9801014065742493,10/04/2018 23:00:00
3359,11.800000190734863,6.923737049102783,0.0,0.0,0.0,2.700000047683716,101450.0,8.0,0.0,1433,Dry,14.170000076293945,0.0,4.980000019073486,11.800000190734863,7.0,0.0,0.0,12,14.199999809265137,6.980000019073486,778.5692138671875,0.0,0.0008999839774332941,10/05/2018 00:00:00
3359,12.100000381469727,7.612441062927246,0.4000000059604645,0.0,0.0,2.200000047683716,101410.0,8.0,0.4000000059604645,1433,Moist,14.289999961853027,0.0,5.0,12.100000381469727,7.699999809265137,0.003000000026077032,0.0,12,12.5,10.40999984741211,737.06103515625,0.0,3.2040998935699463,10/05/2018 01:00:00
3359,10.699999809265137,9.774911880493164,0.699999988079071,0.0,0.0,1.0,101370.0,8.0,0.699999988079071,1433,Wet,13.670000076293945,0.0,5.079999923706055,10.699999809265137,9.800000190734863,0.22599999606609344,0.0,12,12.5,10.479999542236328,649.5921020507812,0.0,1.368900179862976,10/05/2018 02:00:00
3359,10.600000381469727,9.989394187927246,0.800000011920929,0.0,0.0,1.399999976158142,101310.0,8.0,0.800000011920929,1433,Wet,12.75,0.0,5.139999866485596,10.600000381469727,10.0,0.2540000081062317,0.0,12,12.100000381469727,10.729999542236328,468.167236328125,0.0,0.42249950766563416,10/05/2018 03:00:00
3377,10.600000381469727,9.989394187927246,0.5,0.0,0.0,1.2999999523162842,101270.0,8.0,0.5,1433,Wet,11.779999732971191,0.0,5.239999771118164,10.600000381469727,10.0,0.26499998569488525,0.0,12,11.5,10.930000305175781,88.30136108398438,1.0,0.07839985191822052,10/05/2018 04:00:00
3359,10.399999618530273,9.790377616882324,0.5,0.0,0.0,0.8999999761581421,101210.0,8.0,0.5,1433,Wet,11.140000343322754,0.0,5.300000190734863,10.399999618530273,9.800000190734863,0.24300000071525574,0.0,12,11.5,11.229999542236328,0.0,1.0,0.12959975004196167,10/05/2018 05:00:00
3359,10.600000381469727,10.144113540649414,0.6000000238418579,0.0,0.0,0.4000000059604645,101120.0,8.0,0.6000000238418579,1433,Wet,11.619999885559082,0.0,5.519999980926514,10.600000381469727,10.199999809265137,0.2619999945163727,0.0,12,11.399999618530273,11.229999542236328,0.0,1.0,0.048400118947029114,10/05/2018 06:00:00
3359,10.300000190734863,9.535102844238281,0.4000000059604645,0.0,0.0,1.100000023841858,101140.0,8.0,0.4000000059604645,1433,Wet,10.8100004196167,0.0,5.460000038146973,10.300000190734863,9.600000381469727,0.25099998712539673,0.0,12,11.199999809265137,10.930000305175781,0.0,1.0,0.15209951996803284,10/05/2018 07:00:00
3359,10.0,9.392342567443848,0.5,0.0,0.0,1.100000023841858,101120.0,8.0,0.5,1433,Wet,10.220000267028809,0.0,5.400000095367432,10.0,9.399999618530273,0.23600000143051147,0.0,12,11.199999809265137,11.130000114440918,0.0,1.0,0.9603990912437439,10/05/2018 08:00:00
3207,8.600000381469727,5.170716762542725,0.0,-0.0,0.0,1.2999999523162842,101060.0,8.0,0.0,1433,Wet,8.5600004196167,0.0,5.300000190734863,8.199999809265137,4.800000190734863,0.09300000220537186,0.0,12,10.0,9.430000305175781,0.0,1.0,2.073598861694336,10/05/2018 15:00:00
3395,8.5,5.073486328125,0.0,-0.0,0.0,1.2000000476837158,101030.0,8.0,0.0,1433,Wet,8.609999656677246,0.0,5.309999942779541,8.5,5.099999904632568,0.12800000607967377,0.0,12,9.800000190734863,9.329999923706055,0.0,1.0,1.4161012172698975,10/05/2018 16:00:00
3395,8.199999809265137,4.599767208099365,0.0,-0.0,0.0,1.100000023841858,101020.0,8.0,0.0,1433,Wet,8.59000015258789,0.0,5.349999904632568,8.199999809265137,4.699999809265137,0.07400000095367432,0.0,12,9.300000190734863,8.829999923706055,0.0,1.0,0.5041000247001648,10/05/2018 17:00:00
3395,8.699999809265137,4.713408470153809,0.0,-0.0,0.0,1.2000000476837158,101020.0,8.0,0.0,1433,Moist,8.539999961853027,0.0,5.289999961853027,8.699999809265137,4.800000190734863,0.04100000113248825,0.0,12,8.899999618530273,8.430000305175781,75.39436340332031,1.0,0.12959975004196167,10/05/2018 18:00:00
3395,9.100000381469727,5.100538730621338,0.0,-0.0,0.0,1.0,101030.0,8.0,0.0,1433,Moist,9.0600004196167,0.0,5.320000171661377,9.100000381469727,5.199999809265137,0.020999999716877937,0.0,12,9.5,8.930000305175781,459.55133056640625,0.0,0.1935996264219284,10/05/2018 19:00:00
3395,9.899999618530273,5.490562915802002,0.0,-0.0,0.0,1.2999999523162842,101050.0,8.0,0.0,1433,Moist,9.960000038146973,0.0,5.230000019073486,9.899999618530273,5.599999904632568,0.013000000268220901,0.0,12,10.399999618530273,9.329999923706055,645.1071166992188,0.0,0.1935996264219284,10/05/2018 20:00:00
3395,10.600000381469727,4.948931694030762,0.0,-0.0,0.0,1.7000000476837158,101070.0,8.0,0.0,1433,Moist,11.180000305175781,0.0,5.21999979019165,10.699999809265137,5.099999904632568,0.009999999776482582,0.0,12,11.5,10.029999732971191,734.2279663085938,0.0,0.1023998036980629,10/05/2018 21:00:00
3395,10.0,7.250465393066406,0.0,-0.0,0.0,0.4000000059604645,101000.0,8.0,0.0,1433,Wet,11.90999984741211,0.0,5.070000171661377,10.0,7.300000190734863,0.05299999937415123,0.0,12,11.5,8.25,776.380859375,0.0,0.16809988021850586,10/05/2018 22:00:00
3395,10.399999618530273,6.548080921173096,0.0,-0.0,0.0,0.699999988079071,100990.0,8.0,0.0,1433,Moist,12.649999618530273,0.0,4.96999979019165,10.399999618530273,6.599999904632568,0.02500000037252903,0.0,12,12.199999809265137,7.630000114440918,788.8760986328125,0.0,0.20249982178211212,10/05/2018 23:00:00
3395,10.5,5.872859001159668,0.0,-0.0,0.0,1.100000023841858,100970.0,8.0,0.0,1433,Moist,13.020000457763672,0.0,4.949999809265137,10.5,5.900000095367432,0.012000000104308128,0.0,12,13.699999809265137,6.78000020980835,776.089111328125,0.0,0.46239912509918213,10/06/2018 00:00:00
3395,10.399999618530273,5.577863693237305,0.0,-0.0,0.0,1.2000000476837158,100970.0,8.0,0.0,1433,Moist,13.09000015258789,0.0,4.900000095367432,10.399999618530273,5.599999904632568,0.004000000189989805,0.0,12,14.5,6.019999980926514,733.5125732421875,0.0,1.9880995750427246,10/06/2018 01:00:00
3395,10.199999809265137,5.3855719566345215,0.0,-0.0,0.0,1.100000023841858,100930.0,8.0,0.0,1433,Moist,12.75,0.0,4.880000114440918,10.199999809265137,5.5,0.0010000000474974513,0.0,12,13.899999618530273,5.25,643.55810546875,0.0,1.32249915599823,10/06/2018 02:00:00
3395,9.699999809265137,4.50225830078125,0.0,-0.0,0.0,1.5,100890.0,8.0,0.0,1433,Dry,11.770000457763672,0.0,4.820000171661377,9.699999809265137,4.599999904632568,0.0010000000474974513,0.0,12,13.100000381469727,5.71999979019165,455.9031066894531,0.8193359375,1.7688997983932495,10/06/2018 03:00:00
3395,9.300000190734863,3.707376480102539,0.0,-0.0,0.0,1.100000023841858,100870.0,8.0,0.0,1433,Dry,10.989999771118164,0.0,4.869999885559082,9.300000190734863,3.799999952316284,0.0,0.0,12,12.0,6.639999866485596,69.18928527832031,1.0,1.020100474357605,10/06/2018 04:00:00
3395,8.899999618530273,3.5317223072052,0.0,-0.0,0.0,1.0,100870.0,8.0,0.0,1433,Dry,10.279999732971191,0.0,4.829999923706055,8.899999618530273,3.5999999046325684,0.0,0.0,12,11.199999809265137,7.150000095367432,0.0,1.0,0.8464001417160034,10/06/2018 05:00:00
3395,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,2.700000047683716,100880.0,8.0,0.0,1433,Dry,9.859999656677246,0.0,4.789999961853027,9.300000190734863,4.0,0.0,0.0,12,10.600000381469727,8.09000015258789,0.0,1.0,0.547601044178009,10/06/2018 06:00:00
