,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3940,6.599999904632568,3.5793251991271973,0.0,-0.0,0.0,3.200000047683716,100840.0,0.0,0.0,1417,Moist,6.840000152587891,0.0,4.619999885559082,6.699999809265137,3.5999999046325684,0.012000000104308128,0.0,9,9.100000381469727,4.300000190734863,658.9727783203125,0.0,5.107601165771484,10/02/2018 23:00:00
3940,7.900000095367432,3.939086675643921,0.0,-0.0,0.0,3.4000000953674316,100950.0,0.0,0.0,1417,Moist,10.119999885559082,0.0,4.630000114440918,8.0,4.0,0.0020000000949949026,0.0,9,13.699999809265137,4.079999923706055,742.733154296875,0.0,12.816399574279785,10/03/2018 00:00:00
3940,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,3.700000047683716,101030.0,0.0,0.0,1417,Moist,11.829999923706055,0.0,4.300000190734863,9.300000190734863,3.9000000953674316,0.006000000052154064,0.0,9,17.299999237060547,4.139999866485596,782.807861328125,0.0,29.9208927154541,10/03/2018 01:00:00
3958,10.199999809265137,4.141582012176514,0.0,-0.0,0.0,4.400000095367432,101120.0,0.0,0.0,1417,Moist,13.680000305175781,0.0,4.170000076293945,10.199999809265137,4.199999809265137,0.0010000000474974513,0.0,9,19.0,4.309999942779541,794.9583129882812,0.0,28.302396774291992,10/03/2018 02:00:00
3958,10.899999618530273,4.144171714782715,0.0,-0.0,0.0,5.0,101180.0,0.0,0.0,1417,Dry,14.779999732971191,0.0,4.090000152587891,10.800000190734863,4.099999904632568,0.0,0.0,9,21.100000381469727,4.510000228881836,783.2743530273438,0.0,39.94240951538086,10/03/2018 03:00:00
3940,11.100000381469727,1.630293846130371,0.0,-0.0,0.0,4.900000095367432,101210.0,0.0,0.0,1417,Dry,15.529999732971191,0.0,4.289999961853027,11.100000381469727,1.7000000476837158,0.0,0.0,9,21.399999618530273,2.1500000953674316,743.8048706054688,0.0,34.4568977355957,10/03/2018 04:00:00
3940,11.100000381469727,1.3601206541061401,0.0,-0.0,0.0,5.199999809265137,101240.0,0.0,0.0,1417,Dry,14.529999732971191,0.0,4.239999771118164,11.100000381469727,1.2999999523162842,0.0,0.0,9,19.799999237060547,2.5299999713897705,661.0403442382812,0.0,27.77289390563965,10/03/2018 05:00:00
3940,10.800000190734863,2.6354153156280518,0.0,-0.0,0.0,4.800000190734863,101250.0,0.0,0.0,1417,Dry,14.260000228881836,0.0,4.590000152587891,10.899999618530273,2.700000047683716,0.0,0.0,9,15.699999809265137,2.2100000381469727,491.3116455078125,0.0,2.073598861694336,10/03/2018 06:00:00
3940,10.199999809265137,3.026212692260742,0.0,-0.0,0.0,3.0,101280.0,0.0,0.0,1417,Dry,11.289999961853027,0.0,4.559999942779541,10.199999809265137,3.0999999046325684,0.0,0.0,9,13.5,2.990000009536743,129.1116943359375,0.0,4.884099960327148,10/03/2018 07:00:00
3940,8.899999618530273,1.8002947568893433,0.0,-0.0,0.0,1.899999976158142,101330.0,1.0,0.0,1417,Dry,10.020000457763672,0.0,4.710000038146973,9.0,1.899999976158142,0.0,0.0,9,10.800000190734863,2.4600000381469727,0.0,1.0,0.6083995699882507,10/03/2018 08:00:00
3940,8.199999809265137,1.807886004447937,0.0,-0.0,0.0,1.7999999523162842,101370.0,2.0,0.0,1417,Dry,10.069999694824219,0.0,4.949999809265137,8.399999618530273,1.7999999523162842,0.0,0.0,9,9.0,2.3499999046325684,0.0,1.0,1.1448993682861328,10/03/2018 09:00:00
3940,8.300000190734863,2.1193957328796387,0.0,-0.0,0.0,2.0999999046325684,101450.0,4.0,0.0,1417,Dry,9.789999961853027,0.0,5.079999923706055,8.5,2.200000047683716,0.0,0.0,9,7.699999809265137,2.119999885559082,0.0,1.0,4.368100643157959,10/03/2018 10:00:00
3940,8.199999809265137,2.2379209995269775,0.0,-0.0,0.0,2.0,101480.0,3.0,0.0,1417,Dry,9.100000381469727,0.0,5.150000095367432,8.300000190734863,2.299999952316284,0.0,0.0,9,7.0,2.0399999618530273,0.0,1.0,4.410001754760742,10/03/2018 11:00:00
3940,7.900000095367432,2.369985342025757,0.0,-0.0,0.0,1.899999976158142,101500.0,2.0,0.0,1417,Dry,8.569999694824219,0.0,5.239999771118164,8.100000381469727,2.4000000953674316,0.0,0.0,9,6.0,1.25,0.0,1.0,6.604898452758789,10/03/2018 12:00:00
3940,7.0,2.5014593601226807,0.0,-0.0,0.0,1.600000023841858,101570.0,0.0,0.0,1417,Dry,7.659999847412109,0.0,5.320000171661377,7.199999809265137,2.5,0.0,0.0,9,5.300000190734863,1.7599999904632568,0.0,1.0,5.569598197937012,10/03/2018 13:00:00
3940,5.800000190734863,2.624380588531494,0.0,-0.0,0.0,1.2000000476837158,101620.0,1.0,0.0,1417,Dry,6.199999809265137,0.0,5.159999847412109,5.900000095367432,2.700000047683716,0.0,0.0,9,4.599999904632568,1.2100000381469727,0.0,1.0,2.559999704360962,10/03/2018 14:00:00
3940,4.699999809265137,2.0664281845092773,0.0,-0.0,0.0,1.2000000476837158,101670.0,1.0,0.0,1417,Dry,6.110000133514404,0.0,5.380000114440918,4.900000095367432,2.200000047683716,0.0,0.0,9,3.799999952316284,-0.009999999776482582,0.0,1.0,5.336101055145264,10/03/2018 15:00:00
3940,3.200000047683716,1.4093384742736816,0.0,-0.0,0.0,1.100000023841858,101740.0,1.0,0.0,1417,Dry,5.289999961853027,0.0,5.46999979019165,3.299999952316284,1.399999976158142,0.0,0.0,9,3.299999952316284,-0.5699999928474426,0.0,1.0,3.960099935531616,10/03/2018 16:00:00
3940,2.200000047683716,0.7344253063201904,0.0,-0.0,0.0,0.800000011920929,101760.0,0.0,0.0,1417,Dry,3.7899999618530273,0.0,5.230000019073486,2.0999999046325684,0.699999988079071,0.0,0.0,9,2.700000047683716,-0.2800000011920929,0.0,1.0,1.1880998611450195,10/03/2018 17:00:00
3958,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,1.0,101790.0,0.0,0.0,1417,Dry,2.8299999237060547,0.0,5.210000038146973,0.800000011920929,0.20000000298023224,0.0,0.0,9,2.299999952316284,-1.2999999523162842,0.0,1.0,0.2808999717235565,10/03/2018 18:00:00
3940,1.2000000476837158,0.34430575370788574,0.0,-0.0,0.0,0.800000011920929,101820.0,2.0,0.0,1417,Dry,2.4000000953674316,0.0,5.179999828338623,0.699999988079071,0.4000000059604645,0.0,0.0,9,1.7999999523162842,-2.0399999618530273,0.0,1.0,0.3600001633167267,10/03/2018 19:00:00
3940,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,1.0,101870.0,4.0,0.0,1417,Dry,2.390000104904175,0.0,5.190000057220459,0.699999988079071,0.30000001192092896,0.0,0.0,9,2.0,-1.4700000286102295,0.0,1.0,0.1521000862121582,10/03/2018 20:00:00
3940,1.2999999523162842,-0.0028923540376126766,0.0,-0.0,0.0,1.100000023841858,101880.0,6.0,0.0,1417,Dry,2.3399999141693115,0.0,5.130000114440918,0.699999988079071,-0.10000000149011612,0.0,0.0,9,2.9000000953674316,-0.5699999928474426,106.33560180664062,0.0,0.31360021233558655,10/03/2018 21:00:00
3940,3.200000047683716,0.9280607104301453,0.0,-0.0,0.0,1.100000023841858,101880.0,8.0,0.0,1417,Dry,3.4700000286102295,0.0,5.099999904632568,2.700000047683716,0.800000011920929,0.0,0.0,9,4.300000190734863,1.1699999570846558,478.3448791503906,0.0,0.6889002919197083,10/03/2018 22:00:00
3958,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,1.0,101900.0,8.0,0.0,1417,Dry,4.659999847412109,0.0,4.980000019073486,5.199999809265137,2.200000047683716,0.0,0.0,9,6.699999809265137,3.119999885559082,654.517578125,0.0,4.161599636077881,10/03/2018 23:00:00
3958,7.099999904632568,4.067004680633545,0.0,-0.0,0.0,1.2000000476837158,101890.0,8.0,0.0,1417,Dry,6.199999809265137,0.0,4.860000133514404,6.800000190734863,3.9000000953674316,0.0,0.0,9,9.600000381469727,6.210000038146973,740.0009765625,0.0,11.560004234313965,10/04/2018 00:00:00
3958,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,2.0999999046325684,101880.0,8.0,0.0,1417,Dry,7.610000133514404,0.0,4.75,9.300000190734863,4.800000190734863,0.0,0.0,9,13.100000381469727,6.699999809265137,780.7451171875,0.0,30.14010238647461,10/04/2018 01:00:00
3958,10.399999618530273,6.548080921173096,0.0,-0.0,0.0,3.200000047683716,101830.0,8.0,0.0,1417,Dry,8.829999923706055,0.0,4.610000133514404,10.100000381469727,6.300000190734863,0.0,0.0,9,13.600000381469727,7.380000114440918,793.0055541992188,0.0,22.752904891967773,10/04/2018 02:00:00
3958,10.399999618530273,5.577863693237305,0.0,0.0,0.0,3.5,101780.0,8.0,0.0,1417,Dry,9.569999694824219,0.0,4.440000057220459,10.100000381469727,5.300000190734863,0.0,0.0,9,12.100000381469727,7.829999923706055,780.963623046875,0.0,6.400903701782227,10/04/2018 03:00:00
3940,10.399999618530273,7.8170576095581055,0.0,0.0,0.0,4.199999809265137,101720.0,8.0,0.0,1417,Dry,9.779999732971191,0.0,4.28000020980835,10.100000381469727,7.5,0.0,0.0,9,10.699999809265137,9.220000267028809,740.4908447265625,0.0,0.8464001417160034,10/04/2018 04:00:00
3940,10.800000190734863,8.89482593536377,0.10000000149011612,0.0,0.0,4.699999809265137,101670.0,8.0,0.10000000149011612,1417,Dry,10.180000305175781,0.0,4.269999980926514,10.600000381469727,8.699999809265137,0.0010000000474974513,0.0,9,10.899999618530273,10.479999542236328,655.4174194335938,0.0,0.5183990001678467,10/04/2018 05:00:00
3940,11.300000190734863,10.370438575744629,0.10000000149011612,0.0,0.0,4.0,101600.0,8.0,0.10000000149011612,1417,Wet,10.239999771118164,0.0,4.25,11.100000381469727,10.300000190734863,0.14900000393390656,0.0,9,11.0,10.970000267028809,479.9651184082031,0.0,0.577600359916687,10/04/2018 06:00:00
3940,12.0,11.224579811096191,0.10000000149011612,0.0,0.0,4.199999809265137,101570.0,8.0,0.10000000149011612,1417,Wet,10.100000381469727,0.0,4.230000019073486,12.0,11.5,0.22200000286102295,0.0,9,11.199999809265137,11.350000381469727,108.40937042236328,0.0,1.2099987268447876,10/04/2018 07:00:00
3958,12.399999618530273,11.622093200683594,0.10000000149011612,0.0,0.0,4.300000190734863,101540.0,8.0,0.10000000149011612,1417,Wet,10.460000038146973,0.0,4.300000190734863,12.5,11.899999618530273,0.2240000069141388,0.0,9,11.199999809265137,11.369999885559082,0.0,1.0,0.5475996732711792,10/04/2018 08:00:00
3958,12.5,11.721471786499023,0.0,0.0,0.0,4.800000190734863,101490.0,8.0,0.0,1417,Wet,11.390000343322754,0.0,4.519999980926514,13.0,12.0,0.21699999272823334,0.0,9,11.0,10.920000076293945,0.0,1.0,0.15210026502609253,10/04/2018 09:00:00
3940,12.800000190734863,11.533869743347168,0.0,-0.0,0.0,5.300000190734863,101490.0,8.0,0.0,1417,Dry,11.6899995803833,0.0,4.599999904632568,13.100000381469727,11.800000190734863,0.003000000026077032,0.0,9,11.100000381469727,10.9399995803833,0.0,1.0,0.3480990529060364,10/04/2018 10:00:00
3940,12.800000190734863,11.368864059448242,0.0,-0.0,0.0,6.199999809265137,101460.0,8.0,0.0,1417,Wet,11.029999732971191,0.0,4.369999885559082,12.800000190734863,11.399999618530273,0.19200000166893005,0.0,9,11.100000381469727,10.970000267028809,0.0,1.0,0.004900090862065554,10/04/2018 11:00:00
3922,12.800000190734863,11.533869743347168,0.0,-0.0,0.0,5.900000095367432,101410.0,8.0,0.0,1417,Wet,10.699999809265137,0.0,4.130000114440918,12.699999809265137,11.699999809265137,0.21899999678134918,0.0,9,11.100000381469727,11.199999809265137,0.0,1.0,0.16000045835971832,10/04/2018 12:00:00
3922,12.899999618530273,11.63286018371582,0.0,0.0,0.0,6.5,101380.0,8.0,0.0,1417,Wet,10.649999618530273,0.0,4.03000020980835,12.899999618530273,11.800000190734863,0.22300000488758087,0.0,9,11.300000190734863,11.300000190734863,0.0,1.0,0.42250072956085205,10/04/2018 13:00:00
3922,12.699999809265137,11.103530883789062,0.0,0.0,0.0,5.900000095367432,101320.0,8.0,0.0,1417,Wet,10.539999961853027,0.0,4.039999961853027,12.699999809265137,11.199999809265137,0.21299999952316284,0.0,9,11.399999618530273,11.510000228881836,0.0,1.0,0.7395994067192078,10/04/2018 14:00:00
3922,12.600000381469727,11.004803657531738,0.0,0.0,0.0,5.800000190734863,101260.0,8.0,0.0,1417,Wet,10.710000038146973,0.0,4.21999979019165,12.600000381469727,11.100000381469727,0.20600000023841858,0.0,9,11.5,11.619999885559082,0.0,1.0,0.6240999102592468,10/04/2018 15:00:00
3922,12.800000190734863,11.368864059448242,0.10000000149011612,0.0,0.0,6.800000190734863,101210.0,8.0,0.10000000149011612,1417,Wet,10.979999542236328,0.0,4.309999942779541,12.800000190734863,11.399999618530273,0.20999999344348907,0.0,9,11.600000381469727,11.960000038146973,0.0,1.0,0.3844010531902313,10/04/2018 16:00:00
3904,13.100000381469727,11.99466609954834,0.10000000149011612,0.0,0.0,7.599999904632568,101170.0,8.0,0.10000000149011612,1417,Wet,11.270000457763672,0.0,4.329999923706055,13.100000381469727,11.899999618530273,0.22599999606609344,0.0,9,11.5,11.789999961853027,0.0,1.0,0.052899789065122604,10/04/2018 17:00:00
3904,13.0,12.057705879211426,0.0,0.0,0.0,7.5,101130.0,8.0,0.0,1417,Wet,11.359999656677246,0.0,4.349999904632568,13.0,12.0,0.22499999403953552,0.0,9,11.600000381469727,11.859999656677246,0.0,1.0,0.05760034918785095,10/04/2018 18:00:00
3922,13.199999809265137,11.929827690124512,0.0,-0.0,0.0,8.0,101140.0,8.0,0.0,1417,Wet,11.4399995803833,0.0,4.429999828338623,13.199999809265137,11.899999618530273,0.21199999749660492,0.0,9,11.399999618530273,11.489999771118164,0.0,1.0,0.0015999969327822328,10/04/2018 19:00:00
3904,13.0,11.566580772399902,0.0,-0.0,0.0,7.199999809265137,101170.0,6.0,0.0,1417,Wet,11.09000015258789,0.0,4.460000038146973,13.0,11.5,0.20999999344348907,0.0,9,11.5,11.399999618530273,0.0,1.0,0.16809988021850586,10/04/2018 20:00:00
3904,12.600000381469727,10.322759628295898,0.0,-0.0,0.0,7.0,101250.0,6.0,0.0,1417,Wet,10.600000381469727,0.0,4.46999979019165,12.600000381469727,10.300000190734863,0.1940000057220459,0.0,9,10.699999809265137,10.649999618530273,90.62169647216797,0.0,0.009999885223805904,10/04/2018 21:00:00
3904,12.899999618530273,10.962563514709473,0.0,-0.0,0.0,6.5,101350.0,8.0,0.0,1417,Wet,11.4399995803833,0.0,4.480000019073486,12.899999618530273,10.899999618530273,0.18799999356269836,0.0,9,11.300000190734863,10.170000076293945,469.12493896484375,0.0,0.019599828869104385,10/04/2018 22:00:00
3904,12.899999618530273,9.72227668762207,0.0,-0.0,0.0,6.5,101400.0,8.0,0.0,1417,Wet,12.010000228881836,0.0,4.510000228881836,12.899999618530273,9.800000190734863,0.10000000149011612,0.0,9,11.300000190734863,8.779999732971191,649.8976440429688,0.0,0.5041000247001648,10/04/2018 23:00:00
3904,13.0,7.8718061447143555,0.0,-0.0,0.0,6.0,101440.0,8.0,0.0,1417,Wet,12.770000457763672,0.0,4.539999961853027,13.0,7.900000095367432,0.019999999552965164,0.0,9,14.800000190734863,7.25,737.1669311523438,0.0,4.120898723602295,10/05/2018 00:00:00
3904,12.899999618530273,6.710330486297607,0.0,-0.0,0.0,5.5,101450.0,8.0,0.0,1417,Moist,13.569999694824219,0.0,4.579999923706055,12.899999618530273,6.699999809265137,0.0010000000474974513,0.0,9,15.199999809265137,6.840000152587891,778.6034545898438,0.0,2.656900405883789,10/05/2018 01:00:00
3904,12.600000381469727,5.522175312042236,0.0,-0.0,0.0,4.800000190734863,101450.0,8.0,0.0,1417,Dry,13.949999809265137,0.0,4.590000152587891,12.600000381469727,5.5,0.0,0.0,9,15.199999809265137,6.409999847412109,790.9786987304688,0.0,1.5625,10/05/2018 02:00:00
3904,12.100000381469727,5.505910873413086,0.0,0.0,0.0,4.0,101450.0,8.0,0.0,1417,Dry,14.079999923706055,0.0,4.619999885559082,12.100000381469727,5.5,0.0,0.0,9,15.800000190734863,6.670000076293945,778.5692138671875,0.0,2.9584009647369385,10/05/2018 03:00:00
3922,11.699999809265137,6.82761287689209,0.20000000298023224,0.0,0.0,2.4000000953674316,101400.0,8.0,0.20000000298023224,1417,Dry,14.109999656677246,0.0,4.699999809265137,11.699999809265137,6.800000190734863,0.0020000000949949026,0.0,9,13.100000381469727,9.079999923706055,737.06103515625,0.0,1.0200985670089722,10/05/2018 04:00:00
3904,11.399999618530273,7.892732620239258,0.5,0.0,0.0,1.7999999523162842,101350.0,8.0,0.5,1417,Wet,13.390000343322754,0.0,4.699999809265137,11.399999618530273,7.800000190734863,0.11699999868869781,0.0,9,12.300000190734863,9.239999771118164,649.5921020507812,0.0,1.1881003379821777,10/05/2018 05:00:00
3904,10.5,9.889885902404785,1.2000000476837158,0.0,0.0,1.399999976158142,101190.0,8.0,1.2000000476837158,1417,Wet,12.359999656677246,0.0,4.739999771118164,10.5,9.800000190734863,0.29100000858306885,0.0,9,11.5,9.609999656677246,468.167236328125,0.0,0.7395994067192078,10/05/2018 06:00:00
3904,10.399999618530273,9.94484806060791,0.699999988079071,0.0,0.0,1.0,101160.0,8.0,0.699999988079071,1417,Wet,11.710000038146973,0.0,4.840000152587891,10.300000190734863,9.800000190734863,0.30000001192092896,0.0,9,11.199999809265137,9.979999542236328,88.30136108398438,0.0,0.26010024547576904,10/05/2018 07:00:00
3904,10.399999618530273,9.94484806060791,0.699999988079071,0.0,0.0,1.399999976158142,101140.0,8.0,0.699999988079071,1417,Wet,10.869999885559082,0.0,4.820000171661377,10.300000190734863,9.699999809265137,0.26100000739097595,0.0,9,10.800000190734863,9.390000343322754,0.0,1.0,0.004899957217276096,10/05/2018 08:00:00
3722,9.300000190734863,6.39016056060791,0.10899999737739563,-0.008999999612569809,-0.008999999612569809,2.0999999046325684,101130.0,8.0,0.10000000149011612,1417,Wet,8.800000190734863,0.0,4.829999923706055,9.699999809265137,6.199999809265137,0.13699999451637268,0.0,9,10.0,8.680000305175781,0.0,1.0,1.4399995803833008,10/05/2018 15:00:00
3940,9.300000190734863,6.739829063415527,0.0,0.0,0.0,2.0999999046325684,101080.0,8.0,0.0,1417,Wet,8.739999771118164,0.0,4.809999942779541,9.300000190734863,6.699999809265137,0.20499999821186066,0.0,9,9.899999618530273,8.449999809265137,0.0,1.0,1.34559965133667,10/05/2018 16:00:00
3940,9.600000381469727,5.584423065185547,0.0,-0.0,0.0,2.5999999046325684,101050.0,8.0,0.0,1417,Wet,8.579999923706055,0.0,4.760000228881836,9.600000381469727,5.5,0.16099999845027924,0.0,9,9.800000190734863,8.470000267028809,0.0,1.0,1.4884006977081299,10/05/2018 17:00:00
3940,9.399999618530273,4.813467979431152,0.0,-0.0,0.0,2.4000000953674316,101030.0,8.0,0.0,1417,Wet,8.760000228881836,0.0,4.900000095367432,9.399999618530273,4.800000190734863,0.10000000149011612,0.0,9,9.5,8.149999618530273,0.0,1.0,0.5475996732711792,10/05/2018 18:00:00
3940,9.100000381469727,4.128781795501709,0.0,-0.0,0.0,2.0,101020.0,8.0,0.0,1417,Wet,8.6899995803833,0.0,4.869999885559082,9.100000381469727,4.199999809265137,0.06499999761581421,0.0,9,9.199999809265137,7.989999771118164,0.0,1.0,0.26010024547576904,10/05/2018 19:00:00
3940,9.100000381469727,4.327859401702881,0.0,-0.0,0.0,2.0,101010.0,8.0,0.0,1417,Moist,8.75,0.0,4.849999904632568,9.100000381469727,4.5,0.02500000037252903,0.0,9,8.399999618530273,6.46999979019165,0.0,1.0,0.12250027060508728,10/05/2018 20:00:00
3940,9.0,4.62232780456543,0.0,-0.0,0.0,1.600000023841858,101010.0,8.0,0.0,1417,Moist,8.680000305175781,0.0,4.769999980926514,9.0,4.699999809265137,0.009999999776482582,0.0,9,8.100000381469727,6.03000020980835,75.39436340332031,0.0,0.3363999128341675,10/05/2018 21:00:00
3940,8.899999618530273,5.822445392608643,0.0,-0.0,0.0,0.4000000059604645,100990.0,8.0,0.0,1417,Wet,8.770000457763672,0.0,4.650000095367432,8.800000190734863,5.800000190734863,0.07000000029802322,0.0,9,9.0,7.360000133514404,459.55133056640625,0.0,0.052899789065122604,10/05/2018 22:00:00
3940,9.699999809265137,6.602538585662842,0.0,-0.0,0.0,0.4000000059604645,100990.0,8.0,0.0,1417,Moist,9.75,0.0,4.599999904632568,9.699999809265137,6.699999809265137,0.04600000008940697,0.0,9,10.300000190734863,7.940000057220459,645.1071166992188,0.0,0.3025002181529999,10/05/2018 23:00:00
3940,9.899999618530273,6.617083549499512,0.0,-0.0,0.0,0.30000001192092896,101000.0,8.0,0.0,1417,Moist,10.829999923706055,0.0,4.570000171661377,9.899999618530273,6.699999809265137,0.04100000113248825,0.0,9,11.100000381469727,7.619999885559082,734.2279663085938,0.0,0.07290025055408478,10/06/2018 00:00:00
3940,10.199999809265137,6.541306018829346,0.0,-0.0,0.0,0.800000011920929,100990.0,8.0,0.0,1417,Moist,11.789999961853027,0.0,4.519999980926514,10.199999809265137,6.599999904632568,0.027000000700354576,0.0,9,12.100000381469727,7.329999923706055,776.380859375,0.0,0.09610026329755783,10/06/2018 01:00:00
3940,10.699999809265137,5.664670944213867,0.0,-0.0,0.0,1.100000023841858,100980.0,8.0,0.0,1417,Moist,12.4399995803833,0.0,4.449999809265137,10.699999809265137,5.800000190734863,0.02500000037252903,0.0,9,13.800000190734863,7.03000020980835,788.8760986328125,0.0,1.8496016263961792,10/06/2018 02:00:00
3940,10.5,5.268890857696533,0.0,-0.0,0.0,1.2999999523162842,100970.0,8.0,0.0,1417,Moist,12.579999923706055,0.0,4.349999904632568,10.399999618530273,5.400000095367432,0.01600000075995922,0.0,9,14.199999809265137,6.630000114440918,776.089111328125,0.0,2.6243996620178223,10/06/2018 03:00:00
3940,10.300000190734863,5.077242374420166,0.0,-0.0,0.0,1.399999976158142,100970.0,8.0,0.0,1417,Moist,12.640000343322754,0.0,4.320000171661377,10.300000190734863,5.199999809265137,0.006000000052154064,0.0,9,15.100000381469727,5.539999961853027,733.5125732421875,0.0,6.051599979400635,10/06/2018 04:00:00
3940,9.899999618530273,3.6396305561065674,0.0,-0.0,0.0,2.299999952316284,100940.0,8.0,0.0,1417,Moist,11.819999694824219,0.0,4.230000019073486,9.699999809265137,3.700000047683716,0.0020000000949949026,0.0,9,14.699999809265137,6.21999979019165,643.55810546875,0.0,8.294400215148926,10/06/2018 05:00:00
