,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3966,8.699999809265137,8.098706245422363,0.0,-0.0,0.0,3.5999999046325684,101110.0,8.0,0.0,1417,Wet,7.809999942779541,0.0,6.579999923706055,8.699999809265137,8.100000381469727,0.20200000703334808,0.0,13,7.800000190734863,7.199999809265137,0.0,1.0,9.999504254665226e-05,11/09/2018 17:00:00
3966,8.699999809265137,8.098706245422363,0.0,-0.0,0.0,3.799999952316284,101110.0,8.0,0.0,1417,Wet,7.820000171661377,0.0,6.590000152587891,8.699999809265137,8.100000381469727,0.20200000703334808,0.0,13,7.800000190734863,7.199999809265137,0.208637073636055,1.0,0.0003999992331955582,11/09/2018 18:00:00
3966,8.699999809265137,7.944941520690918,0.0,-0.0,0.0,4.0,101080.0,8.0,0.0,1417,Wet,7.889999866485596,0.0,6.579999923706055,8.699999809265137,7.900000095367432,0.20000000298023224,0.0,13,7.900000095367432,7.190000057220459,316.54534912109375,0.0,0.00010000458132708445,11/09/2018 19:00:00
3966,8.800000190734863,7.732222080230713,0.0,-0.0,0.0,4.400000095367432,101050.0,8.0,0.0,1417,Wet,8.289999961853027,0.0,6.599999904632568,8.800000190734863,7.699999809265137,0.1850000023841858,0.0,13,8.199999809265137,7.239999771118164,540.2317504882812,0.0,0.008100027218461037,11/09/2018 20:00:00
3966,8.899999618530273,7.513026237487793,0.0,-0.0,0.0,4.900000095367432,101040.0,8.0,0.0,1417,Wet,8.6899995803833,0.0,6.559999942779541,8.899999618530273,7.5,0.14300000667572021,0.0,13,8.399999618530273,7.059999942779541,633.3644409179688,0.0,0.08409997820854187,11/09/2018 21:00:00
3966,9.0,7.122265338897705,0.0,-0.0,0.0,4.599999904632568,101000.0,8.0,0.0,1417,Wet,9.109999656677246,0.0,6.570000171661377,9.0,7.099999904632568,0.0820000022649765,0.0,13,8.5,6.840000152587891,657.0506591796875,0.0,0.3720995783805847,11/09/2018 22:00:00
3966,9.199999809265137,7.647780418395996,0.0,-0.0,0.0,5.0,100930.0,8.0,0.0,1417,Wet,9.199999809265137,0.0,6.550000190734863,9.199999809265137,7.599999904632568,0.041999999433755875,0.0,13,8.899999618530273,7.130000114440918,624.6272583007812,0.0,0.09000011533498764,11/09/2018 23:00:00
3966,9.300000190734863,7.746524810791016,0.0,-0.0,0.0,4.699999809265137,100890.0,8.0,0.0,1417,Moist,9.140000343322754,0.0,6.5,9.300000190734863,7.699999809265137,0.029999999329447746,0.0,13,9.199999809265137,6.860000133514404,517.5098266601562,0.0,0.0035999359097331762,11/10/2018 00:00:00
3966,9.199999809265137,7.969968318939209,0.0,-0.0,0.0,4.5,100830.0,8.0,0.0,1417,Moist,8.800000190734863,0.0,6.489999771118164,9.199999809265137,7.900000095367432,0.01600000075995922,0.0,13,8.399999618530273,6.800000190734863,264.4101867675781,0.0,0.16000045835971832,11/10/2018 01:00:00
3966,9.300000190734863,8.385307312011719,0.0,0.0,0.0,4.599999904632568,100800.0,8.0,0.0,1417,Moist,8.569999694824219,0.0,6.480000019073486,9.300000190734863,8.300000190734863,0.009999999776482582,0.0,13,8.0,6.800000190734863,0.0,1.0,0.3248996436595917,11/10/2018 02:00:00
3966,9.199999809265137,8.28604793548584,0.10000000149011612,0.0,0.0,3.9000000953674316,100810.0,8.0,0.10000000149011612,1417,Moist,8.430000305175781,0.0,6.480000019073486,9.199999809265137,8.199999809265137,0.008999999612569809,0.0,13,7.800000190734863,6.860000133514404,0.0,1.0,0.39690014719963074,11/10/2018 03:00:00
3966,9.100000381469727,8.186787605285645,0.20000000298023224,0.0,0.0,3.5999999046325684,100810.0,8.0,0.20000000298023224,1417,Wet,8.319999694824219,0.0,6.489999771118164,9.100000381469727,8.199999809265137,0.10700000077486038,0.0,13,7.599999904632568,6.880000114440918,0.0,1.0,0.518399715423584,11/10/2018 04:00:00
3966,9.0,8.39724063873291,0.20000000298023224,0.0,0.0,3.9000000953674316,100810.0,8.0,0.20000000298023224,1417,Wet,8.260000228881836,0.0,6.5,9.0,8.399999618530273,0.21899999678134918,0.0,13,7.599999904632568,6.929999828338623,0.0,1.0,0.4356004297733307,11/10/2018 05:00:00
3966,8.899999618530273,8.2977294921875,0.20000000298023224,0.0,0.0,4.300000190734863,100820.0,8.0,0.20000000298023224,1417,Wet,8.210000038146973,0.0,6.510000228881836,8.899999618530273,8.300000190734863,0.21899999678134918,0.0,13,7.5,7.0,0.0,1.0,0.5041000247001648,11/10/2018 06:00:00
3966,9.100000381469727,8.029623031616211,0.0,0.0,0.0,4.300000190734863,100870.0,8.0,0.0,1417,Wet,8.289999961853027,0.0,6.53000020980835,9.100000381469727,8.0,0.19599999487400055,0.0,13,7.400000095367432,7.0,0.0,1.0,0.7920997738838196,11/10/2018 07:00:00
3966,9.100000381469727,8.029623031616211,0.10000000149011612,0.0,0.0,4.900000095367432,100900.0,8.0,0.10000000149011612,1417,Wet,8.260000228881836,0.0,6.550000190734863,9.100000381469727,8.0,0.18199999630451202,0.0,13,7.599999904632568,7.119999885559082,0.0,1.0,0.4356004297733307,11/10/2018 08:00:00
3966,8.899999618530273,7.988266944885254,0.20000000298023224,0.0,0.0,4.599999904632568,100930.0,8.0,0.20000000298023224,1417,Wet,8.109999656677246,0.0,6.5,8.899999618530273,8.0,0.20900000631809235,0.0,13,7.699999809265137,7.400000095367432,0.0,1.0,0.16809988021850586,11/10/2018 09:00:00
3966,8.800000190734863,8.501811027526855,0.6000000238418579,0.0,0.0,4.300000190734863,100910.0,8.0,0.6000000238418579,1417,Wet,8.0600004196167,0.0,6.480000019073486,8.800000190734863,8.5,0.26100000739097595,0.0,13,7.800000190734863,7.559999942779541,0.0,1.0,0.06760011613368988,11/10/2018 10:00:00
3966,8.800000190734863,8.651568412780762,0.6000000238418579,0.0,0.0,4.599999904632568,100890.0,8.0,0.6000000238418579,1417,Wet,8.039999961853027,0.0,6.440000057220459,8.800000190734863,8.600000381469727,0.2630000114440918,0.0,13,8.0,7.78000020980835,0.0,1.0,0.0015999969327822328,11/10/2018 11:00:00
3966,8.800000190734863,8.651568412780762,0.5,0.0,0.0,4.599999904632568,100860.0,8.0,0.5,1417,Wet,8.119999885559082,0.0,6.510000228881836,8.800000190734863,8.600000381469727,0.26100000739097595,0.0,13,8.0,7.880000114440918,0.0,1.0,0.01439997274428606,11/10/2018 12:00:00
3966,8.800000190734863,8.651568412780762,0.4000000059604645,0.0,0.0,4.0,100820.0,8.0,0.4000000059604645,1417,Wet,8.09000015258789,0.0,6.519999980926514,8.800000190734863,8.600000381469727,0.25099998712539673,0.0,13,8.100000381469727,8.079999923706055,0.0,1.0,0.00010000458132708445,11/10/2018 13:00:00
3966,8.899999618530273,8.751447677612305,0.4000000059604645,0.0,0.0,4.199999809265137,100770.0,8.0,0.4000000059604645,1417,Wet,8.039999961853027,0.0,6.46999979019165,8.899999618530273,8.699999809265137,0.24500000476837158,0.0,13,8.300000190734863,8.279999732971191,0.0,1.0,0.06760011613368988,11/10/2018 14:00:00
3966,9.0,8.851326942443848,0.6000000238418579,0.0,0.0,3.5999999046325684,100750.0,8.0,0.6000000238418579,1417,Wet,7.940000057220459,0.0,6.409999847412109,9.0,8.800000190734863,0.2460000067949295,0.0,13,8.399999618530273,8.579999923706055,0.0,1.0,0.21159960329532623,11/10/2018 15:00:00
3966,9.100000381469727,8.95120620727539,0.699999988079071,0.0,0.0,3.700000047683716,100740.0,8.0,0.699999988079071,1417,Wet,7.929999828338623,0.0,6.409999847412109,9.100000381469727,8.899999618530273,0.2639999985694885,0.0,13,8.399999618530273,8.550000190734863,0.0,1.0,0.2208998054265976,11/10/2018 16:00:00
3966,9.199999809265137,8.90084171295166,0.5,0.0,0.0,4.5,100760.0,8.0,0.5,1417,Wet,8.170000076293945,0.0,6.420000076293945,9.199999809265137,8.899999618530273,0.2630000114440918,0.0,13,8.5,8.579999923706055,0.0,1.0,0.10889995098114014,11/10/2018 17:00:00
3966,9.100000381469727,8.342488288879395,0.4000000059604645,0.0,0.0,4.400000095367432,100780.0,8.0,0.4000000059604645,1417,Wet,8.09000015258789,0.0,6.429999828338623,9.100000381469727,8.300000190734863,0.24899999797344208,0.0,13,8.5,8.510000228881836,0.0,1.0,0.16809988021850586,11/10/2018 18:00:00
3966,9.199999809265137,8.441873550415039,0.5,0.0,0.0,4.400000095367432,100790.0,8.0,0.5,1417,Wet,8.130000114440918,0.0,6.420000076293945,9.199999809265137,8.399999618530273,0.2409999966621399,0.0,13,8.800000190734863,8.510000228881836,301.3636779785156,0.0,0.44890010356903076,11/10/2018 19:00:00
3966,9.300000190734863,9.000598907470703,0.5,0.0,0.0,4.400000095367432,100770.0,8.0,0.5,1417,Wet,8.520000457763672,0.0,6.389999866485596,9.300000190734863,9.0,0.25200000405311584,0.0,13,8.899999618530273,8.630000114440918,531.49365234375,0.0,0.14439935982227325,11/10/2018 20:00:00
3966,9.5,9.200113296508789,0.699999988079071,0.0,0.0,4.400000095367432,100760.0,8.0,0.699999988079071,1417,Wet,9.0600004196167,0.0,6.409999847412109,9.5,9.199999809265137,0.25,0.0,13,9.199999809265137,8.890000343322754,627.2007446289062,0.0,0.019599828869104385,11/10/2018 21:00:00
3966,9.600000381469727,9.299870491027832,0.8999999761581421,0.0,0.0,4.199999809265137,100760.0,8.0,0.8999999761581421,1417,Wet,9.420000076293945,0.0,6.420000076293945,9.600000381469727,9.300000190734863,0.26499998569488525,0.0,13,9.5,9.0600004196167,651.5661010742188,0.0,0.006399987731128931,11/10/2018 22:00:00
3966,9.600000381469727,9.450601577758789,1.2999999523162842,0.0,0.0,4.900000095367432,100750.0,8.0,1.2999999523162842,1417,Wet,9.680000305175781,0.0,6.440000057220459,9.600000381469727,9.399999618530273,0.33399999141693115,0.0,13,9.5,9.180000305175781,618.4724731445312,0.0,0.03240010887384415,11/10/2018 23:00:00
3966,9.5,9.200113296508789,0.800000011920929,0.0,0.0,4.800000190734863,100780.0,8.0,0.800000011920929,1417,Wet,9.520000457763672,0.0,6.440000057220459,9.5,9.199999809265137,0.31299999356269836,0.0,13,9.600000381469727,9.029999732971191,508.73687744140625,0.0,0.006399987731128931,11/11/2018 00:00:00
3966,9.399999618530273,9.100356101989746,0.4000000059604645,0.0,0.0,4.699999809265137,100780.0,8.0,0.4000000059604645,1417,Wet,9.119999885559082,0.0,6.429999828338623,9.399999618530273,9.100000381469727,0.27000001072883606,0.0,13,9.399999618530273,8.970000267028809,249.40438842773438,0.0,0.07839985191822052,11/11/2018 01:00:00
3966,9.300000190734863,8.848877906799316,0.30000001192092896,0.0,0.0,4.5,100800.0,8.0,0.30000001192092896,1417,Wet,8.850000381469727,0.0,6.449999809265137,9.300000190734863,8.800000190734863,0.23600000143051147,0.0,13,9.199999809265137,8.75,0.0,1.0,0.12249960005283356,11/11/2018 02:00:00
3966,9.300000190734863,9.150964736938477,0.4000000059604645,0.0,0.0,4.300000190734863,100790.0,8.0,0.4000000059604645,1417,Wet,8.779999732971191,0.0,6.46999979019165,9.300000190734863,9.100000381469727,0.2329999953508377,0.0,13,9.0,8.649999618530273,0.0,1.0,0.048400118947029114,11/11/2018 03:00:00
3966,9.199999809265137,9.051085472106934,0.4000000059604645,0.0,0.0,4.0,100820.0,8.0,0.4000000059604645,1417,Wet,8.710000038146973,0.0,6.5,9.199999809265137,9.0,0.2409999966621399,0.0,13,8.899999618530273,8.550000190734863,0.0,1.0,0.036099839955568314,11/11/2018 04:00:00
3966,9.100000381469727,8.801084518432617,0.30000001192092896,0.0,0.0,4.0,100840.0,8.0,0.30000001192092896,1417,Wet,8.579999923706055,0.0,6.489999771118164,9.100000381469727,8.800000190734863,0.23899999260902405,0.0,13,8.699999809265137,8.3100004196167,0.0,1.0,0.01439997274428606,11/11/2018 05:00:00
3966,9.0,8.701326370239258,0.30000001192092896,0.0,0.0,4.099999904632568,100830.0,8.0,0.30000001192092896,1417,Wet,8.529999732971191,0.0,6.539999961853027,9.0,8.699999809265137,0.23000000417232513,0.0,13,8.699999809265137,8.430000305175781,0.0,1.0,0.0289000254124403,11/11/2018 06:00:00
3966,9.300000190734863,9.150964736938477,0.5,0.0,0.0,4.900000095367432,100850.0,8.0,0.5,1417,Wet,8.640000343322754,0.0,6.550000190734863,9.300000190734863,9.100000381469727,0.23600000143051147,0.0,13,8.899999618530273,8.699999809265137,0.0,1.0,0.06759962439537048,11/11/2018 07:00:00
3966,9.199999809265137,8.749242782592773,0.8999999761581421,0.0,0.0,3.299999952316284,100850.0,8.0,0.8999999761581421,1417,Wet,8.550000190734863,0.0,6.579999923706055,9.199999809265137,8.699999809265137,0.25099998712539673,0.0,13,8.899999618530273,9.0,0.0,1.0,0.12249960005283356,11/11/2018 08:00:00
3966,9.399999618530273,8.948512077331543,0.699999988079071,0.0,0.0,4.0,100890.0,8.0,0.699999988079071,1417,Wet,8.489999771118164,0.0,6.550000190734863,9.399999618530273,8.899999618530273,0.28600001335144043,0.0,13,9.100000381469727,9.09000015258789,0.0,1.0,0.37210074067115784,11/11/2018 09:00:00
3966,9.800000190734863,9.193324089050293,0.10000000149011612,0.0,0.0,5.0,100800.0,8.0,0.10000000149011612,1417,Wet,8.760000228881836,0.0,6.570000171661377,9.800000190734863,9.199999809265137,0.22300000488758087,0.0,13,9.100000381469727,8.989999771118164,0.0,1.0,0.1156001016497612,11/11/2018 10:00:00
3966,9.899999618530273,9.29283332824707,0.10000000149011612,0.0,0.0,5.199999809265137,100830.0,8.0,0.10000000149011612,1417,Wet,8.789999961853027,0.0,6.539999961853027,9.899999618530273,9.300000190734863,0.21699999272823334,0.0,13,9.100000381469727,9.039999961853027,0.0,1.0,0.09610026329755783,11/11/2018 11:00:00
3966,9.800000190734863,9.193324089050293,0.20000000298023224,0.0,0.0,4.5,100870.0,7.0,0.20000000298023224,1417,Wet,8.59000015258789,0.0,6.559999942779541,9.800000190734863,9.199999809265137,0.21699999272823334,0.0,13,9.199999809265137,9.270000457763672,0.0,1.0,0.3720995783805847,11/11/2018 12:00:00
3966,9.5,9.04814624786377,0.10000000149011612,0.0,0.0,3.5999999046325684,100910.0,6.0,0.10000000149011612,1417,Wet,8.279999732971191,0.0,6.610000133514404,9.5,9.0,0.2240000069141388,0.0,13,8.5,8.779999732971191,0.0,1.0,0.048400118947029114,11/11/2018 13:00:00
3966,8.899999618530273,8.450338363647461,0.10000000149011612,0.0,0.0,3.0,100950.0,4.0,0.10000000149011612,1417,Wet,7.730000019073486,0.0,6.639999866485596,8.899999618530273,8.399999618530273,0.21299999952316284,0.0,13,7.900000095367432,8.75,0.0,1.0,0.0289000254124403,11/11/2018 14:00:00
3966,8.899999618530273,8.2977294921875,0.0,-0.0,0.0,3.200000047683716,101030.0,5.0,0.0,1417,Wet,7.389999866485596,0.0,6.639999866485596,8.899999618530273,8.300000190734863,0.21299999952316284,0.0,13,8.5,8.819999694824219,0.0,1.0,1.232100248336792,11/11/2018 15:00:00
3966,8.699999809265137,8.098706245422363,0.0,-0.0,0.0,3.200000047683716,101110.0,7.0,0.0,1417,Wet,7.420000076293945,0.0,6.650000095367432,8.699999809265137,8.100000381469727,0.20399999618530273,0.0,13,8.5,8.760000228881836,0.0,1.0,1.1663998365402222,11/11/2018 16:00:00
3966,9.100000381469727,8.49675178527832,0.0,-0.0,0.0,3.5,101180.0,4.0,0.0,1417,Wet,6.949999809265137,0.0,6.619999885559082,9.100000381469727,8.5,0.20800000429153442,0.0,13,7.400000095367432,8.140000343322754,0.0,1.0,0.20250025391578674,11/11/2018 17:00:00
3966,8.399999618530273,7.800170421600342,0.0,-0.0,0.0,3.0,101260.0,4.0,0.0,1417,Wet,6.679999828338623,0.0,6.650000095367432,8.399999618530273,7.800000190734863,0.20499999821186066,0.0,13,7.400000095367432,8.25,0.0,1.0,0.5184003710746765,11/11/2018 18:00:00
3966,9.100000381469727,8.342488288879395,0.0,-0.0,0.0,3.299999952316284,101320.0,6.0,0.0,1417,Wet,6.940000057220459,0.0,6.639999866485596,9.100000381469727,8.300000190734863,0.20600000023841858,0.0,13,7.300000190734863,8.1899995803833,285.9100036621094,0.0,0.12960009276866913,11/11/2018 19:00:00
3966,9.800000190734863,8.723546028137207,0.0,-0.0,0.0,3.4000000953674316,101380.0,8.0,0.0,1417,Wet,7.75,0.0,6.619999885559082,9.800000190734863,8.699999809265137,0.20499999821186066,0.0,13,8.5,8.699999809265137,522.574951171875,0.0,0.5625,11/11/2018 20:00:00
3966,10.300000190734863,8.897252082824707,0.0,-0.0,0.0,3.9000000953674316,101420.0,8.0,0.0,1417,Wet,8.640000343322754,0.0,6.610000133514404,10.300000190734863,8.899999618530273,0.20200000703334808,0.0,13,9.300000190734863,8.819999694824219,620.9359741210938,0.0,0.43559980392456055,11/11/2018 21:00:00
3966,10.399999618530273,8.996122360229492,0.0,-0.0,0.0,3.799999952316284,101440.0,8.0,0.0,1417,Wet,9.170000076293945,0.0,6.570000171661377,10.399999618530273,9.0,0.19900000095367432,0.0,13,9.699999809265137,8.75,646.0108642578125,0.0,0.28089970350265503,11/11/2018 22:00:00
3966,10.399999618530273,8.996122360229492,0.0,-0.0,0.0,3.4000000953674316,101440.0,8.0,0.0,1417,Wet,9.220000267028809,0.0,6.539999961853027,10.399999618530273,9.0,0.1979999989271164,0.0,13,9.399999618530273,8.600000381469727,612.2523193359375,0.0,0.03239976614713669,11/11/2018 23:00:00
3966,10.100000381469727,8.860992431640625,0.0,-0.0,0.0,3.5,101430.0,8.0,0.0,1417,Wet,9.270000457763672,0.0,6.550000190734863,10.100000381469727,8.899999618530273,0.1809999942779541,0.0,13,9.399999618530273,8.479999542236328,499.8783264160156,0.0,0.016899781301617622,11/12/2018 00:00:00
3966,10.0,9.236952781677246,0.0,-0.0,0.0,3.0999999046325684,101420.0,8.0,0.0,1417,Wet,9.020000457763672,0.0,6.570000171661377,10.0,9.199999809265137,0.1679999977350235,0.0,13,9.300000190734863,8.210000038146973,234.42164611816406,0.0,0.07839985191822052,11/12/2018 01:00:00
3966,9.600000381469727,8.994304656982422,0.0,-0.0,0.0,3.0999999046325684,101440.0,8.0,0.0,1417,Wet,8.40999984741211,0.0,6.389999866485596,9.600000381469727,9.0,0.2029999941587448,0.0,13,8.899999618530273,7.989999771118164,0.0,1.0,0.24009977281093597,11/12/2018 02:00:00
3966,9.300000190734863,8.848877906799316,0.0,-0.0,0.0,3.0999999046325684,101440.0,8.0,0.0,1417,Wet,8.5600004196167,0.0,6.539999961853027,9.399999618530273,8.899999618530273,0.20200000703334808,0.0,13,8.5,7.920000076293945,0.0,1.0,0.003600050462409854,11/12/2018 03:00:00
3966,9.199999809265137,8.59626293182373,0.0,-0.0,0.0,3.299999952316284,101410.0,8.0,0.0,1417,Wet,8.739999771118164,0.0,6.699999809265137,9.300000190734863,8.600000381469727,0.125,0.0,13,8.699999809265137,8.09000015258789,0.0,1.0,0.0015999969327822328,11/12/2018 04:00:00
3966,9.399999618530273,8.640645027160645,0.10000000149011612,0.0,0.0,2.5,101390.0,8.0,0.10000000149011612,1417,Wet,8.449999809265137,0.0,6.599999904632568,9.399999618530273,8.699999809265137,0.20200000703334808,0.0,13,8.699999809265137,8.15999984741211,0.0,1.0,0.0625,11/12/2018 05:00:00
3966,9.5,8.894794464111328,0.30000001192092896,0.0,0.0,2.200000047683716,101390.0,8.0,0.30000001192092896,1417,Wet,8.270000457763672,0.0,6.599999904632568,9.5,8.899999618530273,0.21299999952316284,0.0,13,8.699999809265137,8.180000305175781,0.0,1.0,0.1848994493484497,11/12/2018 06:00:00
3966,9.5,9.200113296508789,0.4000000059604645,0.0,0.0,2.200000047683716,101380.0,8.0,0.4000000059604645,1417,Wet,8.59000015258789,0.0,6.710000038146973,9.5,9.199999809265137,0.22200000286102295,0.0,13,8.699999809265137,8.600000381469727,0.0,1.0,0.012099924497306347,11/12/2018 07:00:00
3966,9.300000190734863,9.150964736938477,0.5,0.0,0.0,1.5,101330.0,8.0,0.5,1417,Wet,8.430000305175781,0.0,6.699999809265137,9.300000190734863,9.199999809265137,0.23899999260902405,0.0,13,8.699999809265137,8.569999694824219,0.0,1.0,0.072899729013443,11/12/2018 08:00:00
3966,8.899999618530273,8.751447677612305,0.6000000238418579,0.0,0.0,0.5,101290.0,8.0,0.6000000238418579,1417,Wet,8.369999885559082,0.0,6.769999980926514,8.899999618530273,8.800000190734863,0.24699999392032623,0.0,13,8.300000190734863,8.420000076293945,0.0,1.0,0.004899957217276096,11/12/2018 09:00:00
3966,9.300000190734863,9.150964736938477,0.5,0.0,0.0,0.6000000238418579,101260.0,8.0,0.5,1417,Wet,8.170000076293945,0.0,6.71999979019165,9.300000190734863,9.100000381469727,0.22100000083446503,0.0,13,7.900000095367432,8.199999809265137,0.0,1.0,0.07289998978376389,11/12/2018 10:00:00
3966,9.199999809265137,9.051085472106934,1.100000023841858,0.0,0.0,1.0,101240.0,8.0,1.100000023841858,1417,Wet,7.820000171661377,0.0,6.650000095367432,9.199999809265137,9.0,0.25099998712539673,0.0,13,7.599999904632568,7.659999847412109,0.0,1.0,0.048400118947029114,11/12/2018 11:00:00
3966,9.199999809265137,8.749242782592773,1.2999999523162842,0.0,0.0,0.699999988079071,101260.0,8.0,1.2999999523162842,1417,Wet,7.610000133514404,0.0,6.590000152587891,9.199999809265137,8.699999809265137,0.30399999022483826,0.0,13,7.5,7.670000076293945,0.0,1.0,0.012100029736757278,11/12/2018 12:00:00
3966,9.199999809265137,9.051085472106934,1.0,0.0,0.0,2.0,101260.0,8.0,1.0,1417,Wet,7.869999885559082,0.0,6.659999847412109,9.199999809265137,9.0,0.3199999928474426,0.0,13,7.300000190734863,7.829999923706055,0.0,1.0,0.3248996436595917,11/12/2018 13:00:00
3966,9.199999809265137,9.199999809265137,0.30000001192092896,0.0,0.0,1.5,101280.0,8.0,0.30000001192092896,1417,Wet,7.940000057220459,0.0,6.710000038146973,9.199999809265137,9.199999809265137,0.2879999876022339,0.0,13,6.699999809265137,7.260000228881836,0.0,1.0,1.5376006364822388,11/12/2018 14:00:00
3966,8.899999618530273,8.751447677612305,0.0,-0.0,0.0,1.899999976158142,101330.0,8.0,0.0,1417,Wet,7.880000114440918,0.0,6.679999828338623,8.899999618530273,8.699999809265137,0.22699999809265137,0.0,13,6.300000190734863,7.539999961853027,0.0,1.0,2.4963996410369873,11/12/2018 15:00:00
