,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3633,8.699999809265137,5.448669910430908,0.0,0.0,0.0,7.800000190734863,101290.0,6.0,0.0,1440,Wet,7.75,0.0,3.990000009536743,8.699999809265137,5.400000095367432,0.08399999886751175,0.0,16,8.0,4.070000171661377,31.60361099243164,1.0,0.0625,10/30/2018 23:00:00
3633,8.600000381469727,4.2364091873168945,0.0,0.0,0.0,6.900000095367432,101430.0,6.0,0.0,1440,Wet,7.400000095367432,0.0,4.059999942779541,8.600000381469727,4.199999809265137,0.026000000536441803,0.0,16,7.300000190734863,3.740000009536743,0.0,1.0,0.00999998115003109,10/31/2018 00:00:00
3633,8.600000381469727,4.2364091873168945,0.0,0.0,0.0,5.0,101540.0,6.0,0.0,1440,Moist,6.949999809265137,0.0,3.9600000381469727,8.600000381469727,4.199999809265137,0.012000000104308128,0.0,16,6.900000095367432,4.449999809265137,0.0,1.0,0.002499971305951476,10/31/2018 01:00:00
3633,9.0,5.003758430480957,0.0,0.0,0.0,4.599999904632568,101650.0,6.0,0.0,1440,Moist,6.739999771118164,0.0,3.9800000190734863,9.0,5.0,0.00800000037997961,0.0,16,6.5,4.389999866485596,0.0,1.0,0.05759989097714424,10/31/2018 02:00:00
3633,8.399999618530273,4.4230475425720215,0.0,-0.0,0.0,3.5999999046325684,101740.0,5.0,0.0,1440,Moist,6.260000228881836,0.0,4.0,8.399999618530273,4.400000095367432,0.006000000052154064,0.0,16,6.099999904632568,4.489999771118164,0.0,1.0,0.02560010366141796,10/31/2018 03:00:00
3633,7.800000190734863,4.925246238708496,0.0,-0.0,0.0,2.5,101820.0,3.0,0.0,1440,Moist,5.599999904632568,0.0,4.050000190734863,7.800000190734863,4.900000095367432,0.006000000052154064,0.0,16,5.900000095367432,4.389999866485596,0.0,1.0,0.09000011533498764,10/31/2018 04:00:00
3633,7.400000095367432,5.546490669250488,0.0,-0.0,0.0,2.0999999046325684,101880.0,4.0,0.0,1440,Moist,5.090000152587891,0.0,4.079999923706055,7.400000095367432,5.5,0.007000000216066837,0.0,16,5.400000095367432,4.5,0.0,1.0,0.09609996527433395,10/31/2018 05:00:00
3633,7.599999904632568,5.906439781188965,0.0,-0.0,0.0,1.7000000476837158,101930.0,5.0,0.0,1440,Moist,4.880000114440918,0.0,4.119999885559082,7.599999904632568,5.900000095367432,0.013000000268220901,0.0,16,4.900000095367432,5.130000114440918,0.0,1.0,0.0003999992331955582,10/31/2018 06:00:00
3633,7.400000095367432,6.187822341918945,0.0,-0.0,0.0,1.399999976158142,101980.0,7.0,0.0,1440,Moist,5.119999885559082,0.0,4.170000076293945,7.400000095367432,6.199999809265137,0.032999999821186066,0.0,16,4.800000190734863,4.840000152587891,0.0,1.0,0.1023998036980629,10/31/2018 07:00:00
3633,5.199999809265137,4.315415859222412,0.0,0.0,0.0,1.600000023841858,102000.0,8.0,0.0,1440,Moist,5.090000152587891,0.0,4.139999866485596,5.199999809265137,4.300000190734863,0.03799999877810478,0.0,16,4.900000095367432,4.869999885559082,0.0,1.0,0.03610002249479294,10/31/2018 08:00:00
3633,4.199999809265137,3.6204781532287598,0.0,0.0,0.0,2.200000047683716,102020.0,8.0,0.0,1440,Moist,5.090000152587891,0.0,4.239999771118164,4.199999809265137,3.5999999046325684,0.02500000037252903,0.0,16,4.900000095367432,4.960000038146973,0.0,1.0,0.03610002249479294,10/31/2018 09:00:00
3633,5.800000190734863,5.509032726287842,0.0,-0.0,0.0,2.700000047683716,101980.0,8.0,0.0,1440,Moist,5.070000171661377,0.0,4.199999809265137,5.800000190734863,5.5,0.04100000113248825,0.0,16,5.099999904632568,5.550000190734863,0.0,1.0,0.0008999839774332941,10/31/2018 10:00:00
3651,6.199999809265137,5.610851287841797,0.0,-0.0,0.0,2.700000047683716,101960.0,8.0,0.0,1440,Wet,5.130000114440918,0.0,4.199999809265137,6.199999809265137,5.599999904632568,0.06700000166893005,0.0,16,5.300000190734863,5.579999923706055,0.0,1.0,0.0289000254124403,10/31/2018 11:00:00
3651,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,2.9000000953674316,101980.0,8.0,0.0,1440,Wet,5.170000076293945,0.0,4.21999979019165,6.199999809265137,4.800000190734863,0.06400000303983688,0.0,16,5.400000095367432,5.800000190734863,0.0,1.0,0.052900008857250214,10/31/2018 12:00:00
3651,6.400000095367432,4.7229390144348145,0.0,-0.0,0.0,2.799999952316284,101980.0,8.0,0.0,1440,Moist,5.25,0.0,4.260000228881836,6.400000095367432,4.699999809265137,0.054999999701976776,0.0,16,5.599999904632568,5.429999828338623,0.0,1.0,0.12249993532896042,10/31/2018 13:00:00
3651,6.5,4.332094669342041,0.0,-0.0,0.0,3.0999999046325684,101990.0,8.0,0.0,1440,Wet,5.210000038146973,0.0,4.230000019073486,6.5,4.300000190734863,0.0729999989271164,0.0,16,5.699999809265137,5.050000190734863,0.0,1.0,0.24009977281093597,10/31/2018 14:00:00
3651,6.599999904632568,4.263680934906006,0.0,0.0,0.0,3.5999999046325684,101960.0,8.0,0.0,1440,Moist,5.320000171661377,0.0,4.260000228881836,6.599999904632568,4.300000190734863,0.04899999871850014,0.0,16,6.0,4.929999828338623,73.74032592773438,0.888671875,0.46239978075027466,10/31/2018 15:00:00
3651,6.699999809265137,4.19325590133667,0.0,0.0,0.0,3.700000047683716,101930.0,8.0,0.0,1440,Moist,5.590000152587891,0.0,4.239999771118164,6.699999809265137,4.199999809265137,0.04699999839067459,0.0,16,7.0,5.050000190734863,438.1545104980469,0.92529296875,1.9880995750427246,10/31/2018 16:00:00
3651,6.800000190734863,4.120776176452637,0.0,0.0,0.0,3.5,101880.0,8.0,0.0,1440,Moist,6.340000152587891,0.0,4.349999904632568,6.800000190734863,4.099999904632568,0.029999999329447746,0.0,16,7.900000095367432,5.340000152587891,610.3046264648438,0.9013671875,2.4335997104644775,10/31/2018 17:00:00
3651,7.599999904632568,4.19835901260376,0.0,-0.0,0.0,3.799999952316284,101820.0,6.0,0.0,1440,Moist,7.960000038146973,0.0,4.420000076293945,7.599999904632568,4.199999809265137,0.004000000189989805,0.0,16,8.899999618530273,5.079999923706055,683.7283325195312,0.0,0.8835992217063904,10/31/2018 18:00:00
3651,8.600000381469727,4.2364091873168945,0.0,-0.0,0.0,3.9000000953674316,101780.0,3.0,0.0,1440,Dry,9.399999618530273,0.0,4.380000114440918,8.600000381469727,4.199999809265137,0.0010000000474974513,0.0,16,10.699999809265137,5.489999771118164,702.5331420898438,0.0,1.6900005340576172,10/31/2018 19:00:00
3651,9.800000190734863,4.800782680511475,0.0,-0.0,0.0,4.199999809265137,101680.0,5.0,0.0,1440,Dry,10.1899995803833,0.0,4.369999885559082,9.800000190734863,4.800000190734863,0.0,0.0,16,11.699999809265137,4.989999771118164,676.1444702148438,0.0,2.2801005840301514,10/31/2018 20:00:00
3651,10.300000190734863,5.077242374420166,0.0,-0.0,0.0,3.9000000953674316,101660.0,6.0,0.0,1440,Dry,9.979999542236328,0.0,4.260000228881836,10.300000190734863,5.099999904632568,0.0,0.0,16,11.699999809265137,4.949999809265137,591.0697021484375,0.0,2.9584009647369385,10/31/2018 21:00:00
3651,10.199999809265137,5.3855719566345215,0.0,-0.0,0.0,3.299999952316284,101570.0,8.0,0.0,1440,Dry,9.109999656677246,0.0,4.199999809265137,10.199999809265137,5.400000095367432,0.0,0.0,16,11.0,5.010000228881836,394.0414733886719,0.58056640625,3.572101354598999,10/31/2018 22:00:00
3651,9.100000381469727,5.473516941070557,0.0,-0.0,0.0,3.0999999046325684,101490.0,5.0,0.0,1440,Dry,7.269999980926514,0.0,4.110000133514404,9.100000381469727,5.5,0.0,0.0,16,9.800000190734863,5.21999979019165,20.850940704345703,1.0,6.400900840759277,10/31/2018 23:00:00
3651,8.0,5.294515132904053,0.0,-0.0,0.0,3.200000047683716,101440.0,6.0,0.0,1440,Dry,6.78000020980835,0.0,4.199999809265137,8.0,5.300000190734863,0.0,0.0,16,9.0,5.050000190734863,0.0,1.0,4.928399085998535,11/01/2018 00:00:00
3651,7.400000095367432,5.21613073348999,0.0,-0.0,0.0,3.4000000953674316,101350.0,7.0,0.0,1440,Dry,6.579999923706055,0.0,4.289999961853027,7.400000095367432,5.199999809265137,0.0,0.0,16,8.5,5.119999885559082,0.0,1.0,3.6864001750946045,11/01/2018 01:00:00
3651,7.300000190734863,5.610572338104248,0.0,-0.0,0.0,3.4000000953674316,101290.0,8.0,0.0,1440,Dry,6.570000171661377,0.0,4.320000171661377,7.300000190734863,5.599999904632568,0.0,0.0,16,8.199999809265137,5.139999866485596,0.0,1.0,2.6568987369537354,11/01/2018 02:00:00
3651,7.400000095367432,5.870296955108643,0.0,-0.0,0.0,3.700000047683716,101260.0,8.0,0.0,1440,Dry,6.679999828338623,0.0,4.429999828338623,7.400000095367432,5.900000095367432,0.0,0.0,16,7.900000095367432,5.369999885559082,0.0,1.0,1.4884006977081299,11/01/2018 03:00:00
3651,7.400000095367432,6.0298285484313965,0.0,-0.0,0.0,3.799999952316284,101190.0,8.0,0.0,1440,Dry,6.699999809265137,0.0,4.5,7.400000095367432,6.0,0.0,0.0,16,8.0,5.690000057220459,0.0,1.0,1.6900005340576172,11/01/2018 04:00:00
3651,7.5,6.128711223602295,0.0,-0.0,0.0,3.9000000953674316,101150.0,7.0,0.0,1440,Dry,6.539999961853027,0.0,4.579999923706055,7.5,6.099999904632568,0.0,0.0,16,8.0,6.050000190734863,0.0,1.0,2.1316001415252686,11/01/2018 05:00:00
3651,7.099999904632568,5.890785217285156,0.0,-0.0,0.0,3.5999999046325684,101090.0,7.0,0.0,1440,Dry,6.380000114440918,0.0,4.659999847412109,7.099999904632568,5.900000095367432,0.0,0.0,16,8.0,6.260000228881836,0.0,1.0,2.6243996620178223,11/01/2018 06:00:00
3651,7.699999809265137,6.326476097106934,0.0,-0.0,0.0,3.4000000953674316,101020.0,6.0,0.0,1440,Dry,6.659999847412109,0.0,4.829999923706055,7.699999809265137,6.300000190734863,0.0,0.0,16,7.900000095367432,6.53000020980835,0.0,1.0,1.5376006364822388,11/01/2018 07:00:00
3651,7.699999809265137,6.326476097106934,0.0,-0.0,0.0,3.200000047683716,100970.0,6.0,0.0,1440,Dry,6.510000228881836,0.0,4.920000076293945,7.699999809265137,6.300000190734863,0.0,0.0,16,8.300000190734863,6.75,0.0,1.0,3.2040998935699463,11/01/2018 08:00:00
3651,7.199999809265137,5.989798069000244,0.0,-0.0,0.0,3.0999999046325684,100890.0,8.0,0.0,1440,Dry,6.579999923706055,0.0,4.920000076293945,7.199999809265137,6.0,0.0,0.0,16,7.599999904632568,6.849999904632568,0.0,1.0,1.0403999090194702,11/01/2018 09:00:00
3633,7.0,6.102259159088135,0.0,-0.0,0.0,3.0999999046325684,100950.0,6.0,0.0,1440,Moist,5.789999961853027,0.0,4.789999961853027,7.0,6.099999904632568,0.028999999165534973,0.0,16,7.199999809265137,6.920000076293945,0.0,1.0,1.9880995750427246,11/01/2018 10:00:00
3651,6.5,5.758366107940674,0.0,-0.0,0.0,2.700000047683716,100910.0,6.0,0.0,1440,Moist,5.789999961853027,0.0,4.929999828338623,6.5,5.800000190734863,0.013000000268220901,0.0,16,7.800000190734863,7.260000228881836,0.0,1.0,4.040101051330566,11/01/2018 11:00:00
3651,6.300000190734863,5.7103681564331055,0.0,-0.0,0.0,2.5,100890.0,7.0,0.0,1440,Moist,5.739999771118164,0.0,4.96999979019165,6.300000190734863,5.699999809265137,0.006000000052154064,0.0,16,8.0,7.380000114440918,0.0,1.0,5.107601165771484,11/01/2018 12:00:00
3651,6.5,5.758366107940674,0.0,-0.0,0.0,2.799999952316284,100920.0,8.0,0.0,1440,Dry,6.050000190734863,0.0,5.070000171661377,6.5,5.800000190734863,0.0,0.0,16,8.199999809265137,7.519999980926514,0.0,1.0,4.622498512268066,11/01/2018 13:00:00
3651,7.400000095367432,6.499322414398193,0.0,-0.0,0.0,3.5,100940.0,8.0,0.0,1440,Dry,6.400000095367432,0.0,5.150000095367432,7.400000095367432,6.5,0.0010000000474974513,0.0,16,8.399999618530273,7.570000171661377,0.0,1.0,3.999998092651367,11/01/2018 14:00:00
3651,8.100000381469727,7.194171905517578,0.0,-0.0,0.0,3.700000047683716,101000.0,8.0,0.0,1440,Moist,6.539999961853027,0.0,5.090000152587891,8.100000381469727,7.199999809265137,0.032999999821186066,0.0,16,8.5,7.519999980926514,58.32564926147461,0.888671875,3.841600179672241,11/01/2018 15:00:00
3651,9.5,8.426152229309082,0.0,-0.0,0.0,4.5,101040.0,8.0,0.0,1440,Wet,7.039999961853027,0.0,4.980000019073486,9.5,8.399999618530273,0.14499999582767487,0.0,16,8.800000190734863,8.399999618530273,426.0752258300781,0.92529296875,3.0976006984710693,11/01/2018 16:00:00
3651,9.899999618530273,8.501768112182617,0.10000000149011612,0.0,0.0,5.300000190734863,101080.0,8.0,0.10000000149011612,1440,Wet,8.3100004196167,0.0,5.03000020980835,9.899999618530273,8.5,0.1589999943971634,0.0,16,9.100000381469727,8.760000228881836,603.29150390625,0.9013671875,0.6240999102592468,11/01/2018 17:00:00
3651,9.899999618530273,8.822676658630371,0.10000000149011612,0.0,0.0,5.800000190734863,101130.0,8.0,0.10000000149011612,1440,Wet,9.0,0.0,5.039999961853027,9.899999618530273,8.800000190734863,0.20800000429153442,0.0,16,9.300000190734863,8.779999732971191,678.6128540039062,0.0,0.09000011533498764,11/01/2018 18:00:00
3651,9.800000190734863,8.723546028137207,0.20000000298023224,0.0,0.0,6.199999809265137,101140.0,8.0,0.20000000298023224,1440,Wet,9.430000305175781,0.0,5.050000190734863,9.800000190734863,8.699999809265137,0.20499999821186066,0.0,16,9.399999618530273,8.5600004196167,697.861328125,0.0,0.000900041195563972,11/01/2018 19:00:00
3651,9.899999618530273,8.822676658630371,0.20000000298023224,0.0,0.0,7.300000190734863,101160.0,8.0,0.20000000298023224,1440,Wet,9.649999618530273,0.0,5.099999904632568,9.899999618530273,8.800000190734863,0.20999999344348907,0.0,16,9.5,8.65999984741211,670.8162841796875,0.0,0.02249988541007042,11/01/2018 20:00:00
3651,9.899999618530273,8.501768112182617,0.10000000149011612,0.0,0.0,7.300000190734863,101180.0,8.0,0.10000000149011612,1440,Wet,9.529999732971191,0.0,5.119999885559082,9.899999618530273,8.5,0.20800000429153442,0.0,16,9.899999618530273,8.760000228881836,583.4601440429688,0.0,0.1368999183177948,11/01/2018 21:00:00
3651,10.100000381469727,8.536460876464844,0.0,0.0,0.0,7.400000095367432,101210.0,8.0,0.0,1440,Wet,9.289999961853027,0.0,5.199999809265137,10.100000381469727,8.5,0.20100000500679016,0.0,16,9.699999809265137,8.680000305175781,380.47265625,0.58056640625,0.16809988021850586,11/01/2018 22:00:00
3651,9.899999618530273,8.338979721069336,0.0,-0.0,0.0,6.900000095367432,101310.0,8.0,0.0,1440,Wet,9.0600004196167,0.0,5.300000190734863,9.899999618530273,8.300000190734863,0.039000000804662704,0.0,16,9.5,8.779999732971191,12.482385635375977,1.0,0.1935996264219284,11/01/2018 23:00:00
3651,9.600000381469727,7.206135272979736,0.0,-0.0,0.0,6.699999809265137,101390.0,8.0,0.0,1440,Moist,8.920000076293945,0.0,5.389999866485596,9.600000381469727,7.199999809265137,0.01899999938905239,0.0,16,9.5,9.010000228881836,0.0,1.0,0.3363999128341675,11/02/2018 00:00:00
3651,9.199999809265137,5.7540788650512695,0.0,-0.0,0.0,6.099999904632568,101450.0,8.0,0.0,1440,Moist,8.569999694824219,0.0,5.300000190734863,9.199999809265137,5.800000190734863,0.012000000104308128,0.0,16,9.300000190734863,8.229999542236328,0.0,1.0,0.5329007506370544,11/02/2018 01:00:00
3651,9.199999809265137,6.292506217956543,0.0,-0.0,0.0,6.800000190734863,101500.0,8.0,0.0,1440,Moist,8.479999542236328,0.0,5.329999923706055,9.199999809265137,6.300000190734863,0.004000000189989805,0.0,16,9.100000381469727,7.449999809265137,0.0,1.0,0.3844010531902313,11/02/2018 02:00:00
3651,9.300000190734863,7.9085283279418945,0.0,0.0,0.0,6.900000095367432,101540.0,8.0,0.0,1440,Dry,8.5600004196167,0.0,5.460000038146973,9.300000190734863,7.900000095367432,0.0010000000474974513,0.0,16,9.0,7.599999904632568,0.0,1.0,0.1935996264219284,11/02/2018 03:00:00
3651,9.399999618530273,8.167976379394531,0.0,0.0,0.0,6.300000190734863,101650.0,8.0,0.0,1440,Dry,8.59000015258789,0.0,5.550000190734863,9.399999618530273,8.199999809265137,0.0,0.0,16,8.899999618530273,7.829999923706055,0.0,1.0,0.09609966725111008,11/02/2018 04:00:00
3651,9.300000190734863,7.746524810791016,0.0,0.0,0.0,6.099999904632568,101700.0,8.0,0.0,1440,Dry,8.5600004196167,0.0,5.599999904632568,9.300000190734863,7.699999809265137,0.0,0.0,16,8.899999618530273,8.300000190734863,0.0,1.0,0.11559945344924927,11/02/2018 05:00:00
3651,9.0,6.272534370422363,0.0,0.0,0.0,6.0,101780.0,8.0,0.0,1440,Dry,8.470000267028809,0.0,5.650000095367432,9.0,6.300000190734863,0.0,0.0,16,9.0,8.329999923706055,0.0,1.0,0.28089970350265503,11/02/2018 06:00:00
3651,9.0,7.450290679931641,0.0,0.0,0.0,6.400000095367432,101900.0,8.0,0.0,1440,Dry,8.569999694824219,0.0,5.78000020980835,9.0,7.5,0.0010000000474974513,0.0,16,8.800000190734863,7.28000020980835,0.0,1.0,0.05290022864937782,11/02/2018 07:00:00
3651,8.600000381469727,6.728336334228516,0.0,0.0,0.0,6.300000190734863,101970.0,8.0,0.0,1440,Moist,8.359999656677246,0.0,5.769999980926514,8.600000381469727,6.699999809265137,0.0020000000949949026,0.0,16,8.399999618530273,6.340000152587891,0.0,1.0,0.0015999969327822328,11/02/2018 08:00:00
3651,8.5,6.127315998077393,0.0,-0.0,0.0,6.300000190734863,102030.0,8.0,0.0,1440,Moist,8.180000305175781,0.0,5.75,8.5,6.099999904632568,0.0020000000949949026,0.0,16,7.900000095367432,4.71999979019165,0.0,1.0,0.07840012013912201,11/02/2018 09:00:00
3651,7.900000095367432,4.490077972412109,0.0,-0.0,0.0,5.5,102060.0,4.0,0.0,1440,Wet,7.010000228881836,0.0,5.650000095367432,7.900000095367432,4.5,0.035999998450279236,0.0,16,7.0,3.930000066757202,0.0,1.0,0.00010000458132708445,11/02/2018 10:00:00
3651,7.699999809265137,4.114310264587402,0.0,-0.0,0.0,5.400000095367432,102120.0,2.0,0.0,1440,Moist,6.409999847412109,0.0,5.650000095367432,7.699999809265137,4.099999904632568,0.019999999552965164,0.0,16,6.300000190734863,3.9100000858306885,0.0,1.0,0.012099924497306347,11/02/2018 11:00:00
3651,7.5,3.7370619773864746,0.0,-0.0,0.0,5.199999809265137,102190.0,2.0,0.0,1440,Moist,5.989999771118164,0.0,5.650000095367432,7.5,3.700000047683716,0.012000000104308128,0.0,16,6.199999809265137,3.799999952316284,0.0,1.0,0.044100016355514526,11/02/2018 12:00:00
3651,7.800000190734863,3.8422906398773193,0.0,-0.0,0.0,5.300000190734863,102240.0,3.0,0.0,1440,Dry,6.099999904632568,0.0,5.860000133514404,7.800000190734863,3.799999952316284,0.0010000000474974513,0.0,16,5.900000095367432,3.5199999809265137,0.0,1.0,0.03999992460012436,11/02/2018 13:00:00
3651,7.800000190734863,4.392839431762695,0.0,-0.0,0.0,5.0,102320.0,1.0,0.0,1440,Dry,5.71999979019165,0.0,5.829999923706055,7.800000190734863,4.400000095367432,0.0010000000474974513,0.0,16,5.900000095367432,4.099999904632568,0.0,1.0,0.03240010887384415,11/02/2018 14:00:00
3651,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,4.300000190734863,102380.0,1.0,0.0,1440,Dry,5.420000076293945,0.0,5.889999866485596,7.800000190734863,4.599999904632568,0.0,0.0,16,5.599999904632568,4.440000057220459,44.240333557128906,0.888671875,0.03239993751049042,11/02/2018 15:00:00
3651,8.300000190734863,4.879021167755127,0.0,-0.0,0.0,4.400000095367432,102440.0,2.0,0.0,1440,Dry,5.889999866485596,0.0,5.880000114440918,8.300000190734863,4.900000095367432,0.0,0.0,16,6.0,6.190000057220459,413.63165283203125,0.92529296875,0.012100029736757278,11/02/2018 16:00:00
3651,8.800000190734863,5.90187931060791,0.0,-0.0,0.0,4.900000095367432,102480.0,4.0,0.0,1440,Dry,7.460000038146973,0.0,5.889999866485596,8.800000190734863,5.900000095367432,0.0,0.0,16,6.599999904632568,5.800000190734863,596.0858154296875,0.9013671875,0.7396002411842346,11/02/2018 17:00:00
3651,9.300000190734863,5.667670726776123,0.0,-0.0,0.0,5.199999809265137,102530.0,5.0,0.0,1440,Dry,9.050000190734863,0.0,5.849999904632568,9.300000190734863,5.699999809265137,0.0,0.0,16,8.399999618530273,6.03000020980835,673.3741455078125,0.0,0.42250072956085205,11/02/2018 18:00:00
3651,9.699999809265137,6.055964469909668,0.0,-0.0,0.0,4.400000095367432,102570.0,6.0,0.0,1440,Dry,10.170000076293945,0.0,5.820000171661377,9.699999809265137,6.099999904632568,0.0,0.0,16,10.300000190734863,5.909999847412109,693.0888061523438,0.0,0.01690002903342247,11/02/2018 19:00:00
3651,9.5,6.2276291847229,0.0,-0.0,0.0,4.0,102590.0,7.0,0.0,1440,Dry,10.569999694824219,0.0,5.809999942779541,9.5,6.199999809265137,0.0,0.0,16,11.399999618530273,6.119999885559082,665.3814086914062,0.0,0.6888998746871948,11/02/2018 20:00:00
3651,9.199999809265137,6.114987850189209,0.0,-0.0,0.0,3.799999952316284,102600.0,8.0,0.0,1440,Dry,10.0,0.0,5.769999980926514,9.199999809265137,6.099999904632568,0.0,0.0,16,11.600000381469727,6.239999771118164,575.697265625,0.0,2.5600011348724365,11/02/2018 21:00:00
3651,9.0,6.617700099945068,0.0,-0.0,0.0,3.5999999046325684,102590.0,8.0,0.0,1440,Dry,9.279999732971191,0.0,5.75,9.0,6.599999904632568,0.0,0.0,16,10.0,5.949999809265137,366.64337158203125,0.58056640625,0.5184003710746765,11/02/2018 22:00:00
3651,8.399999618530273,5.511237144470215,0.0,-0.0,0.0,3.299999952316284,102550.0,2.0,0.0,1440,Dry,7.760000228881836,0.0,5.75,8.399999618530273,5.5,0.0,0.0,16,9.0,6.010000228881836,6.533820152282715,1.0,1.5375994443893433,11/02/2018 23:00:00
3651,7.699999809265137,5.001092433929443,0.0,-0.0,0.0,3.0,102570.0,3.0,0.0,1440,Dry,7.019999980926514,0.0,5.75,7.699999809265137,5.0,0.0,0.0,16,7.900000095367432,5.989999771118164,0.0,1.0,0.7744001746177673,11/03/2018 00:00:00
3651,7.599999904632568,4.90328311920166,0.0,-0.0,0.0,2.799999952316284,102540.0,5.0,0.0,1440,Dry,6.559999942779541,0.0,5.699999809265137,7.599999904632568,4.900000095367432,0.0,0.0,16,7.5,6.059999942779541,0.0,1.0,0.883600115776062,11/03/2018 01:00:00
