,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3644,7.699999809265137,4.114310264587402,0.0,-0.0,0.0,5.400000095367432,102120.0,2.0,0.0,1440,Dry,6.71999979019165,0.0,5.71999979019165,7.699999809265137,4.099999904632568,0.0010000000474974513,0.0,9,6.300000190734863,3.9100000858306885,0.0,1.0,0.17639966309070587,11/02/2018 18:00:00
3644,7.5,3.7370619773864746,0.0,-0.0,0.0,5.199999809265137,102190.0,2.0,0.0,1440,Moist,6.329999923706055,0.0,5.739999771118164,7.599999904632568,3.700000047683716,0.0020000000949949026,0.0,9,6.199999809265137,3.799999952316284,0.0,1.0,0.01690002903342247,11/02/2018 19:00:00
3644,7.800000190734863,3.8422906398773193,0.0,-0.0,0.0,5.300000190734863,102240.0,3.0,0.0,1440,Dry,6.230000019073486,0.0,5.75,7.800000190734863,3.799999952316284,0.0010000000474974513,0.0,9,5.900000095367432,3.5199999809265137,0.0,1.0,0.10889995098114014,11/02/2018 20:00:00
3644,7.800000190734863,4.392839431762695,0.0,-0.0,0.0,5.0,102320.0,1.0,0.0,1440,Dry,5.909999847412109,0.0,5.739999771118164,7.900000095367432,4.400000095367432,0.0020000000949949026,0.0,9,5.900000095367432,4.099999904632568,0.0,1.0,9.999504254665226e-05,11/02/2018 21:00:00
3644,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,4.300000190734863,102380.0,1.0,0.0,1440,Dry,5.539999961853027,0.0,5.71999979019165,7.800000190734863,4.5,0.0010000000474974513,0.0,9,5.599999904632568,4.440000057220459,44.240333557128906,0.888671875,0.003599993186071515,11/02/2018 22:00:00
3644,8.399999618530273,4.793941974639893,0.0,-0.0,0.0,4.0,102459.0,5.0,0.0,1440,Dry,6.050000190734863,0.0,5.71999979019165,8.5,4.699999809265137,0.0010000000474974513,0.0,9,6.0,6.190000057220459,413.63165283203125,0.92529296875,0.002500019036233425,11/02/2018 23:00:00
3644,8.800000190734863,5.365175247192383,0.0,-0.0,0.0,5.0,102490.0,6.0,0.0,1440,Moist,7.5,0.0,5.690000057220459,8.800000190734863,5.400000095367432,0.0020000000949949026,0.0,9,6.599999904632568,5.800000190734863,596.0858154296875,0.9013671875,0.8100001811981201,11/03/2018 00:00:00
3644,9.0,4.428191184997559,0.0,-0.0,0.0,4.5,102540.0,5.0,0.0,1440,Moist,8.8100004196167,0.0,5.619999885559082,9.0,4.300000190734863,0.0010000000474974513,0.0,9,8.399999618530273,6.03000020980835,673.3741455078125,0.0,0.16810065507888794,11/03/2018 01:00:00
3644,9.399999618530273,4.2147440910339355,0.0,-0.0,0.0,4.300000190734863,102559.0,5.0,0.0,1440,Moist,9.729999542236328,0.0,5.53000020980835,9.399999618530273,4.199999809265137,0.0020000000949949026,0.0,9,10.300000190734863,5.909999847412109,693.0888061523438,0.0,0.32490074634552,11/03/2018 02:00:00
3644,9.5,4.105811595916748,0.0,-0.0,0.0,4.0,102570.0,4.0,0.0,1440,Dry,10.4399995803833,0.0,5.550000190734863,9.600000381469727,4.099999904632568,0.0,0.0,9,11.399999618530273,6.119999885559082,665.3814086914062,0.0,0.9216000437736511,11/03/2018 03:00:00
3644,9.5,4.712503433227539,0.0,-0.0,0.0,3.4000000953674316,102559.0,4.0,0.0,1440,Dry,10.319999694824219,0.0,5.590000152587891,9.600000381469727,4.800000190734863,0.0,0.0,9,11.600000381469727,6.239999771118164,575.697265625,0.0,1.638401746749878,11/03/2018 04:00:00
3644,9.100000381469727,5.473516941070557,0.0,-0.0,0.0,3.5,102550.0,2.0,0.0,1440,Dry,9.130000114440918,0.0,5.610000133514404,9.300000190734863,5.5,0.0,0.0,9,10.0,5.949999809265137,366.64337158203125,0.58056640625,0.7568997740745544,11/03/2018 05:00:00
3644,8.399999618530273,5.511237144470215,0.0,-0.0,0.0,3.299999952316284,102550.0,2.0,0.0,1440,Dry,7.849999904632568,0.0,5.659999847412109,8.5,5.5,0.0,0.0,9,9.0,6.010000228881836,6.533820152282715,1.0,1.322500228881836,11/03/2018 06:00:00
3644,8.100000381469727,5.0422892570495605,0.0,-0.0,0.0,3.200000047683716,102550.0,8.0,0.0,1440,Dry,8.279999732971191,0.0,5.659999847412109,8.199999809265137,5.0,0.0,0.0,9,7.900000095367432,5.989999771118164,0.0,1.0,0.1443997174501419,11/03/2018 07:00:00
3644,8.100000381469727,5.218245983123779,0.0,-0.0,0.0,3.4000000953674316,102520.0,8.0,0.0,1440,Dry,8.020000457763672,0.0,5.690000057220459,8.100000381469727,5.400000095367432,0.0,0.0,9,7.5,6.059999942779541,0.0,1.0,0.2704004645347595,11/03/2018 08:00:00
3644,8.100000381469727,6.39954137802124,0.0,-0.0,0.0,3.700000047683716,102520.0,7.0,0.0,1440,Dry,7.320000171661377,0.0,5.610000133514404,8.100000381469727,6.599999904632568,0.0,0.0,9,7.400000095367432,6.340000152587891,0.0,1.0,0.006399987731128931,11/03/2018 09:00:00
3644,8.199999809265137,6.660309791564941,0.0,-0.0,0.0,3.9000000953674316,102530.0,8.0,0.0,1440,Dry,7.699999809265137,0.0,5.739999771118164,8.199999809265137,6.900000095367432,0.0,0.0,9,7.599999904632568,6.369999885559082,0.0,1.0,0.00999998115003109,11/03/2018 10:00:00
3644,8.600000381469727,7.216394901275635,0.0,-0.0,0.0,4.800000190734863,102530.0,8.0,0.0,1440,Dry,8.079999923706055,0.0,5.820000171661377,8.699999809265137,7.400000095367432,0.0,0.0,9,7.400000095367432,6.440000057220459,0.0,1.0,0.46239978075027466,11/03/2018 11:00:00
3644,8.5,6.95655632019043,0.0,-0.0,0.0,4.599999904632568,102530.0,8.0,0.0,1440,Dry,8.25,0.0,5.860000133514404,8.600000381469727,7.099999904632568,0.0,0.0,9,7.099999904632568,6.730000019073486,0.0,1.0,1.322500228881836,11/03/2018 12:00:00
3644,8.300000190734863,6.759058952331543,0.0,-0.0,0.0,4.300000190734863,102520.0,8.0,0.0,1440,Dry,8.300000190734863,0.0,5.929999828338623,8.399999618530273,6.900000095367432,0.0,0.0,9,6.699999809265137,6.480000019073486,0.0,1.0,2.5600011348724365,11/03/2018 13:00:00
3644,8.199999809265137,6.820879936218262,0.0,-0.0,0.0,4.699999809265137,102520.0,8.0,0.0,1440,Dry,7.880000114440918,0.0,5.840000152587891,8.300000190734863,6.900000095367432,0.0,0.0,9,6.400000095367432,5.78000020980835,0.0,1.0,2.1904001235961914,11/03/2018 14:00:00
3644,8.600000381469727,7.216394901275635,0.0,-0.0,0.0,5.800000190734863,102500.0,8.0,0.0,1440,Dry,7.829999923706055,0.0,5.820000171661377,8.699999809265137,7.300000190734863,0.0,0.0,9,6.300000190734863,6.019999980926514,0.0,1.0,2.3408992290496826,11/03/2018 15:00:00
3644,8.199999809265137,6.979903221130371,0.0,-0.0,0.0,4.699999809265137,102480.0,8.0,0.0,1440,Dry,7.590000152587891,0.0,5.800000190734863,8.300000190734863,7.099999904632568,0.0,0.0,9,6.199999809265137,5.630000114440918,0.0,1.0,1.9321010112762451,11/03/2018 16:00:00
3644,8.199999809265137,6.660309791564941,0.0,-0.0,0.0,4.599999904632568,102400.0,8.0,0.0,1440,Moist,7.369999885559082,0.0,5.78000020980835,8.300000190734863,6.699999809265137,0.014999999664723873,0.0,9,6.0,5.75,0.0,1.0,1.8768997192382812,11/03/2018 17:00:00
3644,8.0,6.781885623931885,0.0,-0.0,0.0,4.300000190734863,102370.0,8.0,0.0,1440,Dry,7.440000057220459,0.0,5.820000171661377,8.100000381469727,6.900000095367432,0.0,0.0,9,5.699999809265137,4.889999866485596,0.0,1.0,3.0276007652282715,11/03/2018 18:00:00
3644,7.5,6.128711223602295,0.0,-0.0,0.0,3.700000047683716,102340.0,8.0,0.0,1440,Dry,7.070000171661377,0.0,5.730000019073486,7.599999904632568,6.099999904632568,0.0,0.0,9,5.900000095367432,5.179999828338623,0.0,1.0,1.368900179862976,11/03/2018 19:00:00
3644,6.699999809265137,5.018821716308594,0.0,-0.0,0.0,2.9000000953674316,102300.0,8.0,0.0,1440,Dry,6.96999979019165,0.0,5.75,6.800000190734863,4.900000095367432,0.0,0.0,9,5.599999904632568,4.460000038146973,0.0,1.0,1.8768997192382812,11/03/2018 20:00:00
3644,6.300000190734863,4.942085266113281,0.0,-0.0,0.0,2.9000000953674316,102330.0,8.0,0.0,1440,Dry,6.739999771118164,0.0,5.739999771118164,6.400000095367432,4.900000095367432,0.0,0.0,9,4.900000095367432,3.9800000190734863,0.0,1.0,3.38559889793396,11/03/2018 21:00:00
3644,5.400000095367432,3.895123243331909,0.0,-0.0,0.0,2.9000000953674316,102370.0,7.0,0.0,1440,Dry,6.21999979019165,0.0,5.71999979019165,5.400000095367432,3.799999952316284,0.0,0.0,9,4.599999904632568,4.269999980926514,31.80109214782715,0.888671875,2.6243996620178223,11/03/2018 22:00:00
3644,5.5,3.5132343769073486,0.0,-0.0,0.0,3.799999952316284,102370.0,1.0,0.0,1440,Dry,4.909999847412109,0.0,5.670000076293945,5.5,3.4000000953674316,0.0,0.0,9,5.400000095367432,4.289999961853027,400.8231201171875,0.93115234375,0.24010024964809418,11/03/2018 23:00:00
3644,6.699999809265137,4.528552055358887,0.0,-0.0,0.0,4.300000190734863,102350.0,1.0,0.0,1440,Moist,6.010000228881836,0.0,5.599999904632568,6.699999809265137,4.5,0.003000000026077032,0.0,9,6.0,4.659999847412109,588.6865234375,0.9013671875,0.00010000458132708445,11/04/2018 00:00:00
3644,7.900000095367432,5.022913932800293,0.0,-0.0,0.0,4.599999904632568,102320.0,0.0,0.0,1440,Moist,7.550000190734863,0.0,5.559999942779541,7.900000095367432,5.0,0.004000000189989805,0.0,9,7.199999809265137,4.320000171661377,668.0130004882812,0.0,0.12250027060508728,11/04/2018 01:00:00
3644,8.800000190734863,4.810193061828613,0.0,-0.0,0.0,4.300000190734863,102290.0,1.0,0.0,1440,Moist,8.859999656677246,0.0,5.480000019073486,8.899999618530273,4.699999809265137,0.004000000189989805,0.0,9,8.5,4.570000171661377,688.2172241210938,0.0,0.12959975004196167,11/04/2018 02:00:00
3644,9.399999618530273,5.008224010467529,0.0,-0.0,0.0,4.0,102240.0,1.0,0.0,1440,Moist,9.630000114440918,0.0,5.440000057220459,9.5,4.900000095367432,0.0010000000474974513,0.0,9,9.0,4.659999847412109,659.842529296875,0.0,0.39690014719963074,11/04/2018 03:00:00
3644,9.899999618530273,5.8747382164001465,0.0,-0.0,0.0,3.9000000953674316,102200.0,3.0,0.0,1440,Dry,9.479999542236328,0.0,5.440000057220459,9.899999618530273,5.900000095367432,0.0,0.0,9,10.0,4.449999809265137,567.7852172851562,0.0,0.2704004645347595,11/04/2018 04:00:00
3644,9.699999809265137,6.055964469909668,0.0,-0.0,0.0,3.5,102130.0,4.0,0.0,1440,Dry,8.579999923706055,0.0,5.440000057220459,9.800000190734863,6.0,0.0,0.0,9,8.899999618530273,4.309999942779541,352.57086181640625,0.58056640625,0.1023998036980629,11/04/2018 05:00:00
3644,8.899999618530273,5.643415927886963,0.0,-0.0,0.0,2.5,102100.0,5.0,0.0,1440,Dry,7.380000114440918,0.0,5.409999847412109,8.899999618530273,5.599999904632568,0.0,0.0,9,8.300000190734863,3.6700000762939453,2.8207314014434814,1.0,0.8464001417160034,11/04/2018 06:00:00
3644,7.300000190734863,4.43689489364624,0.0,-0.0,0.0,2.799999952316284,102040.0,4.0,0.0,1440,Dry,6.320000171661377,0.0,5.489999771118164,7.400000095367432,4.5,0.0,0.0,9,7.800000190734863,4.090000152587891,0.0,1.0,2.1904001235961914,11/04/2018 07:00:00
3644,7.099999904632568,4.414222717285156,0.0,-0.0,0.0,2.5999999046325684,102050.0,7.0,0.0,1440,Dry,6.400000095367432,0.0,5.559999942779541,7.099999904632568,4.5,0.0,0.0,9,7.800000190734863,4.760000228881836,0.0,1.0,1.9600002765655518,11/04/2018 08:00:00
3644,7.400000095367432,4.359600067138672,0.0,-0.0,0.0,2.9000000953674316,102050.0,8.0,0.0,1440,Dry,5.960000038146973,0.0,5.409999847412109,7.400000095367432,4.300000190734863,0.0,0.0,9,7.800000190734863,5.099999904632568,0.0,1.0,3.3856005668640137,11/04/2018 09:00:00
3644,7.699999809265137,4.652187347412109,0.0,-0.0,0.0,3.0999999046325684,102050.0,8.0,0.0,1440,Dry,6.460000038146973,0.0,5.519999980926514,7.699999809265137,4.599999904632568,0.0,0.0,9,7.599999904632568,5.0,0.0,1.0,1.2995996475219727,11/04/2018 10:00:00
3644,7.699999809265137,4.295599937438965,0.0,-0.0,0.0,2.9000000953674316,102070.0,8.0,0.0,1440,Dry,6.329999923706055,0.0,5.460000038146973,7.699999809265137,4.300000190734863,0.0010000000474974513,0.0,9,7.400000095367432,4.869999885559082,0.0,1.0,1.1449003219604492,11/04/2018 11:00:00
3644,7.5,4.280105113983154,0.0,-0.0,0.0,2.700000047683716,102040.0,8.0,0.0,1440,Dry,6.670000076293945,0.0,5.559999942779541,7.5,4.300000190734863,0.0,0.0,9,7.199999809265137,4.690000057220459,0.0,1.0,0.28089970350265503,11/04/2018 12:00:00
3644,7.5,4.8054728507995605,0.0,-0.0,0.0,2.299999952316284,102030.0,7.0,0.0,1440,Dry,6.519999980926514,0.0,5.590000152587891,7.5,4.699999809265137,0.0,0.0,9,7.5,4.889999866485596,0.0,1.0,0.9604000449180603,11/04/2018 13:00:00
3644,7.599999904632568,5.2445759773254395,0.0,-0.0,0.0,2.299999952316284,102010.0,7.0,0.0,1440,Dry,6.989999771118164,0.0,5.75,7.599999904632568,5.099999904632568,0.0,0.0,9,7.599999904632568,4.980000019073486,0.0,1.0,0.37210017442703247,11/04/2018 14:00:00
3644,7.699999809265137,5.67721700668335,0.0,-0.0,0.0,2.5,101980.0,8.0,0.0,1440,Dry,7.460000038146973,0.0,5.820000171661377,7.699999809265137,5.599999904632568,0.0,0.0,9,7.800000190734863,5.28000020980835,0.0,1.0,0.1156001016497612,11/04/2018 15:00:00
3644,7.699999809265137,5.8419599533081055,0.0,-0.0,0.0,2.299999952316284,101950.0,7.0,0.0,1440,Dry,6.949999809265137,0.0,5.699999809265137,7.699999809265137,5.800000190734863,0.0,0.0,9,7.800000190734863,5.389999866485596,0.0,1.0,0.7225006222724915,11/04/2018 16:00:00
3644,7.599999904632568,4.729908466339111,0.0,-0.0,0.0,1.899999976158142,101910.0,8.0,0.0,1440,Dry,7.289999961853027,0.0,5.699999809265137,7.699999809265137,4.800000190734863,0.0,0.0,9,7.900000095367432,5.380000114440918,0.0,1.0,0.37210017442703247,11/04/2018 17:00:00
3644,7.599999904632568,4.729908466339111,0.0,-0.0,0.0,1.7000000476837158,101880.0,8.0,0.0,1440,Dry,7.130000114440918,0.0,5.659999847412109,7.599999904632568,4.900000095367432,0.0,0.0,9,7.900000095367432,5.570000171661377,0.0,1.0,0.5928999781608582,11/04/2018 18:00:00
3644,7.400000095367432,4.878926753997803,0.0,-0.0,0.0,1.600000023841858,101870.0,8.0,0.0,1440,Dry,6.809999942779541,0.0,5.570000171661377,7.400000095367432,5.0,0.0,0.0,9,7.900000095367432,5.940000057220459,0.0,1.0,1.1881003379821777,11/04/2018 19:00:00
3644,7.400000095367432,4.878926753997803,0.0,-0.0,0.0,1.899999976158142,101830.0,8.0,0.0,1440,Dry,6.710000038146973,0.0,5.550000190734863,7.400000095367432,5.0,0.0,0.0,9,8.0,6.190000057220459,0.0,1.0,1.664099931716919,11/04/2018 20:00:00
3644,7.599999904632568,5.074825286865234,0.0,-0.0,0.0,1.7999999523162842,101830.0,8.0,0.0,1440,Dry,6.829999923706055,0.0,5.559999942779541,7.599999904632568,5.199999809265137,0.0,0.0,9,8.100000381469727,6.309999942779541,0.0,1.0,1.612901210784912,11/04/2018 21:00:00
3644,7.599999904632568,5.074825286865234,0.0,-0.0,0.0,1.899999976158142,101860.0,8.0,0.0,1440,Dry,6.809999942779541,0.0,5.570000171661377,7.599999904632568,5.199999809265137,0.0,0.0,9,8.300000190734863,6.630000114440918,21.304969787597656,0.888671875,2.2201006412506104,11/04/2018 22:00:00
3644,8.0,5.636912822723389,0.0,-0.0,0.0,2.0999999046325684,101870.0,8.0,0.0,1440,Dry,7.289999961853027,0.0,5.639999866485596,8.0,5.800000190734863,0.0,0.0,9,8.5,6.599999904632568,387.6507263183594,0.93115234375,1.4641001224517822,11/04/2018 23:00:00
3644,8.300000190734863,6.432883262634277,0.0,-0.0,0.0,1.899999976158142,101880.0,8.0,0.0,1440,Dry,7.900000095367432,0.0,5.679999828338623,8.300000190734863,6.5,0.0,0.0,9,8.899999618530273,6.739999771118164,581.0931396484375,0.9013671875,0.9999990463256836,11/05/2018 00:00:00
3644,8.5,6.464040279388428,0.0,-0.0,0.0,2.0,101830.0,8.0,0.0,1440,Dry,8.579999923706055,0.0,5.699999809265137,8.5,6.599999904632568,0.0,0.0,9,9.600000381469727,7.070000171661377,662.5303955078125,0.0,1.0404009819030762,11/05/2018 01:00:00
3644,8.800000190734863,6.591182708740234,0.0,-0.0,0.0,1.899999976158142,101800.0,8.0,0.0,1440,Dry,9.069999694824219,0.0,5.670000076293945,8.800000190734863,6.699999809265137,0.0,0.0,9,9.800000190734863,7.230000019073486,683.2486572265625,0.0,0.5329007506370544,11/05/2018 02:00:00
3644,9.100000381469727,6.8858184814453125,0.0,-0.0,0.0,2.0,101770.0,8.0,0.0,1440,Dry,9.510000228881836,0.0,5.690000057220459,9.199999809265137,7.0,0.0,0.0,9,10.399999618530273,7.400000095367432,654.20263671875,0.0,0.7920989394187927,11/05/2018 03:00:00
3644,9.300000190734863,6.91192102432251,0.0,-0.0,0.0,2.200000047683716,101720.0,8.0,0.0,1440,Dry,9.489999771118164,0.0,5.690000057220459,9.399999618530273,7.099999904632568,0.0,0.0,9,10.399999618530273,7.630000114440918,559.7288818359375,0.0,0.8280997276306152,11/05/2018 04:00:00
3644,9.399999618530273,7.681540489196777,0.0,-0.0,0.0,2.0999999046325684,101690.0,8.0,0.0,1440,Dry,9.220000267028809,0.0,5.710000038146973,9.5,7.800000190734863,0.0,0.0,9,10.300000190734863,7.670000076293945,338.2754211425781,0.58056640625,1.1663998365402222,11/05/2018 05:00:00
3644,9.399999618530273,8.007403373718262,0.0,-0.0,0.0,2.200000047683716,101640.0,8.0,0.0,1440,Dry,8.960000038146973,0.0,5.739999771118164,9.5,8.100000381469727,0.0,0.0,9,10.100000381469727,8.09000015258789,0.9106975793838501,1.0,1.2996008396148682,11/05/2018 06:00:00
3644,9.699999809265137,8.938799858093262,0.0,-0.0,0.0,2.700000047683716,101570.0,8.0,0.0,1440,Dry,9.180000305175781,0.0,5.809999942779541,9.800000190734863,9.100000381469727,0.0,0.0,9,9.600000381469727,8.239999771118164,0.0,1.0,0.1764000654220581,11/05/2018 07:00:00
3644,9.600000381469727,8.994304656982422,0.0,-0.0,0.0,2.700000047683716,101570.0,8.0,0.0,1440,Moist,8.930000305175781,0.0,5.829999923706055,9.699999809265137,9.100000381469727,0.004999999888241291,0.0,9,9.5,8.329999923706055,0.0,1.0,0.3248996436595917,11/05/2018 08:00:00
3644,9.5,8.894794464111328,0.0,-0.0,0.0,2.700000047683716,101560.0,8.0,0.0,1440,Moist,8.739999771118164,0.0,5.849999904632568,9.600000381469727,9.0,0.023000000044703484,0.0,9,9.199999809265137,7.800000190734863,0.0,1.0,0.21160003542900085,11/05/2018 09:00:00
3644,9.600000381469727,8.683084487915039,0.0,-0.0,0.0,2.5,101540.0,8.0,0.0,1440,Moist,8.65999984741211,0.0,5.889999866485596,9.699999809265137,8.699999809265137,0.004999999888241291,0.0,9,9.0,7.800000190734863,0.0,1.0,0.1156001016497612,11/05/2018 10:00:00
3644,9.5,8.583826065063477,0.0,-0.0,0.0,2.5999999046325684,101500.0,8.0,0.0,1440,Dry,8.550000190734863,0.0,5.920000076293945,9.600000381469727,8.600000381469727,0.0020000000949949026,0.0,9,9.0,7.849999904632568,0.0,1.0,0.20249982178211212,11/05/2018 11:00:00
3644,9.5,8.583826065063477,0.0,-0.0,0.0,2.299999952316284,101490.0,8.0,0.0,1440,Dry,8.510000228881836,0.0,5.960000038146973,9.600000381469727,8.600000381469727,0.0,0.0,9,8.899999618530273,7.800000190734863,0.0,1.0,0.15209951996803284,11/05/2018 12:00:00
3644,9.5,8.740030288696289,0.0,-0.0,0.0,2.5,101440.0,8.0,0.0,1440,Moist,8.510000228881836,0.0,6.0,9.600000381469727,8.699999809265137,0.004000000189989805,0.0,9,8.800000190734863,7.730000019073486,0.0,1.0,0.08409997820854187,11/05/2018 13:00:00
3644,9.5,8.740030288696289,0.0,-0.0,0.0,2.299999952316284,101380.0,8.0,0.0,1440,Dry,8.760000228881836,0.0,6.110000133514404,9.600000381469727,8.699999809265137,0.0,0.0,9,8.699999809265137,7.880000114440918,0.0,1.0,0.003600050462409854,11/05/2018 14:00:00
3644,9.5,8.740030288696289,0.0,-0.0,0.0,2.299999952316284,101340.0,8.0,0.0,1440,Dry,8.729999542236328,0.0,6.139999866485596,9.5,8.699999809265137,0.0,0.0,9,8.800000190734863,7.889999866485596,0.0,1.0,0.004900090862065554,11/05/2018 15:00:00
3644,9.5,8.894794464111328,0.0,-0.0,0.0,2.4000000953674316,101300.0,8.0,0.0,1440,Moist,8.59000015258789,0.0,6.139999866485596,9.5,8.899999618530273,0.007000000216066837,0.0,9,8.699999809265137,7.980000019073486,0.0,1.0,0.012099924497306347,11/05/2018 16:00:00
3644,9.5,8.740030288696289,0.0,-0.0,0.0,2.700000047683716,101250.0,8.0,0.0,1440,Moist,8.479999542236328,0.0,6.130000114440918,9.5,8.699999809265137,0.028999999165534973,0.0,9,8.800000190734863,8.09000015258789,0.0,1.0,0.10240041464567184,11/05/2018 17:00:00
3644,9.600000381469727,8.839415550231934,0.0,-0.0,0.0,2.5999999046325684,101180.0,8.0,0.0,1440,Moist,8.449999809265137,0.0,6.159999847412109,9.600000381469727,8.699999809265137,0.023000000044703484,0.0,9,8.800000190734863,8.260000228881836,0.0,1.0,0.12250027060508728,11/05/2018 18:00:00
3644,9.5,8.740030288696289,0.0,-0.0,0.0,2.700000047683716,101140.0,8.0,0.0,1440,Moist,8.359999656677246,0.0,6.150000095367432,9.5,8.600000381469727,0.03099999949336052,0.0,9,8.899999618530273,8.550000190734863,0.0,1.0,0.29159995913505554,11/05/2018 19:00:00
3644,9.100000381469727,8.49675178527832,0.0,-0.0,0.0,2.9000000953674316,101070.0,8.0,0.0,1440,Moist,8.369999885559082,0.0,6.179999828338623,9.100000381469727,8.399999618530273,0.01899999938905239,0.0,9,8.899999618530273,8.489999771118164,0.0,1.0,0.28089970350265503,11/05/2018 20:00:00
3644,9.199999809265137,8.441873550415039,0.0,-0.0,0.0,3.0,101030.0,8.0,0.0,1440,Moist,8.270000457763672,0.0,6.179999828338623,9.199999809265137,8.300000190734863,0.017999999225139618,0.0,9,9.0,8.399999618530273,0.0,1.0,0.5328993201255798,11/05/2018 21:00:00
3644,9.199999809265137,8.28604793548584,0.0,-0.0,0.0,3.299999952316284,101010.0,8.0,0.0,1440,Dry,8.239999771118164,0.0,6.179999828338623,9.100000381469727,8.199999809265137,0.0020000000949949026,0.0,9,9.0,8.170000076293945,12.982922554016113,0.888671875,0.577600359916687,11/05/2018 22:00:00
3644,9.600000381469727,8.683084487915039,0.0,-0.0,0.0,2.200000047683716,101070.0,6.0,0.0,1440,Moist,8.319999694824219,0.0,6.21999979019165,9.5,8.600000381469727,0.03500000014901161,0.0,9,8.899999618530273,8.010000228881836,374.1177978515625,0.93115234375,0.3363999128341675,11/05/2018 23:00:00
