,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3938,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,2.700000047683716,100700.0,0.0,0.0,1417,Moist,4.179999828338623,0.0,4.630000114440918,5.0,3.200000047683716,0.01600000075995922,0.0,8,6.300000190734863,3.799999952316284,487.223876953125,0.0,4.494401454925537,10/02/2018 23:00:00
3938,6.599999904632568,3.5793251991271973,0.0,-0.0,0.0,3.200000047683716,100840.0,0.0,0.0,1417,Moist,7.139999866485596,0.0,4.639999866485596,6.699999809265137,3.5999999046325684,0.006000000052154064,0.0,8,9.100000381469727,4.300000190734863,658.9727783203125,0.0,3.841602087020874,10/03/2018 00:00:00
3938,7.900000095367432,3.939086675643921,0.0,-0.0,0.0,3.4000000953674316,100950.0,0.0,0.0,1417,Wet,9.029999732971191,0.0,4.329999923706055,7.900000095367432,3.9000000953674316,0.03400000184774399,0.0,8,13.699999809265137,4.079999923706055,742.733154296875,0.0,21.808900833129883,10/03/2018 01:00:00
3956,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,3.700000047683716,101030.0,0.0,0.0,1417,Wet,11.569999694824219,0.0,4.210000038146973,9.300000190734863,3.9000000953674316,0.013000000268220901,0.0,8,17.299999237060547,4.139999866485596,782.807861328125,0.0,32.83289337158203,10/03/2018 02:00:00
3956,10.199999809265137,4.141582012176514,0.0,-0.0,0.0,4.400000095367432,101120.0,0.0,0.0,1417,Moist,13.579999923706055,0.0,4.119999885559082,10.100000381469727,4.099999904632568,0.0010000000474974513,0.0,8,19.0,4.309999942779541,794.9583129882812,0.0,29.376399993896484,10/03/2018 03:00:00
3938,10.899999618530273,4.144171714782715,0.0,-0.0,0.0,5.0,101180.0,0.0,0.0,1417,Dry,15.350000381469727,0.0,4.269999980926514,10.899999618530273,4.199999809265137,0.0,0.0,8,21.100000381469727,4.510000228881836,783.2743530273438,0.0,33.0625,10/03/2018 04:00:00
3938,11.100000381469727,1.630293846130371,0.0,-0.0,0.0,4.900000095367432,101210.0,0.0,0.0,1417,Dry,15.380000114440918,0.0,4.190000057220459,11.100000381469727,1.600000023841858,0.0,0.0,8,21.399999618530273,2.1500000953674316,743.8048706054688,0.0,36.240394592285156,10/03/2018 05:00:00
3938,11.199999809265137,1.4524308443069458,0.0,-0.0,0.0,5.099999904632568,101220.0,0.0,0.0,1417,Dry,16.5,0.0,4.46999979019165,11.300000190734863,1.5,0.0,0.0,8,19.799999237060547,2.5299999713897705,661.0403442382812,0.0,10.889994621276855,10/03/2018 06:00:00
3938,10.800000190734863,2.6354153156280518,0.0,-0.0,0.0,4.800000190734863,101250.0,0.0,0.0,1417,Dry,13.720000267028809,0.0,4.420000076293945,10.899999618530273,2.700000047683716,0.0,0.0,8,15.699999809265137,2.2100000381469727,491.3116455078125,0.0,3.920398235321045,10/03/2018 07:00:00
3938,10.199999809265137,3.026212692260742,0.0,-0.0,0.0,3.0,101280.0,0.0,0.0,1417,Dry,11.520000457763672,0.0,4.539999961853027,10.300000190734863,3.0999999046325684,0.0,0.0,8,13.5,2.990000009536743,129.1116943359375,0.0,3.920398235321045,10/03/2018 08:00:00
3938,8.899999618530273,1.8002947568893433,0.0,-0.0,0.0,1.899999976158142,101330.0,1.0,0.0,1417,Dry,11.100000381469727,0.0,4.739999771118164,9.100000381469727,1.7999999523162842,0.0,0.0,8,10.800000190734863,2.4600000381469727,0.0,1.0,0.09000011533498764,10/03/2018 09:00:00
3938,8.699999809265137,3.134251117706299,0.0,-0.0,0.0,2.0,101420.0,3.0,0.0,1417,Dry,10.449999809265137,0.0,4.860000133514404,8.899999618530273,3.200000047683716,0.0,0.0,8,9.0,2.3499999046325684,0.0,1.0,2.102499485015869,10/03/2018 10:00:00
3938,8.300000190734863,2.1193957328796387,0.0,-0.0,0.0,2.0999999046325684,101450.0,4.0,0.0,1417,Dry,9.739999771118164,0.0,4.949999809265137,8.399999618530273,2.200000047683716,0.0,0.0,8,7.699999809265137,2.119999885559082,0.0,1.0,4.161599636077881,10/03/2018 11:00:00
3938,8.199999809265137,2.2379209995269775,0.0,-0.0,0.0,2.0,101480.0,3.0,0.0,1417,Dry,9.279999732971191,0.0,5.050000190734863,8.5,2.299999952316284,0.0,0.0,8,7.0,2.0399999618530273,0.0,1.0,5.198398590087891,10/03/2018 12:00:00
3938,7.900000095367432,2.369985342025757,0.0,-0.0,0.0,1.899999976158142,101500.0,2.0,0.0,1417,Dry,8.59000015258789,0.0,5.159999847412109,8.100000381469727,2.4000000953674316,0.0,0.0,8,6.0,1.25,0.0,1.0,6.70810079574585,10/03/2018 13:00:00
3938,7.0,2.5014593601226807,0.0,-0.0,0.0,1.600000023841858,101570.0,0.0,0.0,1417,Dry,6.849999904632568,0.0,5.050000190734863,7.099999904632568,2.5999999046325684,0.0,0.0,8,5.300000190734863,1.7599999904632568,0.0,1.0,2.402499198913574,10/03/2018 14:00:00
3938,5.800000190734863,2.624380588531494,0.0,-0.0,0.0,1.2000000476837158,101620.0,1.0,0.0,1417,Dry,6.739999771118164,0.0,5.28000020980835,6.099999904632568,2.700000047683716,0.0,0.0,8,4.599999904632568,1.2100000381469727,0.0,1.0,4.579599380493164,10/03/2018 15:00:00
3938,4.199999809265137,1.9092179536819458,0.0,-0.0,0.0,0.8999999761581421,101720.0,1.0,0.0,1417,Dry,5.940000057220459,0.0,5.389999866485596,4.300000190734863,1.899999976158142,0.0,0.0,8,3.799999952316284,-0.009999999776482582,0.0,1.0,4.5796003341674805,10/03/2018 16:00:00
3938,3.200000047683716,1.4093384742736816,0.0,-0.0,0.0,1.100000023841858,101740.0,1.0,0.0,1417,Dry,4.489999771118164,0.0,5.190000057220459,3.0999999046325684,1.2999999523162842,0.0,0.0,8,3.299999952316284,-0.5699999928474426,0.0,1.0,1.4160995483398438,10/03/2018 17:00:00
3956,2.200000047683716,0.7344253063201904,0.0,-0.0,0.0,0.800000011920929,101760.0,0.0,0.0,1417,Dry,3.490000009536743,0.0,5.190000057220459,1.7000000476837158,0.699999988079071,0.0,0.0,8,2.700000047683716,-0.2800000011920929,0.0,1.0,0.6240999102592468,10/03/2018 18:00:00
3938,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,1.0,101790.0,0.0,0.0,1417,Dry,2.6500000953674316,0.0,5.190000057220459,0.6000000238418579,0.30000001192092896,0.0,0.0,8,2.299999952316284,-1.2999999523162842,0.0,1.0,0.12250009924173355,10/03/2018 19:00:00
3938,1.2000000476837158,0.34430575370788574,0.0,-0.0,0.0,0.800000011920929,101820.0,2.0,0.0,1417,Dry,2.430000066757202,0.0,5.210000038146973,0.6000000238418579,0.4000000059604645,0.0,0.0,8,1.7999999523162842,-2.0399999618530273,0.0,1.0,0.39690014719963074,10/03/2018 20:00:00
3938,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,1.0,101870.0,4.0,0.0,1417,Dry,2.200000047683716,0.0,5.170000076293945,0.4000000059604645,0.10000000149011612,0.0,0.0,8,2.0,-1.4700000286102295,0.0,1.0,0.04000001773238182,10/03/2018 21:00:00
3938,1.7000000476837158,0.6928183436393738,0.0,-0.0,0.0,1.100000023841858,101890.0,6.0,0.0,1417,Dry,2.549999952316284,0.0,5.139999866485596,1.100000023841858,0.6000000238418579,0.0,0.0,8,2.9000000953674316,-0.5699999928474426,106.33560180664062,0.0,0.12250009924173355,10/03/2018 22:00:00
3956,3.200000047683716,0.9280607104301453,0.0,-0.0,0.0,1.100000023841858,101880.0,8.0,0.0,1417,Dry,3.2200000286102295,0.0,5.039999961853027,2.700000047683716,0.699999988079071,0.0,0.0,8,4.300000190734863,1.1699999570846558,478.3448791503906,0.0,1.1664003133773804,10/03/2018 23:00:00
3956,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,1.0,101900.0,8.0,0.0,1417,Dry,4.659999847412109,0.0,4.929999828338623,5.199999809265137,2.200000047683716,0.0,0.0,8,6.699999809265137,3.119999885559082,654.517578125,0.0,4.161599636077881,10/04/2018 00:00:00
3956,7.099999904632568,4.067004680633545,0.0,-0.0,0.0,1.2000000476837158,101890.0,8.0,0.0,1417,Dry,6.090000152587891,0.0,4.820000171661377,6.599999904632568,3.700000047683716,0.0,0.0,8,9.600000381469727,6.210000038146973,740.0009765625,0.0,12.320101737976074,10/04/2018 01:00:00
3956,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,2.0999999046325684,101880.0,8.0,0.0,1417,Dry,7.519999980926514,0.0,4.670000076293945,9.399999618530273,4.800000190734863,0.0,0.0,8,13.100000381469727,6.699999809265137,780.7451171875,0.0,31.136404037475586,10/04/2018 02:00:00
3956,10.399999618530273,6.548080921173096,0.0,-0.0,0.0,3.200000047683716,101830.0,8.0,0.0,1417,Dry,8.680000305175781,0.0,4.489999771118164,10.100000381469727,6.300000190734863,0.0,0.0,8,13.600000381469727,7.380000114440918,793.0055541992188,0.0,24.20639991760254,10/04/2018 03:00:00
3938,10.399999618530273,5.577863693237305,0.0,0.0,0.0,3.5,101780.0,8.0,0.0,1417,Dry,9.350000381469727,0.0,4.320000171661377,10.0,5.199999809265137,0.0,0.0,8,12.100000381469727,7.829999923706055,780.963623046875,0.0,7.5625,10/04/2018 04:00:00
3938,10.399999618530273,7.8170576095581055,0.0,0.0,0.0,4.199999809265137,101720.0,8.0,0.0,1417,Dry,10.1899995803833,0.0,4.28000020980835,10.100000381469727,7.599999904632568,0.0,0.0,8,10.699999809265137,9.220000267028809,740.4908447265625,0.0,0.26010024547576904,10/04/2018 05:00:00
3938,10.399999618530273,9.15799331665039,0.10000000149011612,0.0,0.0,4.599999904632568,101640.0,8.0,0.10000000149011612,1417,Wet,10.619999885559082,0.0,4.21999979019165,10.100000381469727,9.100000381469727,0.0729999989271164,0.0,8,10.899999618530273,10.479999542236328,655.4174194335938,0.0,0.07839985191822052,10/04/2018 06:00:00
3938,11.300000190734863,10.370438575744629,0.10000000149011612,0.0,0.0,4.0,101600.0,8.0,0.10000000149011612,1417,Wet,10.470000267028809,0.0,4.170000076293945,11.300000190734863,10.699999809265137,0.16099999845027924,0.0,8,11.0,10.970000267028809,479.9651184082031,0.0,0.28089970350265503,10/04/2018 07:00:00
3956,12.0,11.224579811096191,0.10000000149011612,0.0,0.0,4.199999809265137,101570.0,8.0,0.10000000149011612,1417,Wet,10.619999885559082,0.0,4.21999979019165,12.100000381469727,11.600000381469727,0.21899999678134918,0.0,8,11.199999809265137,11.350000381469727,108.40937042236328,0.0,0.3363999128341675,10/04/2018 08:00:00
3956,12.399999618530273,11.622093200683594,0.10000000149011612,0.0,0.0,4.300000190734863,101540.0,8.0,0.10000000149011612,1417,Wet,11.5,0.0,4.389999866485596,13.0,12.0,0.2150000035762787,0.0,8,11.199999809265137,11.369999885559082,0.0,1.0,0.09000011533498764,10/04/2018 09:00:00
3938,12.5,11.236898422241211,0.0,-0.0,0.0,3.700000047683716,101520.0,8.0,0.0,1417,Dry,11.789999961853027,0.0,4.460000038146973,12.899999618530273,11.5,0.0,0.0,8,11.0,10.920000076293945,0.0,1.0,0.6240999102592468,10/04/2018 10:00:00
3938,12.800000190734863,11.533869743347168,0.0,-0.0,0.0,5.300000190734863,101490.0,8.0,0.0,1417,Wet,10.9399995803833,0.0,4.25,12.800000190734863,11.5,0.10700000077486038,0.0,8,11.100000381469727,10.9399995803833,0.0,1.0,0.025600256398320198,10/04/2018 11:00:00
3920,12.800000190734863,11.368864059448242,0.0,-0.0,0.0,6.199999809265137,101460.0,8.0,0.0,1417,Wet,10.630000114440918,0.0,4.019999980926514,12.699999809265137,11.600000381469727,0.2199999988079071,0.0,8,11.100000381469727,10.970000267028809,0.0,1.0,0.2209002524614334,10/04/2018 12:00:00
3920,12.800000190734863,11.533869743347168,0.0,-0.0,0.0,5.900000095367432,101410.0,8.0,0.0,1417,Wet,10.479999542236328,0.0,3.930000066757202,12.699999809265137,11.699999809265137,0.22100000083446503,0.0,8,11.100000381469727,11.199999809265137,0.0,1.0,0.3844010531902313,10/04/2018 13:00:00
3920,12.899999618530273,11.63286018371582,0.0,0.0,0.0,6.5,101380.0,8.0,0.0,1417,Wet,10.649999618530273,0.0,3.940000057220459,12.899999618530273,11.800000190734863,0.22300000488758087,0.0,8,11.300000190734863,11.300000190734863,0.0,1.0,0.42250072956085205,10/04/2018 14:00:00
3920,12.699999809265137,11.103530883789062,0.0,0.0,0.0,5.900000095367432,101320.0,8.0,0.0,1417,Wet,10.84000015258789,0.0,4.110000133514404,12.699999809265137,11.199999809265137,0.2070000022649765,0.0,8,11.399999618530273,11.510000228881836,0.0,1.0,0.3135994076728821,10/04/2018 15:00:00
3920,12.600000381469727,11.004803657531738,0.0,0.0,0.0,5.800000190734863,101260.0,8.0,0.0,1417,Wet,10.869999885559082,0.0,4.190000057220459,12.600000381469727,11.100000381469727,0.2029999941587448,0.0,8,11.5,11.619999885559082,0.0,1.0,0.39690014719963074,10/04/2018 16:00:00
3902,12.800000190734863,11.368864059448242,0.10000000149011612,0.0,0.0,6.800000190734863,101210.0,8.0,0.10000000149011612,1417,Wet,10.970000267028809,0.0,4.21999979019165,12.800000190734863,11.300000190734863,0.20800000429153442,0.0,8,11.600000381469727,11.960000038146973,0.0,1.0,0.39690014719963074,10/04/2018 17:00:00
3902,13.100000381469727,11.99466609954834,0.10000000149011612,0.0,0.0,7.599999904632568,101170.0,8.0,0.10000000149011612,1417,Wet,11.25,0.0,4.239999771118164,13.100000381469727,11.899999618530273,0.22599999606609344,0.0,8,11.5,11.789999961853027,0.0,1.0,0.0625,10/04/2018 18:00:00
3920,13.0,12.057705879211426,0.0,0.0,0.0,7.5,101130.0,8.0,0.0,1417,Wet,11.369999885559082,0.0,4.320000171661377,13.0,12.0,0.2240000069141388,0.0,8,11.600000381469727,11.859999656677246,0.0,1.0,0.05290022864937782,10/04/2018 19:00:00
3902,13.199999809265137,11.929827690124512,0.0,-0.0,0.0,8.0,101140.0,8.0,0.0,1417,Wet,11.449999809265137,0.0,4.349999904632568,13.199999809265137,11.899999618530273,0.21199999749660492,0.0,8,11.399999618530273,11.489999771118164,0.0,1.0,0.002500019036233425,10/04/2018 20:00:00
3902,13.0,11.566580772399902,0.0,-0.0,0.0,7.199999809265137,101170.0,6.0,0.0,1417,Wet,11.09000015258789,0.0,4.360000133514404,13.0,11.5,0.20999999344348907,0.0,8,11.5,11.399999618530273,0.0,1.0,0.16809988021850586,10/04/2018 21:00:00
3902,13.100000381469727,11.665438652038574,0.0,-0.0,0.0,6.5,101270.0,8.0,0.0,1417,Wet,11.329999923706055,0.0,4.369999885559082,13.100000381469727,11.600000381469727,0.2070000022649765,0.0,8,10.699999809265137,10.649999618530273,90.62169647216797,0.0,0.39690014719963074,10/04/2018 22:00:00
3902,12.899999618530273,10.962563514709473,0.0,-0.0,0.0,6.5,101350.0,8.0,0.0,1417,Wet,11.520000457763672,0.0,4.400000095367432,12.899999618530273,11.0,0.18799999356269836,0.0,8,11.300000190734863,10.170000076293945,469.12493896484375,0.0,0.048400118947029114,10/04/2018 23:00:00
3902,12.899999618530273,9.72227668762207,0.0,-0.0,0.0,6.5,101400.0,8.0,0.0,1417,Wet,12.020000457763672,0.0,4.429999828338623,12.899999618530273,9.800000190734863,0.10000000149011612,0.0,8,11.300000190734863,8.779999732971191,649.8976440429688,0.0,0.5184003710746765,10/05/2018 00:00:00
3902,13.0,7.8718061447143555,0.0,-0.0,0.0,6.0,101440.0,8.0,0.0,1417,Wet,12.869999885559082,0.0,4.480000019073486,13.0,7.900000095367432,0.01600000075995922,0.0,8,14.800000190734863,7.25,737.1669311523438,0.0,3.7249011993408203,10/05/2018 01:00:00
3902,12.899999618530273,6.710330486297607,0.0,-0.0,0.0,5.5,101450.0,8.0,0.0,1417,Moist,13.5,0.0,4.480000019073486,12.899999618530273,6.699999809265137,0.0010000000474974513,0.0,8,15.199999809265137,6.840000152587891,778.6034545898438,0.0,2.8899993896484375,10/05/2018 02:00:00
3902,12.600000381469727,5.522175312042236,0.0,-0.0,0.0,4.800000190734863,101450.0,8.0,0.0,1417,Dry,13.920000076293945,0.0,4.510000228881836,12.600000381469727,5.5,0.0,0.0,8,15.199999809265137,6.409999847412109,790.9786987304688,0.0,1.638399362564087,10/05/2018 03:00:00
3920,12.100000381469727,5.505910873413086,0.0,0.0,0.0,4.0,101450.0,8.0,0.0,1417,Dry,14.170000076293945,0.0,4.590000152587891,12.100000381469727,5.5,0.0,0.0,8,15.800000190734863,6.670000076293945,778.5692138671875,0.0,2.656900405883789,10/05/2018 04:00:00
3902,11.699999809265137,6.82761287689209,0.20000000298023224,0.0,0.0,2.4000000953674316,101400.0,8.0,0.20000000298023224,1417,Moist,13.920000076293945,0.0,4.590000152587891,11.699999809265137,6.599999904632568,0.004999999888241291,0.0,8,13.100000381469727,9.079999923706055,737.06103515625,0.0,0.6723995208740234,10/05/2018 05:00:00
3902,10.899999618530273,10.287917137145996,1.100000023841858,0.0,0.0,2.0,101250.0,8.0,1.100000023841858,1417,Wet,13.279999732971191,0.0,4.619999885559082,10.899999618530273,10.100000381469727,0.2590000033378601,0.0,8,12.300000190734863,9.239999771118164,649.5921020507812,0.0,0.9603990912437439,10/05/2018 06:00:00
3902,10.5,9.889885902404785,1.2000000476837158,0.0,0.0,1.399999976158142,101190.0,8.0,1.2000000476837158,1417,Wet,12.640000343322754,0.0,4.710000038146973,10.399999618530273,9.699999809265137,0.2879999876022339,0.0,8,11.5,9.609999656677246,468.167236328125,0.0,1.2996008396148682,10/05/2018 07:00:00
3902,10.399999618530273,9.94484806060791,0.699999988079071,0.0,0.0,1.0,101160.0,8.0,0.699999988079071,1417,Wet,11.40999984741211,0.0,4.690000057220459,10.300000190734863,9.699999809265137,0.3009999990463257,0.0,8,11.199999809265137,9.979999542236328,88.30136108398438,0.0,0.044100016355514526,10/05/2018 08:00:00
3720,9.600000381469727,7.206135272979736,0.20000000298023224,0.0,0.0,1.899999976158142,101130.0,8.0,0.20000000298023224,1417,Wet,8.960000038146973,0.0,4.760000228881836,10.199999809265137,7.099999904632568,0.17100000381469727,0.0,8,10.0,8.489999771118164,0.0,1.0,1.0815999507904053,10/05/2018 15:00:00
3938,9.399999618530273,7.5161848068237305,0.10000000149011612,0.0,0.0,2.200000047683716,101130.0,8.0,0.10000000149011612,1417,Wet,8.90999984741211,0.0,4.739999771118164,9.399999618530273,7.5,0.2150000035762787,0.0,8,10.0,8.680000305175781,0.0,1.0,1.1881003379821777,10/05/2018 16:00:00
3938,9.300000190734863,6.739829063415527,0.0,0.0,0.0,2.0999999046325684,101080.0,8.0,0.0,1417,Wet,8.699999809265137,0.0,4.699999809265137,9.300000190734863,6.599999904632568,0.20499999821186066,0.0,8,9.899999618530273,8.449999809265137,0.0,1.0,1.4399995803833008,10/05/2018 17:00:00
3938,9.600000381469727,5.584423065185547,0.0,-0.0,0.0,2.5999999046325684,101050.0,8.0,0.0,1417,Wet,8.890000343322754,0.0,4.829999923706055,9.600000381469727,5.599999904632568,0.1459999978542328,0.0,8,9.800000190734863,8.470000267028809,0.0,1.0,0.8280997276306152,10/05/2018 18:00:00
3938,9.399999618530273,4.813467979431152,0.0,-0.0,0.0,2.4000000953674316,101030.0,8.0,0.0,1417,Wet,8.829999923706055,0.0,4.809999942779541,9.399999618530273,4.900000095367432,0.09700000286102295,0.0,8,9.5,8.149999618530273,0.0,1.0,0.44890010356903076,10/05/2018 19:00:00
3938,9.100000381469727,4.128781795501709,0.0,-0.0,0.0,2.0,101020.0,8.0,0.0,1417,Wet,8.890000343322754,0.0,4.789999961853027,9.100000381469727,4.300000190734863,0.03799999877810478,0.0,8,9.199999809265137,7.989999771118164,0.0,1.0,0.09609966725111008,10/05/2018 20:00:00
3938,9.100000381469727,4.327859401702881,0.0,-0.0,0.0,2.0,101010.0,8.0,0.0,1417,Moist,8.819999694824219,0.0,4.710000038146973,9.100000381469727,4.400000095367432,0.014000000432133675,0.0,8,8.399999618530273,6.46999979019165,0.0,1.0,0.1764000654220581,10/05/2018 21:00:00
3938,8.699999809265137,5.267946720123291,0.0,-0.0,0.0,0.8999999761581421,100990.0,8.0,0.0,1417,Wet,8.510000228881836,0.0,4.599999904632568,8.600000381469727,5.199999809265137,0.07500000298023224,0.0,8,8.100000381469727,6.03000020980835,75.39436340332031,0.0,0.16809988021850586,10/05/2018 22:00:00
3938,8.899999618530273,5.822445392608643,0.0,-0.0,0.0,0.4000000059604645,100990.0,8.0,0.0,1417,Moist,8.9399995803833,0.0,4.550000190734863,8.899999618530273,5.900000095367432,0.050999999046325684,0.0,8,9.0,7.360000133514404,459.55133056640625,0.0,0.003600050462409854,10/05/2018 23:00:00
3938,9.699999809265137,6.602538585662842,0.0,-0.0,0.0,0.4000000059604645,100990.0,8.0,0.0,1417,Moist,9.84000015258789,0.0,4.510000228881836,9.699999809265137,6.699999809265137,0.04899999871850014,0.0,8,10.300000190734863,7.940000057220459,645.1071166992188,0.0,0.21160003542900085,10/06/2018 00:00:00
3938,9.899999618530273,6.617083549499512,0.0,-0.0,0.0,0.30000001192092896,101000.0,8.0,0.0,1417,Moist,10.890000343322754,0.0,4.46999979019165,9.899999618530273,6.699999809265137,0.03799999877810478,0.0,8,11.100000381469727,7.619999885559082,734.2279663085938,0.0,0.044100016355514526,10/06/2018 01:00:00
3938,10.199999809265137,6.541306018829346,0.0,-0.0,0.0,0.800000011920929,100990.0,8.0,0.0,1417,Wet,11.729999542236328,0.0,4.400000095367432,10.199999809265137,6.800000190734863,0.04800000041723251,0.0,8,12.100000381469727,7.329999923706055,776.380859375,0.0,0.1369006186723709,10/06/2018 02:00:00
3938,10.699999809265137,5.664670944213867,0.0,-0.0,0.0,1.100000023841858,100980.0,8.0,0.0,1417,Wet,12.170000076293945,0.0,4.289999961853027,10.600000381469727,5.800000190734863,0.039000000804662704,0.0,8,13.800000190734863,7.03000020980835,788.8760986328125,0.0,2.656900405883789,10/06/2018 03:00:00
3938,10.5,5.268890857696533,0.0,-0.0,0.0,1.2999999523162842,100970.0,8.0,0.0,1417,Moist,12.609999656677246,0.0,4.25,10.5,5.5,0.01600000075995922,0.0,8,14.199999809265137,6.630000114440918,776.089111328125,0.0,2.5281004905700684,10/06/2018 04:00:00
3938,10.300000190734863,5.077242374420166,0.0,-0.0,0.0,1.399999976158142,100970.0,8.0,0.0,1417,Moist,12.25,0.0,4.159999847412109,10.100000381469727,5.199999809265137,0.008999999612569809,0.0,8,15.100000381469727,5.539999961853027,733.5125732421875,0.0,8.122502326965332,10/06/2018 05:00:00
