,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3631,16.799999237060547,10.86611270904541,0.0,-0.0,0.0,4.599999904632568,101990.0,2.0,0.0,1440,Dry,15.890000343322754,0.0,8.6899995803833,16.899999618530273,10.899999618530273,0.0,0.0,14,17.299999237060547,11.390000343322754,1.9459280967712402,1.0,1.988096833229065,10/12/2018 02:00:00
3631,15.600000381469727,11.388548851013184,0.0,-0.0,0.0,4.099999904632568,102030.0,3.0,0.0,1440,Dry,14.8100004196167,0.0,8.850000381469727,15.699999809265137,11.399999618530273,0.0,0.0,14,15.800000190734863,11.510000228881836,0.0,1.0,0.9800995588302612,10/12/2018 03:00:00
3631,14.699999809265137,11.476683616638184,0.0,-0.0,0.0,3.5,102040.0,4.0,0.0,1440,Dry,14.140000343322754,0.0,9.0,14.699999809265137,11.5,0.0,0.0,14,14.800000190734863,11.800000190734863,0.0,1.0,0.43559980392456055,10/12/2018 04:00:00
3631,14.300000190734863,11.635519027709961,0.0,-0.0,0.0,3.200000047683716,102070.0,6.0,0.0,1440,Dry,13.899999618530273,0.0,9.1899995803833,14.300000190734863,11.600000381469727,0.0,0.0,14,14.100000381469727,11.609999656677246,0.0,1.0,0.0400003045797348,10/12/2018 05:00:00
3631,13.800000190734863,11.324407577514648,0.0,-0.0,0.0,3.200000047683716,102050.0,3.0,0.0,1440,Dry,13.850000381469727,0.0,9.430000305175781,13.800000190734863,11.300000190734863,0.0,0.0,14,13.600000381469727,11.779999732971191,0.0,1.0,0.0625,10/12/2018 06:00:00
3631,13.399999618530273,11.62556266784668,0.0,-0.0,0.0,3.0,102070.0,0.0,0.0,1440,Dry,12.59000015258789,0.0,9.390000343322754,13.399999618530273,11.699999809265137,0.0,0.0,14,13.199999809265137,11.859999656677246,0.0,1.0,0.3720995783805847,10/12/2018 07:00:00
3631,13.199999809265137,11.597159385681152,0.0,-0.0,0.0,3.0,102100.0,0.0,0.0,1440,Dry,11.470000267028809,0.0,9.319999694824219,13.199999809265137,11.600000381469727,0.0010000000474974513,0.0,14,12.899999618530273,11.920000076293945,0.0,1.0,2.04489803314209,10/12/2018 08:00:00
3631,13.100000381469727,11.498435020446777,0.0,-0.0,0.0,3.0,102110.0,1.0,0.0,1440,Moist,11.020000457763672,0.0,9.369999885559082,13.100000381469727,11.600000381469727,0.026000000536441803,0.0,14,12.699999809265137,11.779999732971191,0.0,1.0,2.8223977088928223,10/12/2018 09:00:00
3631,14.399999618530273,11.36929702758789,0.0,-0.0,0.0,3.799999952316284,102020.0,7.0,0.0,1440,Dry,12.920000076293945,0.0,9.380000114440918,14.399999618530273,11.399999618530273,0.0,0.0,14,12.699999809265137,11.829999923706055,0.0,1.0,0.048400118947029114,10/12/2018 10:00:00
3631,14.699999809265137,11.289233207702637,0.0,-0.0,0.0,4.199999809265137,101970.0,6.0,0.0,1440,Dry,12.880000114440918,0.0,9.529999732971191,14.699999809265137,11.300000190734863,0.0,0.0,14,12.600000381469727,11.8100004196167,0.0,1.0,0.07839985191822052,10/12/2018 11:00:00
3631,15.0,11.199106216430664,0.0,-0.0,0.0,4.5,101930.0,5.0,0.0,1440,Dry,12.609999656677246,0.0,9.609999656677246,15.0,11.199999809265137,0.0,0.0,14,12.600000381469727,11.859999656677246,0.0,1.0,9.998550376622006e-05,10/12/2018 12:00:00
3631,15.300000190734863,11.490130424499512,0.0,-0.0,0.0,4.699999809265137,101920.0,6.0,0.0,1440,Dry,12.619999885559082,0.0,9.680000305175781,15.300000190734863,11.5,0.0,0.0,14,12.600000381469727,11.890000343322754,0.0,1.0,0.00039998017018660903,10/12/2018 13:00:00
3631,15.100000381469727,11.866508483886719,0.0,-0.0,0.0,4.800000190734863,101950.0,8.0,0.0,1440,Dry,13.109999656677246,0.0,9.84000015258789,15.100000381469727,11.899999618530273,0.0,0.0,14,13.399999618530273,12.180000305175781,0.0,1.0,0.08409997820854187,10/12/2018 15:00:00
3631,15.100000381469727,12.052518844604492,0.0,-0.0,0.0,4.599999904632568,101930.0,8.0,0.0,1440,Dry,13.569999694824219,0.0,9.779999732971191,15.100000381469727,12.100000381469727,0.0,0.0,14,13.399999618530273,12.180000305175781,4.361924648284912,1.0,0.0289000254124403,10/12/2018 16:00:00
3613,15.5,12.0676908493042,0.0,-0.0,0.0,4.400000095367432,101960.0,8.0,0.0,1440,Dry,13.800000190734863,0.0,9.789999961853027,15.5,12.100000381469727,0.0,0.0,14,13.699999809265137,12.319999694824219,381.5460510253906,0.87646484375,0.0100000761449337,10/12/2018 17:00:00
3613,16.600000381469727,12.15418815612793,0.0,-0.0,0.0,5.099999904632568,101980.0,8.0,0.0,1440,Dry,14.65999984741211,0.0,9.779999732971191,16.600000381469727,12.199999809265137,0.0,0.0,14,14.399999618530273,12.470000267028809,606.2807006835938,0.90576171875,0.06760011613368988,10/12/2018 18:00:00
3613,17.899999618530273,12.355290412902832,0.0,-0.0,0.0,5.5,102000.0,8.0,0.0,1440,Dry,15.800000190734863,0.0,9.729999542236328,17.899999618530273,12.399999618530273,0.0,0.0,14,16.700000762939453,12.710000038146973,710.4556884765625,0.0,0.810001015663147,10/12/2018 19:00:00
3613,18.600000381469727,12.128742218017578,0.0,-0.0,0.0,5.699999809265137,101990.0,7.0,0.0,1440,Dry,17.940000534057617,0.0,9.710000038146973,18.600000381469727,12.100000381469727,0.0,0.0,14,18.299999237060547,13.239999771118164,758.3840942382812,0.0,0.12959906458854675,10/12/2018 20:00:00
3613,19.299999237060547,12.085795402526855,0.0,-0.0,0.0,5.300000190734863,101960.0,7.0,0.0,1440,Dry,19.59000015258789,0.0,9.699999809265137,19.299999237060547,12.100000381469727,0.0,0.0,14,19.100000381469727,13.140000343322754,771.8892211914062,0.0,0.24009977281093597,10/12/2018 21:00:00
3613,19.899999618530273,12.408823013305664,0.0,-0.0,0.0,5.900000095367432,101960.0,7.0,0.0,1440,Dry,19.440000534057617,0.0,9.670000076293945,19.899999618530273,12.399999618530273,0.0,0.0,14,20.0,13.470000267028809,756.1694946289062,0.0,0.3135994076728821,10/12/2018 22:00:00
3613,20.0,12.255746841430664,0.0,-0.0,0.0,6.099999904632568,101930.0,4.0,0.0,1440,Dry,20.360000610351562,0.0,9.649999618530273,20.0,12.300000190734863,0.0,0.0,14,20.600000381469727,13.75,705.10546875,0.0,0.05759989097714424,10/12/2018 23:00:00
3613,20.100000381469727,12.349817276000977,0.0,-0.0,0.0,6.0,101900.0,2.0,0.0,1440,Dry,20.010000228881836,0.0,9.75,20.100000381469727,12.399999618530273,0.0,0.0,14,20.5,13.729999542236328,594.9365234375,0.0,0.24009977281093597,10/13/2018 00:00:00
3613,20.200000762939453,12.6915922164917,0.0,-0.0,0.0,6.199999809265137,101860.0,0.0,0.0,1440,Dry,18.049999237060547,0.0,9.819999694824219,20.200000762939453,12.699999809265137,0.0,0.0,14,19.799999237060547,14.029999732971191,355.9027404785156,0.73974609375,3.0625,10/13/2018 01:00:00
3613,19.399999618530273,12.888731956481934,0.0,-0.0,0.0,5.599999904632568,101830.0,0.0,0.0,1440,Dry,16.229999542236328,0.0,9.890000343322754,19.399999618530273,12.899999618530273,0.0,0.0,14,18.5,13.9399995803833,0.38034820556640625,1.0,5.152902126312256,10/13/2018 02:00:00
3613,18.700000762939453,12.678092002868652,0.0,-0.0,0.0,5.300000190734863,101820.0,0.0,0.0,1440,Dry,15.039999961853027,0.0,10.0,18.700000762939453,12.699999809265137,0.0,0.0,14,17.299999237060547,13.670000076293945,0.0,1.0,5.1075968742370605,10/13/2018 03:00:00
3613,18.100000381469727,12.10595703125,0.0,-0.0,0.0,4.800000190734863,101820.0,0.0,0.0,1440,Dry,14.390000343322754,0.0,10.170000076293945,18.200000762939453,12.100000381469727,0.0,0.0,14,16.600000381469727,13.289999961853027,0.0,1.0,4.884099960327148,10/13/2018 04:00:00
3613,17.600000381469727,11.405333518981934,0.0,-0.0,0.0,4.699999809265137,101810.0,0.0,0.0,1440,Dry,13.770000457763672,0.0,10.289999961853027,17.600000381469727,11.399999618530273,0.0,0.0,14,16.100000381469727,12.779999732971191,0.0,1.0,5.428899765014648,10/13/2018 05:00:00
3613,17.700000762939453,11.043644905090332,0.0,-0.0,0.0,5.099999904632568,101770.0,0.0,0.0,1440,Dry,13.319999694824219,0.0,10.390000343322754,17.700000762939453,11.0,0.0,0.0,14,15.699999809265137,12.670000076293945,0.0,1.0,5.664400577545166,10/13/2018 06:00:00
3613,17.600000381469727,11.178585052490234,0.0,-0.0,0.0,5.0,101740.0,0.0,0.0,1440,Dry,12.8100004196167,0.0,10.420000076293945,17.600000381469727,11.199999809265137,0.0,0.0,14,15.300000190734863,12.640000343322754,0.0,1.0,6.200098991394043,10/13/2018 07:00:00
3613,17.5,10.8539457321167,0.0,-0.0,0.0,5.0,101740.0,0.0,0.0,1440,Dry,12.470000267028809,0.0,10.470000267028809,17.5,10.899999618530273,0.0,0.0,14,15.100000381469727,12.5,0.0,1.0,6.916900634765625,10/13/2018 08:00:00
3613,17.200000762939453,11.467879295349121,0.0,-0.0,0.0,5.300000190734863,101720.0,0.0,0.0,1440,Dry,12.699999809265137,0.0,10.6899995803833,17.200000762939453,11.5,0.0,0.0,14,15.100000381469727,11.9399995803833,0.0,1.0,5.760002613067627,10/13/2018 09:00:00
3613,16.899999618530273,11.181233406066895,0.0,-0.0,0.0,4.800000190734863,101730.0,0.0,0.0,1440,Dry,12.380000114440918,0.0,10.739999771118164,16.899999618530273,11.199999809265137,0.0,0.0,14,15.300000190734863,11.720000267028809,0.0,1.0,8.526400566101074,10/13/2018 10:00:00
3613,16.600000381469727,11.111028671264648,0.0,-0.0,0.0,4.800000190734863,101700.0,0.0,0.0,1440,Dry,11.609999656677246,0.0,10.529999732971191,16.600000381469727,11.100000381469727,0.0,0.0,14,15.0,11.319999694824219,0.0,1.0,11.49210262298584,10/13/2018 11:00:00
3613,16.100000381469727,11.055639266967773,0.0,-0.0,0.0,4.699999809265137,101660.0,0.0,0.0,1440,Dry,11.40999984741211,0.0,10.59000015258789,16.100000381469727,11.100000381469727,0.0,0.0,14,14.600000381469727,11.09000015258789,0.0,1.0,10.176103591918945,10/13/2018 12:00:00
3613,15.800000190734863,10.557632446289062,0.0,-0.0,0.0,4.800000190734863,101610.0,0.0,0.0,1440,Dry,11.1899995803833,0.0,10.630000114440918,15.800000190734863,10.600000381469727,0.0,0.0,14,14.100000381469727,10.399999618530273,0.0,1.0,8.468104362487793,10/13/2018 13:00:00
3613,15.300000190734863,10.078110694885254,0.0,-0.0,0.0,4.199999809265137,101570.0,0.0,0.0,1440,Dry,10.819999694824219,0.0,10.619999885559082,15.300000190734863,10.100000381469727,0.0,0.0,14,13.699999809265137,10.199999809265137,0.0,1.0,8.294400215148926,10/13/2018 14:00:00
3613,15.0,9.579252243041992,0.0,-0.0,0.0,4.099999904632568,101530.0,0.0,0.0,1440,Dry,11.079999923706055,0.0,10.899999618530273,15.0,9.600000381469727,0.0,0.0,14,13.100000381469727,9.979999542236328,0.0,1.0,4.08040189743042,10/13/2018 15:00:00
3613,14.899999618530273,8.612222671508789,0.0,-0.0,0.0,4.099999904632568,101530.0,0.0,0.0,1440,Dry,10.75,0.0,10.920000076293945,14.899999618530273,8.699999809265137,0.0,0.0,14,12.600000381469727,9.649999618530273,1.6525434255599976,1.0,3.4225013256073,10/13/2018 16:00:00
3613,15.199999809265137,8.67185115814209,0.0,-0.0,0.0,4.5,101510.0,0.0,0.0,1440,Dry,11.029999732971191,0.0,10.880000114440918,15.199999809265137,8.699999809265137,0.0,0.0,14,12.600000381469727,9.6899995803833,368.6844787597656,0.87646484375,2.464901924133301,10/13/2018 17:00:00
3613,16.399999618530273,9.108427047729492,0.0,-0.0,0.0,6.0,101470.0,0.0,0.0,1440,Dry,13.220000267028809,0.0,10.8100004196167,16.399999618530273,9.199999809265137,0.0,0.0,14,13.0,9.8100004196167,599.8991088867188,0.90576171875,0.048400118947029114,10/13/2018 18:00:00
3613,17.5,9.407218933105469,0.0,-0.0,0.0,6.699999809265137,101450.0,0.0,0.0,1440,Dry,16.280000686645508,0.0,10.8100004196167,17.5,9.399999618530273,0.0,0.0,14,16.100000381469727,10.25,706.5640258789062,0.0,0.03240010887384415,10/13/2018 19:00:00
3613,18.200000762939453,9.54959774017334,0.0,-0.0,0.0,7.0,101400.0,0.0,0.0,1440,Dry,18.760000228881836,0.0,10.850000381469727,18.200000762939453,9.600000381469727,0.0,0.0,14,19.100000381469727,10.199999809265137,755.440185546875,0.0,0.1156001016497612,10/13/2018 20:00:00
3613,18.799999237060547,9.304722785949707,0.0,-0.0,0.0,7.099999904632568,101360.0,0.0,0.0,1440,Dry,20.40999984741211,0.0,10.789999961853027,18.799999237060547,9.300000190734863,0.0,0.0,14,21.399999618530273,10.010000228881836,769.1182861328125,0.0,0.9800995588302612,10/13/2018 21:00:00
3613,19.399999618530273,8.719168663024902,0.0,-0.0,0.0,6.800000190734863,101360.0,0.0,0.0,1440,Dry,21.639999389648438,0.0,10.850000381469727,19.5,8.699999809265137,0.0,0.0,14,22.600000381469727,9.880000114440918,752.9361572265625,0.0,0.9216018915176392,10/13/2018 22:00:00
3613,19.600000381469727,8.6044282913208,0.0,-0.0,0.0,6.199999809265137,101300.0,0.0,0.0,1440,Dry,21.68000030517578,0.0,10.949999809265137,19.700000762939453,8.600000381469727,0.0,0.0,14,22.899999618530273,9.119999885559082,700.5029907226562,0.0,1.4883983135223389,10/13/2018 23:00:00
3613,19.700000762939453,8.696049690246582,0.0,-0.0,0.0,5.800000190734863,101240.0,0.0,0.0,1440,Dry,20.510000228881836,0.0,11.029999732971191,19.799999237060547,8.699999809265137,0.0,0.0,14,22.100000381469727,9.90999984741211,586.9999389648438,0.0,2.5281004905700684,10/14/2018 00:00:00
3613,19.200000762939453,8.535459518432617,0.0,-0.0,0.0,4.800000190734863,101230.0,0.0,0.0,1440,Dry,18.709999084472656,0.0,11.0600004196167,19.299999237060547,8.600000381469727,0.0,0.0,14,20.600000381469727,10.029999732971191,339.48760986328125,0.73974609375,3.5721049308776855,10/14/2018 01:00:00
3613,17.700000762939453,8.820967674255371,0.0,-0.0,0.0,4.5,101220.0,0.0,0.0,1440,Dry,16.760000228881836,0.0,11.079999923706055,17.799999237060547,8.800000190734863,0.0,0.0,14,18.700000762939453,10.449999809265137,0.0,1.0,3.7636020183563232,10/14/2018 02:00:00
3613,16.700000762939453,8.65715503692627,0.0,-0.0,0.0,5.5,101160.0,0.0,0.0,1440,Dry,15.569999694824219,0.0,11.180000305175781,16.799999237060547,8.699999809265137,0.0,0.0,14,17.0,10.020000457763672,0.0,1.0,2.044900894165039,10/14/2018 03:00:00
3613,16.100000381469727,8.09450912475586,0.0,-0.0,0.0,5.400000095367432,101150.0,0.0,0.0,1440,Dry,14.649999618530273,0.0,11.229999542236328,16.100000381469727,8.100000381469727,0.0,0.0,14,15.899999618530273,9.600000381469727,0.0,1.0,1.5625,10/14/2018 04:00:00
3613,15.5,7.777843952178955,0.0,-0.0,0.0,5.099999904632568,101180.0,0.0,0.0,1440,Dry,13.90999984741211,0.0,11.289999961853027,15.5,7.800000190734863,0.0,0.0,14,15.100000381469727,9.449999809265137,0.0,1.0,1.4161012172698975,10/14/2018 05:00:00
3613,15.199999809265137,8.21135425567627,0.0,-0.0,0.0,5.0,101190.0,0.0,0.0,1440,Dry,13.529999732971191,0.0,11.460000038146973,15.199999809265137,8.199999809265137,0.0,0.0,14,14.699999809265137,9.699999809265137,0.0,1.0,1.368900179862976,10/14/2018 06:00:00
3612,15.0,8.707297325134277,0.0,-0.0,0.0,4.900000095367432,101160.0,1.0,0.0,1440,Dry,13.039999961853027,0.0,11.420000076293945,15.0,8.699999809265137,0.0,0.0,14,14.5,10.010000228881836,0.0,1.0,2.1316001415252686,10/14/2018 07:00:00
3611,15.0,9.148916244506836,0.0,-0.0,0.0,4.5,101160.0,1.0,0.0,1440,Dry,12.300000190734863,0.0,11.239999771118164,15.0,9.199999809265137,0.0,0.0,14,14.399999618530273,10.289999961853027,0.0,1.0,4.409997463226318,10/14/2018 08:00:00
3610,14.800000190734863,9.387750625610352,0.0,-0.0,0.0,4.199999809265137,101160.0,1.0,0.0,1440,Dry,12.210000038146973,0.0,11.430000305175781,14.800000190734863,9.399999618530273,0.0,0.0,14,14.199999809265137,10.569999694824219,0.0,1.0,3.9600989818573,10/14/2018 09:00:00
3609,14.699999809265137,9.502633094787598,0.0,-0.0,0.0,4.099999904632568,101160.0,1.0,0.0,1440,Dry,11.960000038146973,0.0,11.5,14.699999809265137,9.5,0.0,0.0,14,14.0,10.59000015258789,0.0,1.0,4.161599636077881,10/14/2018 10:00:00
3608,14.399999618530273,9.627467155456543,0.0,-0.0,0.0,3.5,101160.0,0.0,0.0,1440,Dry,11.390000343322754,0.0,11.520000457763672,14.399999618530273,9.699999809265137,0.0,0.0,14,13.800000190734863,10.510000228881836,0.0,1.0,5.808099269866943,10/14/2018 11:00:00
3607,14.100000381469727,9.740555763244629,0.0,-0.0,0.0,3.5999999046325684,101160.0,0.0,0.0,1440,Dry,10.890000343322754,0.0,11.529999732971191,14.100000381469727,9.800000190734863,0.0,0.0,14,13.5,10.4399995803833,0.0,1.0,6.812098026275635,10/14/2018 12:00:00
3606,13.800000190734863,9.64779281616211,0.0,-0.0,0.0,3.299999952316284,101170.0,0.0,0.0,1440,Dry,10.539999961853027,0.0,11.579999923706055,13.800000190734863,9.699999809265137,0.0,0.0,14,13.199999809265137,10.25,0.0,1.0,7.075599193572998,10/14/2018 13:00:00
3605,13.5,9.551831245422363,0.0,-0.0,0.0,3.299999952316284,101190.0,0.0,0.0,1440,Dry,10.430000305175781,0.0,11.6899995803833,13.5,9.600000381469727,0.0,0.0,14,13.100000381469727,10.199999809265137,0.0,1.0,7.128900527954102,10/14/2018 14:00:00
3604,13.399999618530273,9.26090145111084,0.0,-0.0,0.0,3.5,101210.0,0.0,0.0,1440,Dry,10.3100004196167,0.0,11.760000228881836,13.399999618530273,9.300000190734863,0.0,0.0,14,12.899999618530273,10.170000076293945,0.0,1.0,6.708096027374268,10/14/2018 15:00:00
3603,14.699999809265137,9.916191101074219,0.0,-0.0,0.0,3.9000000953674316,101180.0,4.0,0.0,1440,Dry,11.949999809265137,0.0,11.760000228881836,14.699999809265137,10.0,0.0,0.0,14,12.899999618530273,9.989999771118164,0.4207611680030823,0.84130859375,0.9024996161460876,10/14/2018 16:00:00
3603,14.800000190734863,9.806754112243652,0.0,-0.0,0.0,4.0,101230.0,2.0,0.0,1440,Dry,12.010000228881836,0.0,11.619999885559082,14.800000190734863,9.800000190734863,0.0,0.0,14,13.199999809265137,9.920000076293945,355.36163330078125,0.87646484375,1.416098952293396,10/14/2018 17:00:00
3603,15.899999618530273,9.336075782775879,0.0,-0.0,0.0,4.5,101250.0,1.0,0.0,1440,Dry,13.649999618530273,0.0,11.510000228881836,15.899999618530273,9.399999618530273,0.0,0.0,14,13.699999809265137,10.039999961853027,593.2879028320312,0.90576171875,0.002500019036233425,10/14/2018 18:00:00
3603,17.200000762939453,9.125962257385254,0.0,-0.0,0.0,4.599999904632568,101250.0,1.0,0.0,1440,Dry,16.350000381469727,0.0,11.489999771118164,17.200000762939453,9.199999809265137,0.0,0.0,14,16.200000762939453,10.289999961853027,702.5386352539062,0.0,0.02249988541007042,10/14/2018 19:00:00
3603,17.899999618530273,9.269556999206543,0.0,-0.0,0.0,4.599999904632568,101240.0,0.0,0.0,1440,Dry,18.75,0.0,11.4399995803833,17.899999618530273,9.300000190734863,0.0,0.0,14,18.600000381469727,10.34000015258789,752.3970947265625,0.0,0.02249988541007042,10/14/2018 20:00:00
3603,18.600000381469727,9.391435623168945,0.0,-0.0,0.0,4.400000095367432,101230.0,0.0,0.0,1440,Dry,20.56999969482422,0.0,11.40999984741211,18.600000381469727,9.399999618530273,0.0,0.0,14,20.600000381469727,10.9399995803833,766.2564697265625,0.0,0.000900041195563972,10/14/2018 21:00:00
3603,17.600000381469727,10.240285873413086,0.0,-0.0,0.0,3.700000047683716,101310.0,2.0,0.0,1440,Dry,21.149999618530273,0.0,11.420000076293945,17.600000381469727,10.199999809265137,0.0,0.0,14,21.600000381469727,10.539999961853027,695.756103515625,0.0,0.20250068604946136,10/14/2018 23:00:00
3603,17.399999618530273,10.290755271911621,0.0,-0.0,0.0,3.5,101330.0,4.0,0.0,1440,Dry,19.90999984741211,0.0,11.430000305175781,17.399999618530273,10.300000190734863,0.0,0.0,14,20.299999237060547,10.579999923706055,578.796142578125,0.0,0.15209951996803284,10/15/2018 00:00:00
3604,16.700000762939453,9.863755226135254,0.0,-0.0,0.0,3.299999952316284,101320.0,5.0,0.0,1440,Dry,18.100000381469727,0.0,11.449999809265137,16.700000762939453,9.800000190734863,0.0,0.0,14,18.700000762939453,10.90999984741211,322.5353698730469,0.73974609375,0.36000046133995056,10/15/2018 01:00:00
3605,16.0,9.430957794189453,0.0,-0.0,0.0,2.799999952316284,101320.0,4.0,0.0,1440,Dry,16.520000457763672,0.0,11.520000457763672,16.0,9.399999618530273,0.0,0.0,14,16.700000762939453,10.479999542236328,0.0,1.0,0.03240010887384415,10/15/2018 02:00:00
3606,15.399999618530273,10.793994903564453,0.0,-0.0,0.0,2.700000047683716,101350.0,4.0,0.0,1440,Dry,15.489999771118164,0.0,11.5600004196167,15.399999618530273,10.800000190734863,0.0,0.0,14,15.399999618530273,10.630000114440918,0.0,1.0,0.008100027218461037,10/15/2018 03:00:00
3607,14.0,11.161311149597168,0.0,-0.0,0.0,1.7999999523162842,101360.0,5.0,0.0,1440,Dry,14.739999771118164,0.0,11.65999984741211,14.0,11.199999809265137,0.0,0.0,14,14.5,10.529999732971191,0.0,1.0,0.05759989097714424,10/15/2018 04:00:00
3608,13.300000190734863,11.3563871383667,0.0,-0.0,0.0,1.5,101340.0,6.0,0.0,1440,Dry,14.359999656677246,0.0,11.8100004196167,13.300000190734863,11.399999618530273,0.0,0.0,14,13.899999618530273,10.489999771118164,0.0,1.0,0.21160003542900085,10/15/2018 05:00:00
3609,12.399999618530273,11.462209701538086,0.0,-0.0,0.0,1.600000023841858,101440.0,7.0,0.0,1440,Dry,13.6899995803833,0.0,12.010000228881836,12.399999618530273,11.5,0.0,0.0,14,14.0,11.40999984741211,0.0,1.0,0.09610026329755783,10/15/2018 06:00:00
3595,12.100000381469727,10.511160850524902,0.0,-0.0,0.0,0.699999988079071,101460.0,8.0,0.0,1440,Dry,13.3100004196167,0.0,11.869999885559082,12.100000381469727,10.5,0.0,0.0,14,14.199999809265137,11.710000038146973,0.0,1.0,0.7920989394187927,10/15/2018 07:00:00
