,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13542,6.5,4.4969024658203125,0.0,0.0,0.0,6.900000095367432,99860.0,0.0,0.0,1419,Wet,4.730000019073486,0.0,0.0,5.599999904632568,3.299999952316284,0.06599999964237213,0.0,0,4.800000190734863,3.259999990463257,0.0,1.0,0.004900023806840181,10/03/2018 01:00:00
13561,5.900000095367432,4.0690598487854,0.0,0.0,0.0,6.099999904632568,99990.0,0.0,0.0,1419,Moist,4.340000152587891,0.0,0.0,5.400000095367432,3.0,0.05299999937415123,0.0,0,4.300000190734863,3.0399999618530273,0.0,1.0,0.0015999969327822328,10/03/2018 02:00:00
13561,5.5,3.349763870239258,0.0,0.0,0.0,5.099999904632568,100120.0,0.0,0.0,1419,Moist,3.819999933242798,0.0,0.0,4.900000095367432,2.5,0.05400000140070915,0.0,0,4.0,2.5,0.0,1.0,0.03240002319216728,10/03/2018 03:00:00
13542,5.199999809265137,3.218120813369751,0.0,0.0,0.0,5.800000190734863,100250.0,0.0,0.0,1419,Moist,3.549999952316284,0.0,0.0,4.300000190734863,2.200000047683716,0.04500000178813934,0.0,0,3.5999999046325684,2.190000057220459,0.0,1.0,0.0024999952875077724,10/03/2018 04:00:00
13524,5.199999809265137,3.218120813369751,0.0,0.0,0.0,5.599999904632568,100390.0,1.0,0.0,1419,Moist,3.880000114440918,0.0,0.0,4.400000095367432,2.4000000953674316,0.019999999552965164,0.0,0,3.799999952316284,2.4100000858306885,0.0,1.0,0.00640002591535449,10/03/2018 05:00:00
13524,5.400000095367432,3.2515268325805664,0.0,0.0,0.0,5.099999904632568,100530.0,4.0,0.0,1419,Dry,4.239999771118164,0.0,0.0,4.599999904632568,2.5,0.0,0.0,0,3.700000047683716,2.5199999809265137,122.33631896972656,1.0,0.29159969091415405,10/03/2018 06:00:00
13542,6.199999809265137,3.5338592529296875,0.0,0.0,0.0,5.099999904632568,100700.0,5.0,0.0,1419,Dry,5.869999885559082,0.0,0.0,5.599999904632568,3.0999999046325684,0.0,0.0,0,6.199999809265137,3.130000114440918,487.223876953125,0.0,0.10889995098114014,10/03/2018 07:00:00
13542,7.199999809265137,3.809384822845459,0.0,0.0,0.0,4.900000095367432,100840.0,6.0,0.0,1419,Dry,6.889999866485596,0.0,0.0,6.5,3.200000047683716,0.0,0.0,0,7.400000095367432,3.1500000953674316,658.9727783203125,0.0,0.26010024547576904,10/03/2018 08:00:00
13560,8.300000190734863,3.946955680847168,0.0,0.0,0.0,5.099999904632568,100950.0,2.0,0.0,1419,Dry,11.390000343322754,0.0,0.0,9.0,3.9000000953674316,0.0,0.0,0,9.699999809265137,3.9200000762939453,742.733154296875,0.0,2.8561017513275146,10/03/2018 09:00:00
13560,9.899999618530273,4.069656848907471,0.0,0.0,0.0,6.099999904632568,101050.0,0.0,0.0,1419,Dry,16.989999771118164,0.0,0.0,10.399999618530273,4.300000190734863,0.0,0.0,0,16.700000762939453,4.320000171661377,782.807861328125,0.0,0.0840994268655777,10/03/2018 10:00:00
13578,11.100000381469727,4.77947998046875,0.0,0.0,0.0,6.5,101150.0,0.0,0.0,1419,Dry,20.469999313354492,0.0,0.0,11.699999809265137,4.699999809265137,0.0,0.0,0,20.100000381469727,4.639999866485596,794.9583129882812,0.0,0.1368992030620575,10/03/2018 11:00:00
13578,12.199999809265137,3.438398838043213,0.0,0.0,0.0,6.699999809265137,101210.0,1.0,0.0,1419,Dry,21.809999465942383,0.0,0.0,12.800000190734863,3.200000047683716,0.0,0.0,0,21.700000762939453,3.25,783.2743530273438,0.0,0.012099714949727058,10/03/2018 12:00:00
13578,12.100000381469727,1.724105954170227,0.0,0.0,0.0,6.699999809265137,101260.0,0.0,0.0,1419,Dry,22.100000381469727,0.0,0.0,12.699999809265137,2.700000047683716,0.0,0.0,0,22.0,2.7100000381469727,743.8048706054688,0.0,0.0100000761449337,10/03/2018 13:00:00
13578,12.600000381469727,1.8951349258422852,0.0,0.0,0.0,6.900000095367432,101290.0,0.0,0.0,1419,Dry,20.600000381469727,0.0,0.0,12.899999618530273,2.700000047683716,0.0,0.0,0,20.799999237060547,2.7300000190734863,661.0403442382812,0.0,0.03999954089522362,10/03/2018 14:00:00
13578,12.0,2.4628658294677734,0.0,0.0,0.0,6.400000095367432,101330.0,0.0,0.0,1419,Dry,17.84000015258789,0.0,0.0,12.199999809265137,3.299999952316284,0.0,0.0,0,17.899999618530273,3.380000114440918,491.3116455078125,0.0,0.0035999359097331762,10/03/2018 15:00:00
13596,11.5,2.2667999267578125,0.0,0.0,0.0,6.5,101360.0,0.0,0.0,1419,Dry,14.75,0.0,0.0,11.399999618530273,3.799999952316284,0.0,0.0,0,14.699999809265137,3.759999990463257,129.1116943359375,0.0,0.002500019036233425,10/03/2018 16:00:00
13578,10.800000190734863,3.3580856323242188,0.0,0.0,0.0,5.0,101400.0,1.0,0.0,1419,Dry,12.039999961853027,0.0,0.0,10.899999618530273,3.299999952316284,0.0,0.0,0,12.300000190734863,3.3299999237060547,0.0,1.0,0.06760011613368988,10/03/2018 17:00:00
13597,9.600000381469727,2.2288315296173096,0.0,0.0,0.0,4.800000190734863,101430.0,1.0,0.0,1419,Dry,10.75,0.0,0.0,10.600000381469727,3.5999999046325684,0.0,0.0,0,10.699999809265137,3.5999999046325684,0.0,1.0,0.002500019036233425,10/03/2018 18:00:00
13596,9.300000190734863,1.711966633796692,0.0,0.0,0.0,4.900000095367432,101480.0,0.0,0.0,1419,Dry,9.84000015258789,0.0,0.0,11.0,4.0,0.0,0.0,0,9.800000190734863,3.9800000190734863,0.0,1.0,0.0015999969327822328,10/03/2018 19:00:00
13596,10.5,3.765634298324585,0.0,0.0,0.0,5.300000190734863,101530.0,1.0,0.0,1419,Dry,9.140000343322754,0.0,0.0,11.300000190734863,3.9000000953674316,0.0,0.0,0,9.5,3.950000047683716,0.0,1.0,0.12959975004196167,10/03/2018 20:00:00
13578,9.800000190734863,2.6490468978881836,0.0,0.0,0.0,4.5,101570.0,3.0,0.0,1419,Dry,8.1899995803833,0.0,0.0,9.199999809265137,2.299999952316284,0.0,0.0,0,8.199999809265137,2.259999990463257,0.0,1.0,0.00010000458132708445,10/03/2018 21:00:00
13578,7.5,1.5714616775512695,0.0,0.0,0.0,4.0,101630.0,0.0,0.0,1419,Dry,7.539999961853027,0.0,0.0,9.100000381469727,3.299999952316284,0.0,0.0,0,7.599999904632568,3.2899999618530273,0.0,1.0,0.003599993186071515,10/03/2018 22:00:00
13597,6.199999809265137,1.5384669303894043,0.0,0.0,0.0,2.4000000953674316,101660.0,0.0,0.0,1419,Dry,6.570000171661377,0.0,0.0,5.300000190734863,1.600000023841858,0.0,0.0,0,6.699999809265137,1.5499999523162842,0.0,1.0,0.01689990609884262,10/03/2018 23:00:00
13597,5.400000095367432,2.0587832927703857,0.0,0.0,0.0,1.5,101710.0,0.0,0.0,1419,Dry,5.659999847412109,0.0,0.0,3.299999952316284,1.2000000476837158,0.0,0.0,0,5.699999809265137,1.149999976158142,0.0,1.0,0.0015999969327822328,10/04/2018 00:00:00
13597,3.9000000953674316,1.1154841184616089,0.0,0.0,0.0,2.5,101750.0,0.0,0.0,1419,Dry,4.889999866485596,0.0,0.0,2.5,1.0,0.0,0.0,0,5.0,1.0499999523162842,0.0,1.0,0.012100029736757278,10/04/2018 01:00:00
13597,3.200000047683716,0.5987990498542786,0.0,0.0,0.0,2.200000047683716,101770.0,0.0,0.0,1419,Dry,4.329999923706055,0.0,0.0,1.7000000476837158,0.4000000059604645,0.0,0.0,0,4.300000190734863,0.3400000035762787,0.0,1.0,0.0008999839774332941,10/04/2018 02:00:00
13597,3.0999999046325684,-0.005921551492065191,0.0,0.0,0.0,1.5,101810.0,0.0,0.0,1419,Dry,3.759999990463257,0.0,0.0,1.600000023841858,0.4000000059604645,0.0,0.0,0,3.799999952316284,0.46000000834465027,0.0,1.0,0.0015999969327822328,10/04/2018 03:00:00
13578,2.9000000953674316,0.4703381061553955,0.0,0.0,0.0,1.5,101830.0,2.0,0.0,1419,Dry,3.4100000858306885,0.0,0.0,1.7000000476837158,0.699999988079071,0.0,0.0,0,3.4000000953674316,0.6499999761581421,0.0,1.0,9.999980829888955e-05,10/04/2018 04:00:00
13560,2.9000000953674316,0.7953689098358154,0.0,0.0,0.0,1.100000023841858,101840.0,7.0,0.0,1419,Dry,4.079999923706055,0.0,0.0,2.0999999046325684,0.8999999761581421,0.0,0.0,0,3.799999952316284,0.9399999976158142,0.0,1.0,0.07839998602867126,10/04/2018 05:00:00
13560,3.799999952316284,1.3521894216537476,0.0,0.0,0.0,2.0,101840.0,6.0,0.0,1419,Dry,4.840000152587891,0.0,0.0,3.200000047683716,1.7000000476837158,0.0,0.0,0,4.900000095367432,1.7599999904632568,106.33560180664062,1.0,0.003599993186071515,10/04/2018 06:00:00
13560,5.5,2.332162380218506,0.0,0.0,0.0,2.5999999046325684,101840.0,8.0,0.0,1419,Dry,6.300000190734863,0.0,0.0,4.599999904632568,2.5999999046325684,0.0,0.0,0,6.300000190734863,2.5999999046325684,478.3448791503906,0.0,0.0,10/04/2018 07:00:00
13597,7.800000190734863,4.925246238708496,0.0,0.0,0.0,3.299999952316284,101840.0,8.0,0.0,1419,Dry,8.710000038146973,0.0,0.0,7.599999904632568,4.699999809265137,0.0,0.0,0,8.5,4.690000057220459,654.517578125,0.0,0.044100016355514526,10/04/2018 08:00:00
13597,10.5,5.268890857696533,0.0,0.0,0.0,3.4000000953674316,101810.0,8.0,0.0,1419,Dry,13.100000381469727,0.0,0.0,11.399999618530273,6.099999904632568,0.0,0.0,0,12.100000381469727,6.070000171661377,740.0009765625,0.0,1.0,10/04/2018 09:00:00
13578,12.300000190734863,7.200157165527344,0.0,0.0,0.0,5.300000190734863,101800.0,8.0,0.0,1419,Dry,15.09000015258789,0.0,0.0,11.699999809265137,6.800000190734863,0.0,0.0,0,15.100000381469727,6.75,780.7451171875,0.0,0.00010000458132708445,10/04/2018 10:00:00
13596,12.0,7.11598014831543,0.0,0.0,0.0,6.0,101780.0,8.0,0.0,1419,Dry,15.039999961853027,0.0,0.0,11.5,6.599999904632568,0.0,0.0,0,15.600000381469727,6.559999942779541,793.0055541992188,0.0,0.31360048055648804,10/04/2018 11:00:00
13578,11.0,8.5790433883667,0.0,0.0,0.0,7.0,101750.0,8.0,0.0,1419,Dry,12.630000114440918,0.0,0.0,10.699999809265137,8.100000381469727,0.0,0.0,0,13.100000381469727,8.069999694824219,780.963623046875,0.0,0.2209002524614334,10/04/2018 12:00:00
13578,11.0,9.751983642578125,0.699999988079071,0.0,0.0,8.5,101680.0,8.0,0.699999988079071,1419,Dry,11.90999984741211,0.0,0.0,10.800000190734863,9.699999809265137,0.0,0.0,0,11.899999618530273,9.680000305175781,740.4908447265625,0.0,0.00010000458132708445,10/04/2018 13:00:00
13578,11.800000190734863,10.70608901977539,0.20000000298023224,0.0,0.0,8.100000381469727,101620.0,8.0,0.20000000298023224,1419,Dry,12.079999923706055,0.0,0.0,11.5,10.5,0.0,0.0,0,11.899999618530273,10.529999732971191,655.4174194335938,0.0,0.03240010887384415,10/04/2018 14:00:00
13578,12.600000381469727,11.499066352844238,0.0,0.0,0.0,6.5,101580.0,7.0,0.0,1419,Wet,12.279999732971191,0.0,0.0,12.0,10.899999618530273,0.11800000071525574,0.0,0,12.0,10.930000305175781,479.9651184082031,0.0,0.07839985191822052,10/04/2018 15:00:00
13560,13.199999809265137,11.764296531677246,0.0,0.0,0.0,5.400000095367432,101540.0,8.0,0.0,1419,Wet,12.140000343322754,0.0,0.0,12.600000381469727,11.300000190734863,0.14000000059604645,0.0,0,12.100000381469727,11.350000381469727,108.40937042236328,0.0,0.0015999969327822328,10/04/2018 16:00:00
13559,13.300000190734863,12.028815269470215,0.0,0.0,0.0,5.400000095367432,101510.0,8.0,0.0,1419,Wet,11.970000267028809,0.0,0.0,12.899999618530273,11.300000190734863,0.11999999731779099,0.0,0,12.0,11.34000015258789,0.0,1.0,0.0008999839774332941,10/04/2018 17:00:00
13559,13.199999809265137,11.929827690124512,0.0,0.0,0.0,6.199999809265137,101500.0,8.0,0.0,1419,Wet,11.829999923706055,0.0,0.0,13.0,11.300000190734863,0.11800000071525574,0.0,0,12.0,11.289999961853027,0.0,1.0,0.0289000254124403,10/04/2018 18:00:00
13578,13.199999809265137,11.764296531677246,0.0,0.0,0.0,6.699999809265137,101480.0,8.0,0.0,1419,Wet,12.010000228881836,0.0,0.0,12.899999618530273,11.300000190734863,0.08399999886751175,0.0,0,12.0,11.34000015258789,0.0,1.0,0.00010000458132708445,10/04/2018 19:00:00
13559,13.100000381469727,11.665438652038574,0.0,0.0,0.0,7.199999809265137,101460.0,8.0,0.0,1419,Wet,11.84000015258789,0.0,0.0,12.899999618530273,11.0,0.09300000220537186,0.0,0,12.0,11.039999961853027,0.0,1.0,0.025599950924515724,10/04/2018 20:00:00
13559,13.100000381469727,11.99466609954834,0.0,0.0,0.0,7.5,101400.0,8.0,0.0,1419,Wet,11.949999809265137,0.0,0.0,12.899999618530273,11.300000190734863,0.06499999761581421,0.0,0,11.800000190734863,11.279999732971191,0.0,1.0,0.02249988541007042,10/04/2018 21:00:00
13559,13.199999809265137,11.929827690124512,0.0,0.0,0.0,8.399999618530273,101360.0,8.0,0.0,1419,Wet,11.989999771118164,0.0,0.0,12.899999618530273,11.399999618530273,0.06400000303983688,0.0,0,11.899999618530273,11.420000076293945,0.0,1.0,0.008100027218461037,10/04/2018 22:00:00
13559,13.199999809265137,11.764296531677246,0.0,0.0,0.0,7.699999809265137,101330.0,8.0,0.0,1419,Wet,11.859999656677246,0.0,0.0,12.899999618530273,11.5,0.05999999865889549,0.0,0,12.0,11.489999771118164,0.0,1.0,0.019600095227360725,10/04/2018 23:00:00
13559,13.100000381469727,12.156953811645508,0.0,0.0,0.0,8.199999809265137,101300.0,8.0,0.0,1419,Dry,12.119999885559082,0.0,0.0,12.899999618530273,11.699999809265137,0.0,0.0,0,12.100000381469727,11.65999984741211,0.0,1.0,0.00039998017018660903,10/05/2018 00:00:00
13559,13.199999809265137,12.093785285949707,0.0,0.0,0.0,8.199999809265137,101260.0,8.0,0.0,1419,Dry,12.109999656677246,0.0,0.0,12.899999618530273,11.800000190734863,0.0,0.0,0,12.100000381469727,11.819999694824219,0.0,1.0,9.998550376622006e-05,10/05/2018 01:00:00
13559,13.300000190734863,12.192903518676758,0.0,0.0,0.0,7.699999809265137,101240.0,8.0,0.0,1419,Dry,12.140000343322754,0.0,0.0,12.899999618530273,11.699999809265137,0.0,0.0,0,12.100000381469727,11.6899995803833,0.0,1.0,0.0015999969327822328,10/05/2018 02:00:00
13541,13.199999809265137,12.093785285949707,0.0,0.0,0.0,8.199999809265137,101210.0,8.0,0.0,1419,Dry,12.34000015258789,0.0,0.0,12.899999618530273,11.800000190734863,0.0,0.0,0,12.100000381469727,11.770000457763672,0.0,1.0,0.05759989097714424,10/05/2018 03:00:00
13578,13.199999809265137,12.093785285949707,0.0,0.0,0.0,8.600000381469727,101200.0,8.0,0.0,1419,Dry,12.109999656677246,0.0,0.0,12.800000190734863,11.699999809265137,0.0,0.0,0,11.800000190734863,11.670000076293945,0.0,1.0,0.09609966725111008,10/05/2018 04:00:00
13559,13.199999809265137,11.929827690124512,0.0,0.0,0.0,8.300000190734863,101230.0,8.0,0.0,1419,Dry,12.149999618530273,0.0,0.0,12.899999618530273,11.5,0.0,0.0,0,12.100000381469727,11.5,0.0,1.0,0.0024999238085001707,10/05/2018 05:00:00
13559,13.100000381469727,11.498435020446777,0.0,0.0,0.0,7.800000190734863,101280.0,7.0,0.0,1419,Dry,12.119999885559082,0.0,0.0,12.600000381469727,11.100000381469727,0.0,0.0,0,12.100000381469727,11.050000190734863,90.62169647216797,1.0,0.00039998017018660903,10/05/2018 06:00:00
13559,13.0,11.231201171875,0.0,0.0,0.0,7.5,101340.0,8.0,0.0,1419,Moist,12.100000381469727,0.0,0.0,12.600000381469727,10.699999809265137,0.023000000044703484,0.0,0,12.300000190734863,10.75,469.12493896484375,0.0,0.03999992460012436,10/05/2018 07:00:00
13541,12.899999618530273,10.085968971252441,0.0,0.0,0.0,7.599999904632568,101410.0,8.0,0.0,1419,Moist,12.699999809265137,0.0,0.0,12.899999618530273,9.199999809265137,0.008999999612569809,0.0,0,12.899999618530273,9.239999771118164,649.8976440429688,0.0,0.03999992460012436,10/05/2018 08:00:00
185,13.199999809265137,8.063691139221191,0.0,0.0,0.0,6.599999904632568,101450.0,5.0,0.0,1419,Moist,13.430000305175781,0.0,3.9100000858306885,12.699999809265137,8.699999809265137,0.0010000000474974513,0.0,0,13.600000381469727,8.75,737.1669311523438,0.0,0.0289000254124403,10/05/2018 09:00:00
185,13.199999809265137,7.431151390075684,0.0,0.0,0.0,5.900000095367432,101460.0,8.0,0.0,1419,Dry,13.8100004196167,0.0,3.9000000953674316,12.100000381469727,8.600000381469727,0.0010000000474974513,0.0,0,15.300000190734863,7.429999828338623,778.6034545898438,0.0,2.2200992107391357,10/05/2018 10:00:00
185,12.899999618530273,7.357832431793213,0.0,0.0,0.0,4.699999809265137,101440.0,6.0,0.0,1419,Moist,14.989999771118164,0.0,0.0,12.300000190734863,7.199999809265137,0.029999999329447746,0.0,0,15.100000381469727,7.199999809265137,790.9786987304688,0.0,0.012100134044885635,10/05/2018 11:00:00
187,12.300000190734863,6.993431568145752,0.0,0.0,0.0,3.5,101410.0,8.0,0.0,1419,Moist,13.6899995803833,0.0,0.0,12.399999618530273,7.199999809265137,0.04399999976158142,0.0,0,14.0,7.150000095367432,778.5692138671875,0.0,0.09610026329755783,10/05/2018 12:00:00
187,11.199999809265137,9.288701057434082,0.800000011920929,0.0,0.0,2.9000000953674316,101370.0,8.0,0.800000011920929,1419,Moist,14.109999656677246,0.0,0.0,12.300000190734863,8.699999809265137,0.0560000017285347,0.0,0,13.399999618530273,8.710000038146973,737.06103515625,0.0,0.5041000247001648,10/05/2018 13:00:00
187,11.0,9.091764450073242,0.20000000298023224,0.0,0.0,2.4000000953674316,101340.0,8.0,0.20000000298023224,1419,Wet,13.270000457763672,0.0,0.0,11.800000190734863,9.399999618530273,0.25999999046325684,0.0,0,13.100000381469727,9.369999885559082,649.5921020507812,0.0,0.0289000254124403,10/05/2018 14:00:00
12852,11.100000381469727,10.012214660644531,0.10000000149011612,0.0,0.0,2.0,101310.0,8.0,0.10000000149011612,1419,Wet,12.720000267028809,0.0,0.0,11.899999618530273,9.600000381469727,0.2980000078678131,0.0,0,12.600000381469727,9.579999923706055,468.167236328125,0.0,0.01439997274428606,10/05/2018 15:00:00
13597,11.300000190734863,10.04897403717041,0.0,0.0,0.0,2.200000047683716,101260.0,8.0,0.0,1419,Wet,12.34000015258789,0.0,0.0,11.399999618530273,10.100000381469727,0.28299999237060547,0.0,0,12.300000190734863,10.0600004196167,88.30136108398438,0.5,0.0015999969327822328,10/05/2018 16:00:00
13597,11.300000190734863,10.528922080993652,0.10000000149011612,0.0,0.0,1.7999999523162842,101260.0,8.0,0.10000000149011612,1419,Wet,11.9399995803833,0.0,0.0,11.399999618530273,10.100000381469727,0.21799999475479126,0.0,0,11.899999618530273,10.09000015258789,0.0,1.0,0.0015999969327822328,10/05/2018 17:00:00
13597,11.100000381469727,10.171931266784668,0.8999999761581421,0.0,0.0,1.2999999523162842,101240.0,8.0,0.8999999761581421,1419,Wet,11.609999656677246,0.0,0.0,11.399999618530273,9.899999618530273,0.16500000655651093,0.0,0,11.600000381469727,9.880000114440918,0.0,1.0,9.998550376622006e-05,10/05/2018 18:00:00
13597,11.300000190734863,9.885931015014648,0.20000000298023224,0.0,0.0,2.0999999046325684,101230.0,8.0,0.20000000298023224,1419,Wet,11.5600004196167,0.0,0.0,10.800000190734863,10.199999809265137,0.17399999499320984,0.0,0,11.699999809265137,10.25,0.0,1.0,0.019599828869104385,10/05/2018 19:00:00
13597,11.5,10.727682113647461,0.0,0.0,0.0,2.4000000953674316,101190.0,8.0,0.0,1419,Wet,11.619999885559082,0.0,0.0,10.800000190734863,10.300000190734863,0.21899999678134918,0.0,0,11.5,10.300000190734863,0.0,1.0,0.01439997274428606,10/05/2018 20:00:00
13597,11.199999809265137,10.271184921264648,0.0,0.0,0.0,2.0999999046325684,101160.0,8.0,0.0,1419,Wet,11.510000228881836,0.0,0.0,11.300000190734863,10.300000190734863,0.20499999821186066,0.0,0,11.5,10.289999961853027,0.0,1.0,0.00010000458132708445,10/05/2018 21:00:00
13597,9.899999618530273,8.662989616394043,0.5,0.0,0.0,3.0,101140.0,8.0,0.5,1419,Wet,10.90999984741211,0.0,0.0,9.300000190734863,8.300000190734863,0.13199999928474426,0.0,0,11.0,8.350000381469727,0.0,1.0,0.008100027218461037,10/05/2018 22:00:00
13597,9.600000381469727,8.365983009338379,0.0,0.0,0.0,2.799999952316284,101100.0,8.0,0.0,1419,Wet,10.699999809265137,0.0,0.0,9.300000190734863,8.5,0.10199999809265137,0.0,0,10.800000190734863,8.460000038146973,0.0,1.0,0.0100000761449337,10/05/2018 23:00:00
13597,9.800000190734863,7.910094261169434,0.0,0.0,0.0,2.0999999046325684,101080.0,8.0,0.0,1419,Wet,10.65999984741211,0.0,0.0,9.600000381469727,8.800000190734863,0.1770000010728836,0.0,0,10.699999809265137,8.779999732971191,0.0,1.0,0.0015999969327822328,10/06/2018 00:00:00
13597,9.800000190734863,9.347047805786133,0.0,0.0,0.0,1.600000023841858,101040.0,8.0,0.0,1419,Wet,10.579999923706055,0.0,0.0,9.5,8.699999809265137,0.20499999821186066,0.0,0,10.699999809265137,8.670000076293945,0.0,1.0,0.01439997274428606,10/06/2018 01:00:00
13597,10.0,6.714444637298584,0.0,0.0,0.0,2.299999952316284,101020.0,8.0,0.0,1419,Wet,10.550000190734863,0.0,0.0,9.300000190734863,8.300000190734863,0.12600000202655792,0.0,0,10.600000381469727,8.329999923706055,0.0,1.0,0.002500019036233425,10/06/2018 02:00:00
13597,10.100000381469727,7.696476936340332,0.0,0.0,0.0,3.299999952316284,101000.0,8.0,0.0,1419,Wet,10.510000228881836,0.0,0.0,9.300000190734863,8.100000381469727,0.10499999672174454,0.0,0,10.5,8.149999618530273,0.0,1.0,0.00010000458132708445,10/06/2018 03:00:00
13597,10.399999618530273,6.735434055328369,0.0,0.0,0.0,4.199999809265137,100990.0,8.0,0.0,1419,Wet,10.399999618530273,0.0,0.0,9.800000190734863,8.800000190734863,0.0949999988079071,0.0,0,10.300000190734863,8.800000190734863,0.0,1.0,0.009999885223805904,10/06/2018 04:00:00
13597,10.100000381469727,5.683488845825195,0.0,0.0,0.0,3.5,100960.0,8.0,0.0,1419,Wet,9.329999923706055,0.0,0.0,8.899999618530273,6.800000190734863,0.12399999797344208,0.0,0,9.600000381469727,6.809999942779541,0.0,1.0,0.07290025055408478,10/06/2018 05:00:00
13597,9.800000190734863,5.198721408843994,0.0,0.0,0.0,3.4000000953674316,100960.0,8.0,0.0,1419,Wet,9.15999984741211,0.0,0.0,9.399999618530273,5.699999809265137,0.10899999737739563,0.0,0,9.100000381469727,5.679999828338623,75.39436340332031,1.0,0.0035999359097331762,10/06/2018 06:00:00
13597,10.199999809265137,5.184748649597168,0.0,0.0,0.0,3.4000000953674316,100970.0,8.0,0.0,1419,Wet,9.970000267028809,0.0,0.0,10.600000381469727,6.099999904632568,0.07199999690055847,0.0,0,10.0,6.059999942779541,459.55133056640625,0.0,0.0008999839774332941,10/06/2018 07:00:00
13597,10.800000190734863,5.556351184844971,0.0,0.0,0.0,2.9000000953674316,100980.0,8.0,0.0,1419,Moist,11.220000267028809,0.0,0.0,11.100000381469727,6.099999904632568,0.02800000086426735,0.0,0,11.199999809265137,6.119999885559082,645.1071166992188,0.0,0.0004000183253083378,10/06/2018 08:00:00
