,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3640,19.100000381469727,10.650202751159668,0.0,-0.0,0.0,4.199999809265137,101850.0,0.0,0.0,1440,Dry,17.670000076293945,0.0,6.769999980926514,19.299999237060547,10.699999809265137,0.0,0.0,5,19.899999618530273,11.850000381469727,387.1087341308594,0.73974609375,4.972898006439209,10/11/2018 10:00:00
3640,17.600000381469727,10.240285873413086,0.0,-0.0,0.0,3.5,101810.0,0.0,0.0,1440,Dry,15.40999984741211,0.0,6.869999885559082,17.799999237060547,10.5,0.0,0.0,5,17.899999618530273,11.729999542236328,5.809338092803955,1.0,6.200098991394043,10/11/2018 11:00:00
3640,16.100000381469727,9.062139511108398,0.0,-0.0,0.0,3.0999999046325684,101810.0,0.0,0.0,1440,Dry,13.819999694824219,0.0,7.019999980926514,16.200000762939453,9.399999618530273,0.0,0.0,5,16.299999237060547,11.520000457763672,0.0,1.0,6.150397777557373,10/11/2018 12:00:00
3640,15.0,8.253742218017578,0.0,-0.0,0.0,3.0,101840.0,0.0,0.0,1440,Dry,12.9399995803833,0.0,7.210000038146973,15.300000190734863,8.699999809265137,0.0,0.0,5,15.199999809265137,10.989999771118164,0.0,1.0,5.107601165771484,10/11/2018 13:00:00
3640,14.100000381469727,7.627877235412598,0.0,-0.0,0.0,3.200000047683716,101880.0,0.0,0.0,1440,Dry,12.800000190734863,0.0,7.480000019073486,14.5,8.100000381469727,0.0,0.0,5,14.300000190734863,10.649999618530273,0.0,1.0,2.25,10/11/2018 14:00:00
3640,13.5,7.500665187835693,0.0,-0.0,0.0,4.199999809265137,101870.0,0.0,0.0,1440,Dry,12.770000457763672,0.0,7.730000019073486,13.899999618530273,8.0,0.0,0.0,5,13.600000381469727,9.649999618530273,0.0,1.0,0.6888998746871948,10/11/2018 15:00:00
3640,13.300000190734863,8.365415573120117,0.0,-0.0,0.0,3.9000000953674316,101890.0,0.0,0.0,1440,Dry,12.609999656677246,0.0,7.929999828338623,13.699999809265137,8.899999618530273,0.0,0.0,5,13.100000381469727,9.34000015258789,0.0,1.0,0.2401007115840912,10/11/2018 16:00:00
3640,12.800000190734863,8.485137939453125,0.0,-0.0,0.0,3.4000000953674316,101880.0,0.0,0.0,1440,Dry,12.029999732971191,0.0,8.010000228881836,13.300000190734863,9.199999809265137,0.0,0.0,5,12.5,9.069999694824219,0.0,1.0,0.2209002524614334,10/11/2018 17:00:00
3640,12.399999618530273,8.86467170715332,0.0,-0.0,0.0,3.0,101880.0,0.0,0.0,1440,Dry,11.279999732971191,0.0,8.039999961853027,12.899999618530273,9.600000381469727,0.0,0.0,5,12.199999809265137,8.859999656677246,0.0,1.0,0.8464001417160034,10/11/2018 18:00:00
3640,11.899999618530273,8.928847312927246,0.0,-0.0,0.0,3.299999952316284,101840.0,0.0,0.0,1440,Dry,10.989999771118164,0.0,8.119999885559082,12.5,9.600000381469727,0.0,0.0,5,11.699999809265137,8.920000076293945,0.0,1.0,0.5041000247001648,10/11/2018 19:00:00
3622,11.699999809265137,8.91274642944336,0.0,-0.0,0.0,3.4000000953674316,101800.0,0.0,0.0,1440,Dry,10.470000267028809,0.0,8.130000114440918,12.199999809265137,9.399999618530273,0.0,0.0,5,11.399999618530273,8.90999984741211,0.0,1.0,0.8648988008499146,10/11/2018 20:00:00
3622,11.699999809265137,9.090017318725586,0.0,-0.0,0.0,3.0999999046325684,101800.0,0.0,0.0,1440,Dry,10.170000076293945,0.0,8.149999618530273,12.300000190734863,9.300000190734863,0.0,0.0,5,11.100000381469727,8.970000267028809,0.0,1.0,0.8649005889892578,10/11/2018 21:00:00
3622,11.800000190734863,9.363494873046875,0.0,-0.0,0.0,3.0999999046325684,101780.0,0.0,0.0,1440,Dry,9.890000343322754,0.0,8.170000076293945,12.199999809265137,9.399999618530273,0.0,0.0,5,10.899999618530273,9.3100004196167,0.0,1.0,1.0200985670089722,10/11/2018 22:00:00
3622,11.699999809265137,9.610909461975098,0.0,-0.0,0.0,3.0,101790.0,0.0,0.0,1440,Dry,9.489999771118164,0.0,8.199999809265137,12.100000381469727,9.600000381469727,0.0,0.0,5,10.600000381469727,9.289999961853027,0.0,1.0,1.232101321220398,10/11/2018 23:00:00
3622,11.600000381469727,9.850863456726074,0.0,-0.0,0.0,2.799999952316284,101780.0,0.0,0.0,1440,Moist,9.229999542236328,0.0,8.260000228881836,12.100000381469727,9.800000190734863,0.00800000037997961,0.0,5,10.600000381469727,9.399999618530273,0.0,1.0,1.8769023418426514,10/12/2018 00:00:00
3622,11.399999618530273,9.653663635253906,0.0,-0.0,0.0,2.9000000953674316,101820.0,0.0,0.0,1440,Moist,9.010000228881836,0.0,8.3100004196167,11.899999618530273,9.600000381469727,0.017999999225139618,0.0,5,10.399999618530273,9.15999984741211,8.98936939239502,0.8349609375,1.9320982694625854,10/12/2018 01:00:00
3622,12.5,10.049849510192871,0.0,-0.0,0.0,3.4000000953674316,101840.0,0.0,0.0,1440,Moist,9.710000038146973,0.0,8.369999885559082,13.0,10.0,0.02500000037252903,0.0,5,10.699999809265137,9.210000038146973,393.9554138183594,0.865234375,0.9800995588302612,10/12/2018 02:00:00
3622,14.5,10.32480239868164,0.0,-0.0,0.0,4.400000095367432,101880.0,0.0,0.0,1440,Dry,12.149999618530273,0.0,8.390000343322754,15.0,10.199999809265137,0.0010000000474974513,0.0,5,11.399999618530273,9.84000015258789,612.4398803710938,0.90576171875,0.5625,10/12/2018 03:00:00
3622,16.399999618530273,10.484561920166016,0.0,-0.0,0.0,4.599999904632568,101890.0,0.0,0.0,1440,Dry,15.15999984741211,0.0,8.390000343322754,16.799999237060547,10.399999618530273,0.0,0.0,5,14.5,10.5,714.2169189453125,0.0,0.43559980392456055,10/12/2018 04:00:00
3622,18.0,10.126734733581543,0.0,-0.0,0.0,5.099999904632568,101890.0,0.0,0.0,1440,Dry,18.219999313354492,0.0,8.380000114440918,18.299999237060547,9.899999618530273,0.0,0.0,5,17.600000381469727,11.039999961853027,761.230712890625,0.0,0.3843986690044403,10/12/2018 05:00:00
3622,18.299999237060547,8.84107780456543,0.0,-0.0,0.0,5.800000190734863,101860.0,1.0,0.0,1440,Dry,21.489999771118164,0.0,8.359999656677246,18.600000381469727,8.800000190734863,0.0,0.0,5,19.799999237060547,10.539999961853027,774.57080078125,0.0,2.8561017513275146,10/12/2018 06:00:00
3622,19.100000381469727,9.022879600524902,0.0,-0.0,0.0,5.800000190734863,101840.0,1.0,0.0,1440,Dry,22.030000686645508,0.0,8.270000457763672,19.5,9.300000190734863,0.0,0.0,5,21.200000762939453,10.300000190734863,759.3023071289062,0.0,0.6888998746871948,10/12/2018 07:00:00
3622,18.700000762939453,9.484366416931152,0.0,-0.0,0.0,6.099999904632568,101900.0,1.0,0.0,1440,Dry,21.229999542236328,0.0,8.199999809265137,19.0,9.800000190734863,0.0,0.0,5,21.600000381469727,10.899999618530273,709.5662231445312,0.0,0.1369006186723709,10/12/2018 08:00:00
3622,18.299999237060547,9.642939567565918,0.0,-0.0,0.0,5.599999904632568,101930.0,4.0,0.0,1440,Dry,19.959999084472656,0.0,8.210000038146973,18.5,10.100000381469727,0.0,0.0,5,20.700000762939453,11.109999656677246,602.6123046875,0.0,0.5476024746894836,10/12/2018 09:00:00
3622,17.299999237060547,10.196258544921875,0.0,-0.0,0.0,5.699999809265137,101970.0,6.0,0.0,1440,Dry,17.760000228881836,0.0,8.25,17.399999618530273,10.800000190734863,0.0,0.0,5,19.0,11.270000457763672,371.7762756347656,0.73974609375,1.5375994443893433,10/12/2018 10:00:00
3622,16.200000762939453,10.728123664855957,0.0,-0.0,0.0,4.300000190734863,102010.0,7.0,0.0,1440,Dry,16.559999465942383,0.0,8.390000343322754,16.5,11.199999809265137,0.0,0.0,5,17.299999237060547,11.390000343322754,1.9459280967712402,1.0,0.5475996732711792,10/12/2018 11:00:00
3622,15.199999809265137,11.198553085327148,0.0,-0.0,0.0,3.4000000953674316,101980.0,8.0,0.0,1440,Dry,15.979999542236328,0.0,8.510000228881836,15.300000190734863,11.600000381469727,0.0,0.0,5,15.800000190734863,11.510000228881836,0.0,1.0,0.03239976614713669,10/12/2018 12:00:00
3622,14.100000381469727,11.439730644226074,0.0,-0.0,0.0,3.299999952316284,101980.0,8.0,0.0,1440,Dry,15.4399995803833,0.0,8.65999984741211,14.199999809265137,11.899999618530273,0.0,0.0,5,14.800000190734863,11.800000190734863,0.0,1.0,0.4095992147922516,10/12/2018 13:00:00
3622,13.800000190734863,11.500937461853027,0.0,-0.0,0.0,3.200000047683716,102060.0,6.0,0.0,1440,Dry,14.369999885559082,0.0,9.0,13.899999618530273,11.800000190734863,0.0,0.0,5,13.600000381469727,11.779999732971191,0.0,1.0,0.5928992629051208,10/12/2018 15:00:00
3622,13.600000381469727,11.651749610900879,0.0,-0.0,0.0,3.0999999046325684,102090.0,7.0,0.0,1440,Dry,13.65999984741211,0.0,9.09000015258789,13.800000190734863,11.899999618530273,0.0,0.0,5,13.199999809265137,11.859999656677246,0.0,1.0,0.21160003542900085,10/12/2018 16:00:00
3604,13.699999809265137,11.57735824584961,0.0,-0.0,0.0,3.299999952316284,102090.0,8.0,0.0,1440,Dry,13.75,0.0,9.15999984741211,14.100000381469727,11.800000190734863,0.0,0.0,5,12.899999618530273,11.920000076293945,0.0,1.0,0.7225006222724915,10/12/2018 17:00:00
3604,14.0,11.52048110961914,0.0,-0.0,0.0,3.700000047683716,102050.0,8.0,0.0,1440,Dry,13.760000228881836,0.0,9.220000267028809,14.399999618530273,11.699999809265137,0.0,0.0,5,12.699999809265137,11.779999732971191,0.0,1.0,1.1236008405685425,10/12/2018 18:00:00
3604,14.5,11.281765937805176,0.0,-0.0,0.0,3.799999952316284,102010.0,8.0,0.0,1440,Dry,13.569999694824219,0.0,9.25,14.699999809265137,11.300000190734863,0.0,0.0,5,12.699999809265137,11.829999923706055,0.0,1.0,0.7568997740745544,10/12/2018 19:00:00
3604,15.0,11.391197204589844,0.0,-0.0,0.0,4.099999904632568,101990.0,8.0,0.0,1440,Dry,13.420000076293945,0.0,9.279999732971191,15.199999809265137,11.5,0.0,0.0,5,12.600000381469727,11.8100004196167,0.0,1.0,0.6723995208740234,10/12/2018 20:00:00
3604,15.199999809265137,11.585514068603516,0.0,-0.0,0.0,4.300000190734863,101930.0,8.0,0.0,1440,Dry,13.359999656677246,0.0,9.300000190734863,15.399999618530273,11.699999809265137,0.0,0.0,5,12.600000381469727,11.859999656677246,0.0,1.0,0.5775988698005676,10/12/2018 21:00:00
3604,15.5,11.6841402053833,0.0,-0.0,0.0,5.099999904632568,101930.0,8.0,0.0,1440,Dry,13.239999771118164,0.0,9.289999961853027,15.699999809265137,11.800000190734863,0.0,0.0,5,12.600000381469727,11.890000343322754,0.0,1.0,0.4095992147922516,10/12/2018 22:00:00
3604,15.899999618530273,11.87651252746582,0.0,-0.0,0.0,5.900000095367432,101920.0,8.0,0.0,1440,Dry,13.350000381469727,0.0,9.300000190734863,16.200000762939453,12.0,0.0,0.0,5,12.800000190734863,12.100000381469727,0.0,1.0,0.3025002181529999,10/12/2018 23:00:00
3604,15.5,12.0676908493042,0.0,-0.0,0.0,5.099999904632568,101940.0,8.0,0.0,1440,Dry,13.3100004196167,0.0,9.369999885559082,15.899999618530273,12.199999809265137,0.0,0.0,5,13.399999618530273,12.180000305175781,0.0,1.0,0.008099855855107307,10/13/2018 00:00:00
3604,15.199999809265137,12.150117874145508,0.0,-0.0,0.0,4.599999904632568,101970.0,8.0,0.0,1440,Dry,13.109999656677246,0.0,9.420000076293945,15.5,12.300000190734863,0.0,0.0,5,13.399999618530273,12.180000305175781,4.361924648284912,1.0,0.08409997820854187,10/13/2018 01:00:00
3604,15.600000381469727,12.540506362915039,0.0,-0.0,0.0,4.599999904632568,101970.0,8.0,0.0,1440,Dry,13.199999809265137,0.0,9.449999809265137,15.800000190734863,12.600000381469727,0.0,0.0,5,13.699999809265137,12.319999694824219,381.5460510253906,0.87646484375,0.25,10/13/2018 02:00:00
3604,16.700000762939453,12.651250839233398,0.0,-0.0,0.0,4.900000095367432,101980.0,8.0,0.0,1440,Dry,13.960000038146973,0.0,9.489999771118164,16.799999237060547,12.699999809265137,0.0,0.0,5,14.399999618530273,12.470000267028809,606.2807006835938,0.90576171875,0.1935996264219284,10/13/2018 03:00:00
3604,17.899999618530273,12.784443855285645,0.0,-0.0,0.0,5.5,102010.0,8.0,0.0,1440,Dry,15.670000076293945,0.0,9.510000228881836,18.5,12.800000190734863,0.0,0.0,5,16.700000762939453,12.710000038146973,710.4556884765625,0.0,1.060901403427124,10/13/2018 04:00:00
3604,18.799999237060547,12.773442268371582,0.0,-0.0,0.0,5.699999809265137,102000.0,8.0,0.0,1440,Dry,17.030000686645508,0.0,9.520000457763672,19.200000762939453,12.800000190734863,0.0,0.0,5,18.299999237060547,13.239999771118164,758.3840942382812,0.0,1.6128963232040405,10/13/2018 05:00:00
3604,19.5,12.514276504516602,0.0,-0.0,0.0,5.400000095367432,102000.0,8.0,0.0,1440,Dry,18.610000610351562,0.0,9.5,19.799999237060547,12.5,0.0,0.0,5,19.100000381469727,13.140000343322754,771.8892211914062,0.0,0.24009977281093597,10/13/2018 06:00:00
3604,20.0,12.503081321716309,0.0,-0.0,0.0,5.199999809265137,101950.0,8.0,0.0,1440,Dry,18.81999969482422,0.0,9.510000228881836,20.0,12.5,0.0,0.0,5,20.0,13.470000267028809,756.1694946289062,0.0,1.3924007415771484,10/13/2018 07:00:00
3604,20.0,12.255746841430664,0.0,-0.0,0.0,5.5,101930.0,6.0,0.0,1440,Dry,19.8700008392334,0.0,9.529999732971191,19.899999618530273,12.300000190734863,0.0,0.0,5,20.600000381469727,13.75,705.10546875,0.0,0.5328993201255798,10/13/2018 08:00:00
3604,20.0,12.503081321716309,0.0,-0.0,0.0,5.599999904632568,101900.0,4.0,0.0,1440,Dry,20.729999542236328,0.0,9.59000015258789,20.0,12.699999809265137,0.0,0.0,5,20.5,13.729999542236328,594.9365234375,0.0,0.052899789065122604,10/13/2018 09:00:00
3604,19.799999237060547,12.798168182373047,0.0,-0.0,0.0,5.699999809265137,101870.0,2.0,0.0,1440,Dry,19.18000030517578,0.0,9.630000114440918,19.899999618530273,13.100000381469727,0.0,0.0,5,19.799999237060547,14.029999732971191,355.9027404785156,0.73974609375,0.3843986690044403,10/13/2018 10:00:00
3604,19.0,12.737936019897461,0.0,-0.0,0.0,5.599999904632568,101830.0,0.0,0.0,1440,Dry,16.540000915527344,0.0,9.59000015258789,18.700000762939453,13.0,0.0,0.0,5,18.5,13.9399995803833,0.38034820556640625,1.0,3.8415963649749756,10/13/2018 11:00:00
3604,18.299999237060547,12.73808479309082,0.0,-0.0,0.0,5.300000190734863,101840.0,0.0,0.0,1440,Dry,15.5600004196167,0.0,9.6899995803833,18.100000381469727,13.199999809265137,0.0,0.0,5,17.299999237060547,13.670000076293945,0.0,1.0,3.0275959968566895,10/13/2018 12:00:00
3604,18.100000381469727,12.327726364135742,0.0,-0.0,0.0,5.199999809265137,101830.0,0.0,0.0,1440,Dry,14.899999618530273,0.0,9.819999694824219,17.899999618530273,12.699999809265137,0.0,0.0,5,16.600000381469727,13.289999961853027,0.0,1.0,2.890002489089966,10/13/2018 13:00:00
3604,17.899999618530273,11.690921783447266,0.0,-0.0,0.0,5.199999809265137,101830.0,0.0,0.0,1440,Dry,14.420000076293945,0.0,9.920000076293945,18.0,12.100000381469727,0.0,0.0,5,16.100000381469727,12.779999732971191,0.0,1.0,2.8224010467529297,10/13/2018 14:00:00
3604,17.5,11.533757209777832,0.0,-0.0,0.0,5.099999904632568,101820.0,0.0,0.0,1440,Dry,15.0,0.0,10.180000305175781,17.700000762939453,11.899999618530273,0.0,0.0,5,15.699999809265137,12.670000076293945,0.0,1.0,0.4899997413158417,10/13/2018 15:00:00
3604,17.200000762939453,11.68533706665039,0.0,-0.0,0.0,4.699999809265137,101770.0,0.0,0.0,1440,Dry,14.529999732971191,0.0,10.300000190734863,17.399999618530273,12.100000381469727,0.0,0.0,5,15.300000190734863,12.640000343322754,0.0,1.0,0.5929006934165955,10/13/2018 16:00:00
3604,17.100000381469727,11.804203987121582,0.0,-0.0,0.0,4.699999809265137,101740.0,0.0,0.0,1440,Dry,13.930000305175781,0.0,10.359999656677246,17.399999618530273,12.300000190734863,0.0,0.0,5,15.100000381469727,12.5,0.0,1.0,1.368900179862976,10/13/2018 17:00:00
3604,16.899999618530273,11.612441062927246,0.0,-0.0,0.0,4.699999809265137,101740.0,0.0,0.0,1440,Dry,13.619999885559082,0.0,10.380000114440918,17.200000762939453,12.0,0.0,0.0,5,15.100000381469727,11.9399995803833,0.0,1.0,2.190401554107666,10/13/2018 18:00:00
3604,16.799999237060547,11.302471160888672,0.0,-0.0,0.0,4.800000190734863,101740.0,0.0,0.0,1440,Dry,13.630000114440918,0.0,10.420000076293945,17.0,11.699999809265137,0.0,0.0,5,15.300000190734863,11.720000267028809,0.0,1.0,2.788900136947632,10/13/2018 19:00:00
3604,16.5,11.015304565429688,0.0,-0.0,0.0,4.5,101720.0,0.0,0.0,1440,Dry,13.390000343322754,0.0,10.520000457763672,16.799999237060547,11.399999618530273,0.0,0.0,5,15.0,11.319999694824219,0.0,1.0,2.5920989513397217,10/13/2018 20:00:00
3604,16.200000762939453,10.728123664855957,0.0,-0.0,0.0,4.699999809265137,101660.0,0.0,0.0,1440,Dry,12.850000381469727,0.0,10.5600004196167,16.5,11.0,0.0,0.0,5,14.600000381469727,11.09000015258789,0.0,1.0,3.0625,10/13/2018 21:00:00
3604,15.800000190734863,10.130067825317383,0.0,-0.0,0.0,4.699999809265137,101650.0,0.0,0.0,1440,Dry,12.890000343322754,0.0,10.619999885559082,16.399999618530273,10.399999618530273,0.0,0.0,5,14.100000381469727,10.399999618530273,0.0,1.0,1.4641001224517822,10/13/2018 22:00:00
3604,15.399999618530273,9.530564308166504,0.0,-0.0,0.0,4.900000095367432,101590.0,0.0,0.0,1440,Dry,13.0600004196167,0.0,10.670000076293945,16.200000762939453,9.800000190734863,0.0,0.0,5,13.699999809265137,10.199999809265137,0.0,1.0,0.4095992147922516,10/13/2018 23:00:00
3604,15.300000190734863,8.992510795593262,0.0,-0.0,0.0,5.099999904632568,101540.0,0.0,0.0,1440,Dry,13.0600004196167,0.0,10.699999809265137,16.0,9.199999809265137,0.0,0.0,5,13.100000381469727,9.979999542236328,0.0,1.0,0.0015999969327822328,10/14/2018 00:00:00
3604,15.0,8.4820556640625,0.0,-0.0,0.0,4.5,101530.0,0.0,0.0,1440,Dry,12.979999542236328,0.0,10.649999618530273,15.600000381469727,8.600000381469727,0.0,0.0,5,12.600000381469727,9.649999618530273,1.6525434255599976,1.0,0.14439935982227325,10/14/2018 01:00:00
3604,15.399999618530273,8.400431632995605,0.0,-0.0,0.0,4.599999904632568,101510.0,0.0,0.0,1440,Dry,13.130000114440918,0.0,10.59000015258789,15.899999618530273,8.5,0.0,0.0,5,12.600000381469727,9.6899995803833,368.6844787597656,0.87646484375,0.28089970350265503,10/14/2018 02:00:00
3604,16.600000381469727,8.811531066894531,0.0,-0.0,0.0,5.699999809265137,101470.0,0.0,0.0,1440,Dry,15.15999984741211,0.0,10.579999923706055,17.100000381469727,8.899999618530273,0.0,0.0,5,13.0,9.8100004196167,599.8991088867188,0.90576171875,4.665599346160889,10/14/2018 03:00:00
3604,17.899999618530273,9.007277488708496,0.0,-0.0,0.0,5.800000190734863,101460.0,0.0,0.0,1440,Dry,17.479999542236328,0.0,10.550000190734863,18.0,9.300000190734863,0.0,0.0,5,16.100000381469727,10.25,706.5640258789062,0.0,1.90439772605896,10/14/2018 04:00:00
3604,18.700000762939453,9.21199893951416,0.0,-0.0,0.0,6.0,101440.0,0.0,0.0,1440,Dry,19.579999923706055,0.0,10.520000457763672,18.700000762939453,9.5,0.0,0.0,5,19.100000381469727,10.199999809265137,755.440185546875,0.0,0.23039956390857697,10/14/2018 05:00:00
3604,19.600000381469727,8.902865409851074,0.0,-0.0,0.0,6.699999809265137,101400.0,0.0,0.0,1440,Dry,21.850000381469727,0.0,10.520000457763672,19.5,9.199999809265137,0.0,0.0,5,21.399999618530273,10.010000228881836,769.1182861328125,0.0,0.20250068604946136,10/14/2018 06:00:00
3603,19.899999618530273,8.264596939086914,0.0,-0.0,0.0,6.699999809265137,101350.0,0.0,0.0,1440,Dry,22.200000762939453,0.0,10.460000038146973,19.700000762939453,8.600000381469727,0.0,0.0,5,22.600000381469727,9.880000114440918,752.9361572265625,0.0,0.15999969840049744,10/14/2018 07:00:00
3602,19.899999618530273,7.948572158813477,0.0,-0.0,0.0,6.599999904632568,101290.0,0.0,0.0,1440,Dry,21.280000686645508,0.0,10.350000381469727,19.899999618530273,8.300000190734863,0.0,0.0,5,22.899999618530273,9.119999885559082,700.5029907226562,0.0,2.624396562576294,10/14/2018 08:00:00
3601,19.899999618530273,7.62644100189209,0.0,-0.0,0.0,6.300000190734863,101220.0,0.0,0.0,1440,Dry,20.68000030517578,0.0,10.449999809265137,19.899999618530273,7.900000095367432,0.0,0.0,5,22.100000381469727,9.90999984741211,586.9999389648438,0.0,2.016400098800659,10/14/2018 09:00:00
3600,19.5,7.8999433517456055,0.0,-0.0,0.0,4.699999809265137,101220.0,0.0,0.0,1440,Dry,18.8799991607666,0.0,10.510000228881836,19.700000762939453,8.300000190734863,0.0,0.0,5,20.600000381469727,10.029999732971191,339.48760986328125,0.73974609375,2.958404302597046,10/14/2018 10:00:00
3599,18.100000381469727,8.380006790161133,0.0,-0.0,0.0,4.199999809265137,101210.0,0.0,0.0,1440,Dry,16.8799991607666,0.0,10.59000015258789,18.299999237060547,8.699999809265137,0.0,0.0,5,18.700000762939453,10.449999809265137,0.0,1.0,3.312405824661255,10/14/2018 11:00:00
3598,16.899999618530273,8.335926055908203,0.0,-0.0,0.0,5.5,101170.0,0.0,0.0,1440,Dry,15.600000381469727,0.0,10.699999809265137,17.100000381469727,8.699999809265137,0.0,0.0,5,17.0,10.020000457763672,0.0,1.0,1.9599989652633667,10/14/2018 12:00:00
3597,16.100000381469727,7.843595027923584,0.0,-0.0,0.0,5.099999904632568,101180.0,0.0,0.0,1440,Dry,14.84000015258789,0.0,10.850000381469727,16.299999237060547,8.199999809265137,0.0,0.0,5,15.899999618530273,9.600000381469727,0.0,1.0,1.1235988140106201,10/14/2018 13:00:00
3596,15.5,7.777843952178955,0.0,-0.0,0.0,5.0,101190.0,0.0,0.0,1440,Dry,14.550000190734863,0.0,11.029999732971191,15.600000381469727,8.5,0.0,0.0,5,15.100000381469727,9.449999809265137,0.0,1.0,0.3025002181529999,10/14/2018 14:00:00
3595,15.199999809265137,8.21135425567627,0.0,-0.0,0.0,5.0,101190.0,0.0,0.0,1440,Dry,14.270000457763672,0.0,11.1899995803833,15.300000190734863,8.800000190734863,0.0,0.0,5,14.699999809265137,9.699999809265137,0.0,1.0,0.1848994493484497,10/14/2018 15:00:00
