,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3383,8.899999618530273,2.2511520385742188,0.0,-0.0,0.0,2.200000047683716,101340.0,0.0,0.0,1433,Dry,8.850000381469727,0.0,4.920000076293945,8.899999618530273,2.299999952316284,0.0,0.0,18,10.100000381469727,3.1500000953674316,0.0,1.0,1.5625,10/02/2018 23:00:00
3383,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,1.600000023841858,101400.0,0.0,0.0,1433,Dry,7.909999847412109,0.0,5.130000114440918,7.900000095367432,1.5,0.0,0.0,18,8.199999809265137,4.110000133514404,0.0,1.0,0.08409997820854187,10/03/2018 00:00:00
3383,7.400000095367432,1.0489386320114136,0.0,-0.0,0.0,1.600000023841858,101440.0,0.0,0.0,1433,Dry,6.820000171661377,0.0,5.059999942779541,7.400000095367432,1.0,0.0,0.0,18,6.800000190734863,3.5899999141693115,0.0,1.0,0.0003999992331955582,10/03/2018 01:00:00
3401,7.300000190734863,0.5151360034942627,0.0,-0.0,0.0,1.7999999523162842,101480.0,0.0,0.0,1433,Dry,6.079999923706055,0.0,5.119999885559082,7.300000190734863,0.5,0.0,0.0,18,5.900000095367432,3.240000009536743,0.0,1.0,0.03239993751049042,10/03/2018 02:00:00
3401,7.0,0.6694167256355286,0.0,-0.0,0.0,1.600000023841858,101520.0,0.0,0.0,1433,Dry,5.639999866485596,0.0,5.300000190734863,7.0,0.699999988079071,0.0,0.0,18,5.199999809265137,2.859999895095825,0.0,1.0,0.19360004365444183,10/03/2018 03:00:00
3383,6.5,0.8270953297615051,0.0,-0.0,0.0,1.399999976158142,101590.0,0.0,0.0,1433,Dry,5.03000020980835,0.0,5.309999942779541,6.5,0.800000011920929,0.0,0.0,18,4.699999809265137,2.5999999046325684,0.0,1.0,0.10890026390552521,10/03/2018 04:00:00
3383,5.5,1.244785189628601,0.0,-0.0,0.0,1.0,101660.0,0.0,0.0,1433,Dry,4.789999961853027,0.0,5.539999961853027,5.5,1.2000000476837158,0.0,0.0,18,4.099999904632568,1.840000033378601,0.0,1.0,0.4761000871658325,10/03/2018 05:00:00
3383,4.199999809265137,1.0657751560211182,0.0,-0.0,0.0,0.800000011920929,101720.0,0.0,0.0,1433,Dry,5.849999904632568,0.0,6.159999847412109,4.199999809265137,1.100000023841858,0.0,0.0,18,3.5,1.440000057220459,0.0,1.0,5.5224995613098145,10/03/2018 06:00:00
3383,3.4000000953674316,0.7944943308830261,0.0,-0.0,0.0,0.6000000238418579,101750.0,0.0,0.0,1433,Dry,4.610000133514404,0.0,5.739999771118164,3.4000000953674316,0.800000011920929,0.0,0.0,18,3.0,0.7400000095367432,0.0,1.0,2.5921003818511963,10/03/2018 07:00:00
3383,2.5999999046325684,0.5005998015403748,0.0,-0.0,0.0,0.800000011920929,101770.0,0.0,0.0,1433,Dry,3.369999885559082,0.0,5.320000171661377,2.5999999046325684,0.5,0.0,0.0,18,2.5,0.3400000035762787,0.0,1.0,0.7568997740745544,10/03/2018 08:00:00
3383,1.7999999523162842,0.030048666521906853,0.0,-0.0,0.0,0.8999999761581421,101800.0,1.0,0.0,1433,Dry,3.380000114440918,0.0,5.590000152587891,1.7999999523162842,0.0,0.0,0.0,18,2.0999999046325684,-0.25999999046325684,0.0,1.0,1.6384005546569824,10/03/2018 09:00:00
3383,2.0999999046325684,0.7883800864219666,0.0,-0.0,0.0,0.8999999761581421,101810.0,1.0,0.0,1433,Dry,3.319999933242798,0.0,5.659999847412109,2.0999999046325684,0.800000011920929,0.0,0.0,18,1.7999999523162842,-0.25999999046325684,0.0,1.0,2.3104000091552734,10/03/2018 10:00:00
3383,1.7999999523162842,0.7919771075248718,0.0,-0.0,0.0,1.0,101860.0,3.0,0.0,1433,Dry,3.0399999618530273,0.0,5.539999961853027,1.7999999523162842,0.800000011920929,0.0,0.0,18,1.899999976158142,0.03999999910593033,0.0,1.0,1.2996000051498413,10/03/2018 11:00:00
3383,1.600000023841858,0.4444689452648163,0.0,-0.0,0.0,1.399999976158142,101880.0,5.0,0.0,1433,Dry,2.869999885559082,0.0,5.409999847412109,1.600000023841858,0.4000000059604645,0.0,0.0,18,2.9000000953674316,0.7400000095367432,106.33560180664062,1.0,0.0009000126156024635,10/03/2018 12:00:00
3383,3.200000047683716,0.7642959952354431,0.0,-0.0,0.0,1.399999976158142,101890.0,8.0,0.0,1433,Dry,3.6600000858306885,0.0,5.239999771118164,3.200000047683716,0.800000011920929,0.0,0.0,18,4.099999904632568,2.440000057220459,478.3448791503906,0.0,0.19359983503818512,10/03/2018 13:00:00
3383,5.099999904632568,0.8586716651916504,0.0,-0.0,0.0,1.5,101910.0,8.0,0.0,1433,Dry,5.159999847412109,0.0,5.21999979019165,5.099999904632568,0.8999999761581421,0.0,0.0,18,5.900000095367432,4.019999980926514,654.517578125,0.0,0.5476003885269165,10/03/2018 14:00:00
3383,7.400000095367432,1.8922621011734009,0.0,-0.0,0.0,1.600000023841858,101890.0,8.0,0.0,1433,Dry,6.78000020980835,0.0,5.190000057220459,7.400000095367432,1.899999976158142,0.0,0.0,18,8.699999809265137,5.190000057220459,740.0009765625,0.0,3.686398506164551,10/03/2018 15:00:00
3383,10.699999809265137,4.617379665374756,0.0,-0.0,0.0,2.200000047683716,101890.0,8.0,0.0,1433,Dry,8.529999732971191,0.0,5.190000057220459,10.699999809265137,4.599999904632568,0.0,0.0,18,12.899999618530273,6.760000228881836,780.7451171875,0.0,19.096899032592773,10/03/2018 16:00:00
3383,10.699999809265137,5.664670944213867,0.0,-0.0,0.0,3.4000000953674316,101870.0,8.0,0.0,1433,Dry,9.59000015258789,0.0,4.96999979019165,10.699999809265137,5.699999809265137,0.0,0.0,18,14.199999809265137,8.430000305175781,793.0055541992188,0.0,21.25209617614746,10/03/2018 17:00:00
3401,10.399999618530273,5.972867012023926,0.0,0.0,0.0,3.700000047683716,101840.0,8.0,0.0,1433,Dry,10.079999923706055,0.0,4.710000038146973,10.399999618530273,6.0,0.0,0.0,18,12.300000190734863,9.529999732971191,780.963623046875,0.0,4.928400993347168,10/03/2018 18:00:00
3383,9.699999809265137,6.240183353424072,0.10000000149011612,0.0,0.0,3.4000000953674316,101780.0,8.0,0.10000000149011612,1433,Dry,10.25,0.0,4.630000114440918,9.699999809265137,6.199999809265137,0.0010000000474974513,0.0,18,11.300000190734863,10.329999923706055,740.4908447265625,0.0,1.1025004386901855,10/03/2018 19:00:00
3383,9.300000190734863,8.06897258758545,0.20000000298023224,0.0,0.0,2.700000047683716,101710.0,8.0,0.20000000298023224,1433,Wet,9.930000305175781,0.0,4.559999942779541,9.300000190734863,8.100000381469727,0.07699999958276749,0.0,18,11.5,11.229999542236328,655.4174194335938,0.0,2.4648990631103516,10/03/2018 20:00:00
3383,10.5,10.044480323791504,0.10000000149011612,0.0,0.0,3.299999952316284,101650.0,8.0,0.10000000149011612,1433,Wet,9.529999732971191,0.0,4.53000020980835,10.5,10.0,0.2199999988079071,0.0,18,11.5,11.930000305175781,479.9651184082031,0.0,3.8809010982513428,10/03/2018 21:00:00
3383,11.899999618530273,10.805212020874023,0.0,0.0,0.0,3.5,101630.0,8.0,0.0,1433,Wet,9.270000457763672,0.0,4.519999980926514,11.899999618530273,10.800000190734863,0.1850000023841858,0.0,18,11.600000381469727,12.430000305175781,108.40937042236328,1.0,5.428899765014648,10/03/2018 22:00:00
3401,12.199999809265137,11.263708114624023,0.10000000149011612,0.0,0.0,4.199999809265137,101600.0,8.0,0.10000000149011612,1433,Wet,9.0,0.0,4.420000076293945,12.199999809265137,11.300000190734863,0.21699999272823334,0.0,18,11.699999809265137,12.630000114440918,0.0,1.0,7.289999008178711,10/03/2018 23:00:00
3401,12.5,11.721471786499023,0.10000000149011612,0.0,0.0,4.5,101560.0,8.0,0.10000000149011612,1433,Wet,9.140000343322754,0.0,4.449999809265137,12.5,11.699999809265137,0.23000000417232513,0.0,18,11.699999809265137,12.739999771118164,0.0,1.0,6.553597450256348,10/04/2018 00:00:00
3401,12.5,11.5614595413208,0.0,0.0,0.0,4.900000095367432,101530.0,8.0,0.0,1433,Wet,9.350000381469727,0.0,4.480000019073486,12.5,11.600000381469727,0.23100000619888306,0.0,18,11.600000381469727,12.760000228881836,0.0,1.0,5.0625,10/04/2018 01:00:00
3401,12.399999618530273,10.97342586517334,0.0,-0.0,0.0,5.300000190734863,101510.0,8.0,0.0,1433,Wet,9.470000267028809,0.0,4.489999771118164,12.399999618530273,11.0,0.21899999678134918,0.0,18,11.5,12.539999961853027,0.0,1.0,4.120898723602295,10/04/2018 02:00:00
3401,12.199999809265137,10.102546691894531,0.0,-0.0,0.0,4.300000190734863,101460.0,8.0,0.0,1433,Wet,9.220000267028809,0.0,4.46999979019165,12.199999809265137,10.100000381469727,0.20800000429153442,0.0,18,11.5,12.720000267028809,0.0,1.0,5.198398590087891,10/04/2018 03:00:00
3383,12.199999809265137,10.939922332763672,0.10000000149011612,0.0,0.0,5.0,101420.0,8.0,0.10000000149011612,1433,Wet,9.300000190734863,0.0,4.5,12.199999809265137,10.899999618530273,0.21799999475479126,0.0,18,11.5,12.670000076293945,0.0,1.0,4.839999198913574,10/04/2018 04:00:00
3383,12.199999809265137,11.263708114624023,0.10000000149011612,0.0,0.0,6.0,101350.0,8.0,0.10000000149011612,1433,Wet,9.850000381469727,0.0,4.670000076293945,12.199999809265137,11.300000190734863,0.2329999953508377,0.0,18,11.5,12.75,0.0,1.0,2.722498655319214,10/04/2018 05:00:00
3383,12.399999618530273,11.137907028198242,0.0,0.0,0.0,5.5,101320.0,8.0,0.0,1433,Wet,10.239999771118164,0.0,4.769999980926514,12.399999618530273,11.100000381469727,0.21400000154972076,0.0,18,11.699999809265137,12.890000343322754,0.0,1.0,2.1316001415252686,10/04/2018 06:00:00
3383,12.399999618530273,11.300824165344238,0.0,0.0,0.0,5.699999809265137,101260.0,8.0,0.0,1433,Wet,10.300000190734863,0.0,4.760000228881836,12.399999618530273,11.300000190734863,0.21699999272823334,0.0,18,11.800000190734863,12.930000305175781,0.0,1.0,2.25,10/04/2018 07:00:00
3401,12.699999809265137,11.598187446594238,0.0,0.0,0.0,6.900000095367432,101240.0,8.0,0.0,1433,Wet,10.699999809265137,0.0,4.949999809265137,12.699999809265137,11.600000381469727,0.2199999988079071,0.0,18,11.699999809265137,12.960000038146973,0.0,1.0,1.0,10/04/2018 08:00:00
3401,12.699999809265137,11.434880256652832,0.0,0.0,0.0,6.199999809265137,101230.0,8.0,0.0,1433,Wet,10.949999809265137,0.0,5.269999980926514,12.699999809265137,11.399999618530273,0.20999999344348907,0.0,18,11.800000190734863,12.930000305175781,0.0,1.0,0.7225006222724915,10/04/2018 09:00:00
3383,12.699999809265137,11.920226097106934,0.0,-0.0,0.0,7.0,101170.0,8.0,0.0,1433,Wet,11.319999694824219,0.0,5.510000228881836,12.699999809265137,11.899999618530273,0.22300000488758087,0.0,18,12.0,12.930000305175781,0.0,1.0,0.4624004065990448,10/04/2018 10:00:00
3383,13.100000381469727,11.830838203430176,0.0,-0.0,0.0,7.0,101220.0,6.0,0.0,1433,Wet,11.109999656677246,0.0,5.389999866485596,13.100000381469727,11.800000190734863,0.2160000056028366,0.0,18,12.100000381469727,13.079999923706055,0.0,1.0,0.9801014065742493,10/04/2018 11:00:00
3383,12.699999809265137,10.935423851013184,0.0,-0.0,0.0,6.199999809265137,101290.0,6.0,0.0,1433,Wet,10.5600004196167,0.0,5.050000190734863,12.699999809265137,10.899999618530273,0.20800000429153442,0.0,18,12.199999809265137,12.869999885559082,90.62169647216797,1.0,2.6895980834960938,10/04/2018 12:00:00
3383,12.699999809265137,10.245943069458008,0.0,-0.0,0.0,5.800000190734863,101350.0,7.0,0.0,1433,Wet,10.979999542236328,0.0,5.03000020980835,12.699999809265137,10.199999809265137,0.1860000044107437,0.0,18,12.5,12.699999809265137,469.12493896484375,0.0,2.310401439666748,10/04/2018 13:00:00
3383,12.800000190734863,10.519129753112793,0.0,0.0,0.0,5.5,101410.0,8.0,0.0,1433,Wet,11.640000343322754,0.0,4.980000019073486,12.800000190734863,10.5,0.13300000131130219,0.0,18,13.0,10.930000305175781,649.8976440429688,0.0,1.8495991230010986,10/04/2018 14:00:00
3383,12.5,10.906076431274414,0.10000000149011612,0.0,0.0,4.0,101420.0,8.0,0.10000000149011612,1433,Wet,12.5,0.0,5.159999847412109,12.5,10.899999618530273,0.07599999755620956,0.0,18,14.100000381469727,10.270000457763672,737.1669311523438,0.0,2.5600011348724365,10/04/2018 15:00:00
3383,12.100000381469727,11.164457321166992,0.30000001192092896,0.0,0.0,2.799999952316284,101420.0,8.0,0.30000001192092896,1433,Wet,13.239999771118164,0.0,5.300000190734863,12.100000381469727,11.199999809265137,0.11599999666213989,0.0,18,15.399999618530273,7.460000038146973,778.6034545898438,0.0,4.665599346160889,10/04/2018 16:00:00
3365,12.0,11.382486343383789,0.699999988079071,0.0,0.0,1.899999976158142,101390.0,8.0,0.699999988079071,1433,Wet,13.729999542236328,0.0,5.340000152587891,12.0,11.399999618530273,0.22100000083446503,0.0,18,15.100000381469727,7.289999961853027,790.9786987304688,0.0,1.8769023418426514,10/04/2018 17:00:00
3365,11.399999618530273,10.628302574157715,0.699999988079071,0.0,0.0,2.4000000953674316,101360.0,8.0,0.699999988079071,1433,Wet,13.75,0.0,5.329999923706055,11.399999618530273,10.600000381469727,0.2460000067949295,0.0,18,14.199999809265137,6.980000019073486,778.5692138671875,0.0,0.20249982178211212,10/04/2018 18:00:00
3383,10.699999809265137,9.774911880493164,0.6000000238418579,0.0,0.0,1.2999999523162842,101350.0,8.0,0.6000000238418579,1433,Wet,13.569999694824219,0.0,5.349999904632568,10.699999809265137,9.800000190734863,0.24799999594688416,0.0,18,12.5,10.40999984741211,737.06103515625,0.0,1.1448993682861328,10/04/2018 19:00:00
3365,10.800000190734863,10.032015800476074,0.5,0.0,0.0,0.699999988079071,101300.0,8.0,0.5,1433,Wet,13.220000267028809,0.0,5.349999904632568,10.800000190734863,10.0,0.2460000067949295,0.0,18,12.5,10.479999542236328,649.5921020507812,0.0,0.5184003710746765,10/04/2018 20:00:00
3365,10.800000190734863,10.188409805297852,1.100000023841858,0.0,0.0,0.6000000238418579,101230.0,8.0,1.100000023841858,1433,Wet,12.550000190734863,0.0,5.409999847412109,10.800000190734863,10.199999809265137,0.2460000067949295,0.0,18,12.100000381469727,10.729999542236328,468.167236328125,0.0,0.20249982178211212,10/04/2018 21:00:00
3365,10.600000381469727,9.989394187927246,0.5,0.0,0.0,1.2999999523162842,101270.0,8.0,0.5,1433,Wet,11.760000228881836,0.0,5.480000019073486,10.600000381469727,10.0,0.26499998569488525,0.0,18,11.5,10.930000305175781,88.30136108398438,1.0,0.06760011613368988,10/04/2018 22:00:00
3365,10.399999618530273,9.790377616882324,0.5,0.0,0.0,0.8999999761581421,101210.0,8.0,0.5,1433,Wet,11.25,0.0,5.579999923706055,10.399999618530273,9.800000190734863,0.24300000071525574,0.0,18,11.5,11.229999542236328,0.0,1.0,0.0625,10/04/2018 23:00:00
3365,10.300000190734863,9.690869331359863,0.699999988079071,0.0,0.0,0.800000011920929,101220.0,8.0,0.699999988079071,1433,Wet,10.850000381469727,0.0,5.630000114440918,10.300000190734863,9.699999809265137,0.2460000067949295,0.0,18,11.399999618530273,11.229999542236328,0.0,1.0,0.3024991750717163,10/05/2018 00:00:00
3365,10.199999809265137,9.74558162689209,0.800000011920929,0.0,0.0,0.8999999761581421,101200.0,8.0,0.800000011920929,1433,Wet,10.569999694824219,0.0,5.670000076293945,10.199999809265137,9.699999809265137,0.2639999985694885,0.0,18,11.199999809265137,10.930000305175781,0.0,1.0,0.39690014719963074,10/05/2018 01:00:00
3365,10.100000381469727,9.336336135864258,0.5,0.0,0.0,1.2999999523162842,101180.0,8.0,0.5,1433,Wet,10.350000381469727,0.0,5.75,10.100000381469727,9.300000190734863,0.26899999380111694,0.0,18,11.199999809265137,11.130000114440918,0.0,1.0,0.7224990129470825,10/05/2018 02:00:00
3365,9.800000190734863,9.03818416595459,0.10000000149011612,0.0,0.0,1.2999999523162842,101180.0,8.0,0.10000000149011612,1433,Wet,10.100000381469727,0.0,5.789999961853027,9.800000190734863,9.0,0.23999999463558197,0.0,18,11.199999809265137,11.329999923706055,0.0,1.0,1.2099987268447876,10/05/2018 03:00:00
3383,9.899999618530273,8.980859756469727,0.0,0.0,0.0,1.399999976158142,101200.0,8.0,0.0,1433,Wet,9.899999618530273,0.0,5.840000152587891,9.899999618530273,9.0,0.2070000022649765,0.0,18,11.100000381469727,10.430000305175781,0.0,1.0,1.4400018453598022,10/05/2018 04:00:00
3365,9.600000381469727,8.205150604248047,0.0,0.0,0.0,1.2999999523162842,101210.0,8.0,0.0,1433,Wet,9.649999618530273,0.0,5.849999904632568,9.600000381469727,8.199999809265137,0.1809999942779541,0.0,18,10.600000381469727,9.329999923706055,0.0,1.0,0.9025014638900757,10/05/2018 05:00:00
3365,9.899999618530273,8.174592018127441,0.0,-0.0,0.0,1.600000023841858,101140.0,8.0,0.0,1433,Wet,9.960000038146973,0.0,6.099999904632568,9.899999618530273,8.199999809265137,0.16899999976158142,0.0,18,10.300000190734863,9.430000305175781,0.0,1.0,0.1156001016497612,10/05/2018 06:00:00
3365,9.100000381469727,6.54395866394043,0.0,-0.0,0.0,1.5,101120.0,8.0,0.0,1433,Wet,9.449999809265137,0.0,5.940000057220459,9.100000381469727,6.5,0.13899999856948853,0.0,18,10.199999809265137,9.529999732971191,0.0,1.0,0.5625,10/05/2018 07:00:00
3365,8.800000190734863,5.724929332733154,0.0,-0.0,0.0,1.5,101090.0,8.0,0.0,1433,Wet,9.020000457763672,0.0,5.800000190734863,8.800000190734863,5.699999809265137,0.11100000143051147,0.0,18,10.100000381469727,9.430000305175781,0.0,1.0,1.1663998365402222,10/05/2018 08:00:00
3401,11.0,4.684503078460693,0.0,-0.0,0.0,1.899999976158142,101080.0,8.0,0.0,1433,Moist,11.649999618530273,0.0,5.460000038146973,11.0,4.699999809265137,0.017999999225139618,0.0,18,11.5,8.25,776.380859375,0.0,0.02249988541007042,10/05/2018 16:00:00
3401,10.800000190734863,4.0495405197143555,0.0,-0.0,0.0,1.7000000476837158,101060.0,8.0,0.0,1433,Moist,12.529999732971191,0.0,5.489999771118164,10.800000190734863,4.0,0.003000000026077032,0.0,18,12.199999809265137,7.630000114440918,788.8760986328125,0.0,0.10889995098114014,10/05/2018 17:00:00
3401,10.600000381469727,4.08395528793335,0.0,-0.0,0.0,1.2999999523162842,101060.0,8.0,0.0,1433,Dry,12.970000267028809,0.0,5.440000057220459,10.600000381469727,4.099999904632568,0.0010000000474974513,0.0,18,13.699999809265137,6.78000020980835,776.089111328125,0.0,0.5328993201255798,10/05/2018 18:00:00
3401,10.5,3.989142417907715,0.0,-0.0,0.0,1.2000000476837158,101040.0,8.0,0.0,1433,Dry,13.15999984741211,0.0,5.480000019073486,10.5,4.0,0.0,0.0,18,14.5,6.019999980926514,733.5125732421875,0.0,1.795600414276123,10/05/2018 19:00:00
3401,10.5,4.209590435028076,0.0,-0.0,0.0,1.2000000476837158,101020.0,8.0,0.0,1433,Dry,12.829999923706055,0.0,5.429999828338623,10.5,4.199999809265137,0.0,0.0,18,13.899999618530273,5.25,643.55810546875,0.0,1.1448993682861328,10/05/2018 20:00:00
3401,10.300000190734863,4.019611358642578,0.0,-0.0,0.0,1.0,100990.0,8.0,0.0,1433,Dry,12.180000305175781,0.0,5.46999979019165,10.300000190734863,4.0,0.0,0.0,18,13.100000381469727,5.71999979019165,455.9031066894531,0.8193359375,0.8464001417160034,10/05/2018 21:00:00
3401,9.300000190734863,3.707376480102539,0.0,-0.0,0.0,1.100000023841858,100870.0,8.0,0.0,1433,Dry,11.010000228881836,0.0,5.360000133514404,9.300000190734863,3.700000047683716,0.0,0.0,18,12.0,6.639999866485596,69.18928527832031,1.0,0.9800995588302612,10/05/2018 22:00:00
3401,8.899999618530273,3.5317223072052,0.0,-0.0,0.0,1.0,100870.0,8.0,0.0,1433,Dry,10.350000381469727,0.0,5.320000171661377,8.899999618530273,3.5,0.0,0.0,18,11.199999809265137,7.150000095367432,0.0,1.0,0.7224990129470825,10/05/2018 23:00:00
3401,8.5,3.552719831466675,0.0,-0.0,0.0,1.2999999523162842,100890.0,8.0,0.0,1433,Dry,9.90999984741211,0.0,5.349999904632568,8.5,3.5999999046325684,0.0,0.0,18,10.600000381469727,8.09000015258789,0.0,1.0,0.47610074281692505,10/06/2018 00:00:00
3401,8.199999809265137,3.6575682163238525,0.0,0.0,0.0,2.0,100920.0,8.0,0.0,1433,Dry,9.529999732971191,0.0,5.369999885559082,8.199999809265137,3.700000047683716,0.0,0.0,18,9.5,4.050000190734863,0.0,1.0,0.0008999839774332941,10/06/2018 01:00:00
3401,7.699999809265137,3.7454934120178223,0.20000000298023224,0.0,0.0,3.0999999046325684,100970.0,8.0,0.20000000298023224,1433,Dry,9.130000114440918,0.0,5.380000114440918,7.699999809265137,3.700000047683716,0.0020000000949949026,0.0,18,8.800000190734863,6.949999809265137,0.0,1.0,0.10889995098114014,10/06/2018 02:00:00
3401,6.800000190734863,4.626779556274414,0.30000001192092896,0.0,0.0,2.9000000953674316,101000.0,8.0,0.30000001192092896,1433,Wet,8.460000038146973,0.0,5.320000171661377,6.800000190734863,4.599999904632568,0.13199999928474426,0.0,18,8.600000381469727,7.420000076293945,0.0,1.0,0.019600095227360725,10/06/2018 03:00:00
3401,6.199999809265137,5.154616832733154,0.4000000059604645,0.0,0.0,1.7999999523162842,101010.0,8.0,0.4000000059604645,1433,Wet,8.100000381469727,0.0,5.380000114440918,6.199999809265137,5.199999809265137,0.21899999678134918,0.0,18,8.5,7.329999923706055,0.0,1.0,0.15999969840049744,10/06/2018 04:00:00
3401,6.099999904632568,5.055473327636719,0.5,0.0,0.0,1.399999976158142,101000.0,8.0,0.5,1433,Wet,7.789999961853027,0.0,5.309999942779541,6.099999904632568,5.099999904632568,0.23000000417232513,0.0,18,8.199999809265137,7.03000020980835,0.0,1.0,0.16809988021850586,10/06/2018 05:00:00
3401,6.5,6.059054851531982,0.4000000059604645,0.0,0.0,0.30000001192092896,101070.0,8.0,0.4000000059604645,1433,Wet,8.050000190734863,0.0,5.230000019073486,6.5,6.099999904632568,0.24300000071525574,0.0,18,8.100000381469727,6.929999828338623,0.0,1.0,0.002500019036233425,10/06/2018 06:00:00
3401,6.300000190734863,6.007835388183594,0.20000000298023224,0.0,0.0,0.6000000238418579,101080.0,8.0,0.20000000298023224,1433,Wet,7.96999979019165,0.0,5.329999923706055,6.300000190734863,6.0,0.23199999332427979,0.0,18,7.599999904632568,6.630000114440918,0.0,1.0,0.1368999183177948,10/06/2018 07:00:00
