,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3350,6.099999904632568,3.4360365867614746,0.0,-0.0,0.0,6.900000095367432,100130.0,3.0,0.0,1419,Moist,4.519999980926514,0.0,4.659999847412109,5.400000095367432,3.0999999046325684,0.032999999821186066,0.0,3,4.0,2.5,0.0,1.0,0.2703999876976013,10/03/2018 00:00:00
3350,6.400000095367432,3.2087883949279785,0.0,-0.0,0.0,7.0,100260.0,2.0,0.0,1419,Moist,3.930000066757202,0.0,4.599999904632568,5.599999904632568,2.5,0.035999998450279236,0.0,3,3.5999999046325684,2.190000057220459,0.0,1.0,0.10890010744333267,10/03/2018 01:00:00
3368,6.5,3.1286377906799316,0.0,-0.0,0.0,7.400000095367432,100390.0,1.0,0.0,1419,Moist,3.7899999618530273,0.0,4.570000171661377,6.0,2.700000047683716,0.03500000014901161,0.0,3,3.799999952316284,2.4100000858306885,0.0,1.0,9.999980829888955e-05,10/03/2018 02:00:00
3368,6.400000095367432,3.2087883949279785,0.0,-0.0,0.0,7.0,100550.0,0.0,0.0,1419,Moist,3.319999933242798,0.0,4.489999771118164,5.5,2.700000047683716,0.035999998450279236,0.0,3,3.700000047683716,2.5199999809265137,122.33631896972656,1.0,0.14440008997917175,10/03/2018 03:00:00
3350,6.599999904632568,3.5793251991271973,0.0,-0.0,0.0,5.900000095367432,100710.0,0.0,0.0,1419,Moist,4.139999866485596,0.0,4.429999828338623,5.5,3.0999999046325684,0.03500000014901161,0.0,3,6.199999809265137,3.130000114440918,487.223876953125,0.0,4.243599891662598,10/03/2018 04:00:00
3350,7.199999809265137,3.809384822845459,0.0,-0.0,0.0,5.699999809265137,100850.0,0.0,0.0,1419,Moist,6.929999828338623,0.0,4.400000095367432,6.199999809265137,3.4000000953674316,0.008999999612569809,0.0,3,7.400000095367432,3.1500000953674316,658.9727783203125,0.0,0.2209002524614334,10/03/2018 05:00:00
3350,7.699999809265137,3.7454934120178223,0.0,-0.0,0.0,5.400000095367432,100940.0,1.0,0.0,1419,Dry,11.479999542236328,0.0,4.369999885559082,6.900000095367432,3.4000000953674316,0.0,0.0,3,9.699999809265137,3.9200000762939453,742.733154296875,0.0,3.1683990955352783,10/03/2018 06:00:00
3350,8.699999809265137,3.9431910514831543,0.0,-0.0,0.0,5.800000190734863,101040.0,1.0,0.0,1419,Dry,13.800000190734863,0.0,4.28000020980835,8.100000381469727,3.5999999046325684,0.0,0.0,3,16.700000762939453,4.320000171661377,782.807861328125,0.0,8.410003662109375,10/03/2018 07:00:00
3350,9.600000381469727,4.808660507202148,0.0,-0.0,0.0,6.5,101120.0,1.0,0.0,1419,Dry,13.8100004196167,0.0,4.059999942779541,9.5,4.800000190734863,0.0,0.0,3,20.100000381469727,4.639999866485596,794.9583129882812,0.0,39.5640983581543,10/03/2018 08:00:00
3350,10.5,4.853437900543213,0.0,-0.0,0.0,6.599999904632568,101180.0,1.0,0.0,1419,Dry,17.469999313354492,0.0,4.059999942779541,11.300000190734863,4.800000190734863,0.0,0.0,3,21.700000762939453,3.25,783.2743530273438,0.0,17.892911911010742,10/03/2018 09:00:00
3350,11.0,2.321010112762451,0.0,-0.0,0.0,7.199999809265137,101260.0,0.0,0.0,1419,Dry,19.969999313354492,0.0,4.150000095367432,12.100000381469727,2.5999999046325684,0.0,0.0,3,22.0,2.7100000381469727,743.8048706054688,0.0,4.120903015136719,10/03/2018 10:00:00
3350,11.300000190734863,1.5447381734848022,0.0,-0.0,0.0,7.099999904632568,101290.0,0.0,0.0,1419,Dry,19.8700008392334,0.0,4.159999847412109,12.300000190734863,1.7999999523162842,0.0,0.0,3,20.799999237060547,2.7300000190734863,661.0403442382812,0.0,0.8648970127105713,10/03/2018 11:00:00
3350,11.199999809265137,2.507267713546753,0.0,-0.0,0.0,7.599999904632568,101340.0,0.0,0.0,1419,Dry,17.399999618530273,0.0,4.170000076293945,12.199999809265137,2.299999952316284,0.0,0.0,3,17.899999618530273,3.380000114440918,491.3116455078125,0.0,0.25,10/03/2018 12:00:00
3350,11.399999618530273,2.947005033493042,0.0,-0.0,0.0,7.300000190734863,101370.0,0.0,0.0,1419,Dry,14.529999732971191,0.0,4.239999771118164,12.300000190734863,3.0,0.0,0.0,3,14.699999809265137,3.759999990463257,129.1116943359375,0.0,0.0289000254124403,10/03/2018 13:00:00
3350,11.800000190734863,3.320255756378174,0.0,-0.0,0.0,6.400000095367432,101390.0,2.0,0.0,1419,Dry,12.920000076293945,0.0,4.369999885559082,12.300000190734863,3.200000047683716,0.0,0.0,3,12.300000190734863,3.3299999237060547,0.0,1.0,0.3843998610973358,10/03/2018 14:00:00
3350,12.0,3.7575559616088867,0.0,-0.0,0.0,6.099999904632568,101430.0,4.0,0.0,1419,Dry,12.520000457763672,0.0,4.5,12.399999618530273,4.099999904632568,0.0,0.0,3,10.699999809265137,3.5999999046325684,0.0,1.0,3.3124022483825684,10/03/2018 15:00:00
3350,11.899999618530273,2.6376397609710693,0.0,-0.0,0.0,6.400000095367432,101460.0,1.0,0.0,1419,Dry,11.34000015258789,0.0,4.650000095367432,11.699999809265137,2.799999952316284,0.0,0.0,3,9.800000190734863,3.9800000190734863,0.0,1.0,2.3715999126434326,10/03/2018 16:00:00
3350,11.800000190734863,3.0659778118133545,0.0,-0.0,0.0,6.599999904632568,101520.0,0.0,0.0,1419,Dry,9.4399995803833,0.0,4.679999828338623,11.100000381469727,2.700000047683716,0.0,0.0,3,9.5,3.950000047683716,0.0,1.0,0.003600050462409854,10/03/2018 17:00:00
3368,11.800000190734863,3.320255756378174,0.0,-0.0,0.0,6.300000190734863,101540.0,0.0,0.0,1419,Dry,8.510000228881836,0.0,4.730000019073486,11.300000190734863,3.5,0.0,0.0,3,8.199999809265137,2.259999990463257,0.0,1.0,0.09610026329755783,10/03/2018 18:00:00
3350,10.699999809265137,3.026904821395874,0.0,-0.0,0.0,5.5,101600.0,0.0,0.0,1419,Dry,7.900000095367432,0.0,4.840000152587891,10.300000190734863,4.0,0.0,0.0,3,7.599999904632568,3.2899999618530273,0.0,1.0,0.09000011533498764,10/03/2018 19:00:00
3350,9.800000190734863,3.32539439201355,0.0,-0.0,0.0,3.799999952316284,101650.0,1.0,0.0,1419,Dry,7.53000020980835,0.0,4.940000057220459,9.199999809265137,2.799999952316284,0.0,0.0,3,6.699999809265137,1.5499999523162842,0.0,1.0,0.6889006495475769,10/03/2018 20:00:00
3350,8.699999809265137,4.139218330383301,0.0,-0.0,0.0,2.200000047683716,101710.0,1.0,0.0,1419,Dry,6.800000190734863,0.0,5.079999923706055,7.800000190734863,3.799999952316284,0.0,0.0,3,5.699999809265137,1.149999976158142,0.0,1.0,1.2100008726119995,10/03/2018 21:00:00
3350,7.5,3.7370619773864746,0.0,-0.0,0.0,1.5,101730.0,1.0,0.0,1419,Dry,6.170000076293945,0.0,5.199999809265137,6.800000190734863,3.700000047683716,0.0,0.0,3,5.0,1.0499999523162842,0.0,1.0,1.368900179862976,10/03/2018 22:00:00
3368,6.599999904632568,3.7531630992889404,0.0,-0.0,0.0,1.2000000476837158,101770.0,1.0,0.0,1419,Dry,5.070000171661377,0.0,5.230000019073486,4.599999904632568,2.9000000953674316,0.0,0.0,3,4.300000190734863,0.3400000035762787,0.0,1.0,0.5928999781608582,10/03/2018 23:00:00
3368,5.599999904632568,2.9469103813171387,0.0,-0.0,0.0,1.100000023841858,101800.0,2.0,0.0,1419,Dry,4.230000019073486,0.0,5.230000019073486,2.700000047683716,1.2000000476837158,0.0,0.0,3,3.799999952316284,0.46000000834465027,0.0,1.0,0.18490006029605865,10/04/2018 00:00:00
3368,6.0,4.1675591468811035,0.0,-0.0,0.0,1.399999976158142,101830.0,3.0,0.0,1419,Dry,3.9200000762939453,0.0,5.199999809265137,3.4000000953674316,2.5999999046325684,0.0,0.0,3,3.4000000953674316,0.6499999761581421,0.0,1.0,0.2703999876976013,10/04/2018 01:00:00
3368,6.5,4.660048484802246,0.0,-0.0,0.0,1.7000000476837158,101860.0,5.0,0.0,1419,Dry,4.03000020980835,0.0,5.150000095367432,4.300000190734863,3.299999952316284,0.0,0.0,3,3.799999952316284,0.9399999976158142,0.0,1.0,0.05290011689066887,10/04/2018 02:00:00
3368,6.900000095367432,4.725006580352783,0.0,-0.0,0.0,2.299999952316284,101890.0,6.0,0.0,1419,Dry,4.019999980926514,0.0,5.03000020980835,4.599999904632568,3.0,0.0,0.0,3,4.900000095367432,1.7599999904632568,106.33560180664062,1.0,0.7744001746177673,10/04/2018 03:00:00
3350,8.300000190734863,5.760443687438965,0.0,-0.0,0.0,1.600000023841858,101880.0,8.0,0.0,1419,Dry,4.710000038146973,0.0,4.900000095367432,6.0,3.9000000953674316,0.0,0.0,3,6.300000190734863,2.5999999046325684,478.3448791503906,0.0,2.5281004905700684,10/04/2018 04:00:00
3350,11.0,4.684503078460693,0.0,-0.0,0.0,4.800000190734863,101900.0,8.0,0.0,1419,Dry,7.039999961853027,0.0,4.829999923706055,8.800000190734863,2.799999952316284,0.0,0.0,3,8.5,4.690000057220459,654.517578125,0.0,2.1316001415252686,10/04/2018 05:00:00
3350,9.399999618530273,7.009993553161621,0.0,-0.0,0.0,4.0,101900.0,8.0,0.0,1419,Dry,8.989999771118164,0.0,4.699999809265137,7.400000095367432,5.800000190734863,0.0,0.0,3,12.100000381469727,6.070000171661377,740.0009765625,0.0,9.672103881835938,10/04/2018 06:00:00
3350,11.5,6.635360240936279,0.0,-0.0,0.0,5.800000190734863,101890.0,8.0,0.0,1419,Dry,10.619999885559082,0.0,4.539999961853027,10.300000190734863,6.599999904632568,0.0,0.0,3,15.100000381469727,6.75,780.7451171875,0.0,20.070404052734375,10/04/2018 07:00:00
3368,11.300000190734863,7.608954429626465,0.0,-0.0,0.0,6.300000190734863,101840.0,8.0,0.0,1419,Dry,12.819999694824219,0.0,4.409999847412109,11.600000381469727,7.800000190734863,0.0,0.0,3,15.600000381469727,6.559999942779541,793.0055541992188,0.0,7.7284040451049805,10/04/2018 08:00:00
3368,11.300000190734863,6.240525245666504,0.0,0.0,0.0,7.300000190734863,101800.0,8.0,0.0,1419,Dry,14.729999542236328,0.0,4.360000133514404,12.100000381469727,6.199999809265137,0.0,0.0,3,13.100000381469727,8.069999694824219,780.963623046875,0.0,2.6568973064422607,10/04/2018 09:00:00
3350,11.600000381469727,8.99210262298584,0.0,0.0,0.0,8.699999809265137,101710.0,8.0,0.0,1419,Dry,14.680000305175781,0.0,4.300000190734863,11.699999809265137,9.300000190734863,0.0,0.0,3,11.899999618530273,9.680000305175781,740.4908447265625,0.0,7.7284040451049805,10/04/2018 10:00:00
3350,12.199999809265137,10.273346900939941,0.0,-0.0,0.0,8.5,101670.0,8.0,0.0,1419,Dry,14.020000457763672,0.0,4.130000114440918,12.100000381469727,10.199999809265137,0.0,0.0,3,11.899999618530273,10.529999732971191,655.4174194335938,0.0,4.49440336227417,10/04/2018 11:00:00
3350,12.800000190734863,11.034016609191895,0.0,-0.0,0.0,7.400000095367432,101650.0,8.0,0.0,1419,Dry,11.779999732971191,0.0,3.9000000953674316,12.199999809265137,11.199999809265137,0.0,0.0,3,12.0,10.930000305175781,479.9651184082031,0.0,0.048400118947029114,10/04/2018 12:00:00
3350,13.5,11.553296089172363,0.0,-0.0,0.0,6.800000190734863,101610.0,8.0,0.0,1419,Wet,11.140000343322754,0.0,3.809999942779541,13.100000381469727,11.899999618530273,0.07900000363588333,0.0,3,12.100000381469727,11.350000381469727,108.40937042236328,0.0,0.9216000437736511,10/04/2018 13:00:00
3350,13.600000381469727,11.82274055480957,0.0,-0.0,0.0,7.800000190734863,101590.0,8.0,0.0,1419,Wet,11.050000190734863,0.0,3.799999952316284,13.199999809265137,11.899999618530273,0.18000000715255737,0.0,3,12.0,11.34000015258789,0.0,1.0,0.9024996161460876,10/04/2018 14:00:00
3350,13.5,11.893330574035645,0.0,-0.0,0.0,6.800000190734863,101550.0,8.0,0.0,1419,Wet,11.630000114440918,0.0,3.940000057220459,13.100000381469727,11.800000190734863,0.12600000202655792,0.0,3,12.0,11.289999961853027,0.0,1.0,0.1368999183177948,10/04/2018 15:00:00
3350,13.600000381469727,11.82274055480957,0.0,-0.0,0.0,8.699999809265137,101530.0,8.0,0.0,1419,Wet,11.989999771118164,0.0,4.010000228881836,13.199999809265137,11.699999809265137,0.09799999743700027,0.0,3,12.0,11.34000015258789,0.0,1.0,0.00010000458132708445,10/04/2018 16:00:00
3332,13.600000381469727,11.82274055480957,0.0,-0.0,0.0,8.800000190734863,101500.0,8.0,0.0,1419,Wet,12.020000457763672,0.0,4.010000228881836,13.300000190734863,11.600000381469727,0.07599999755620956,0.0,3,12.0,11.039999961853027,0.0,1.0,0.0004000183253083378,10/04/2018 17:00:00
3332,13.600000381469727,11.992053031921387,0.0,-0.0,0.0,8.899999618530273,101450.0,8.0,0.0,1419,Wet,11.9399995803833,0.0,4.039999961853027,13.300000190734863,11.600000381469727,0.057999998331069946,0.0,3,11.800000190734863,11.279999732971191,0.0,1.0,0.019599828869104385,10/04/2018 18:00:00
3350,13.399999618530273,11.794607162475586,0.0,-0.0,0.0,9.899999618530273,101420.0,8.0,0.0,1419,Moist,11.979999542236328,0.0,4.139999866485596,13.0,11.5,0.04500000178813934,0.0,3,11.899999618530273,11.420000076293945,0.0,1.0,0.006399987731128931,10/04/2018 19:00:00
3332,13.300000190734863,11.3563871383667,0.0,-0.0,0.0,8.899999618530273,101370.0,8.0,0.0,1419,Moist,11.829999923706055,0.0,4.190000057220459,13.0,10.899999618530273,0.03799999877810478,0.0,3,12.0,11.489999771118164,0.0,1.0,0.0289000254124403,10/04/2018 20:00:00
3332,13.199999809265137,11.257932662963867,0.0,-0.0,0.0,8.699999809265137,101300.0,8.0,0.0,1419,Moist,11.869999885559082,0.0,4.21999979019165,12.899999618530273,11.0,0.023000000044703484,0.0,3,12.100000381469727,11.65999984741211,0.0,1.0,0.05290022864937782,10/04/2018 21:00:00
3332,13.300000190734863,11.863152503967285,0.0,0.0,0.0,9.600000381469727,101270.0,8.0,0.0,1419,Moist,11.960000038146973,0.0,4.210000038146973,13.100000381469727,11.800000190734863,0.03200000151991844,0.0,3,12.100000381469727,11.819999694824219,0.0,1.0,0.019600095227360725,10/04/2018 22:00:00
3332,13.399999618530273,12.292021751403809,0.0,-0.0,0.0,9.199999809265137,101250.0,8.0,0.0,1419,Wet,12.149999618530273,0.0,4.199999809265137,13.300000190734863,12.399999618530273,0.07900000363588333,0.0,3,12.100000381469727,11.6899995803833,0.0,1.0,0.0024999238085001707,10/04/2018 23:00:00
3332,13.600000381469727,12.325778007507324,0.0,-0.0,0.0,9.800000190734863,101240.0,8.0,0.0,1419,Moist,12.279999732971191,0.0,4.21999979019165,13.399999618530273,12.399999618530273,0.04100000113248825,0.0,3,12.100000381469727,11.770000457763672,0.0,1.0,0.03239976614713669,10/05/2018 00:00:00
3332,13.600000381469727,12.325778007507324,0.0,-0.0,0.0,9.399999618530273,101220.0,8.0,0.0,1419,Dry,12.239999771118164,0.0,4.25,13.399999618530273,12.199999809265137,0.0,0.0,3,11.800000190734863,11.670000076293945,0.0,1.0,0.1935996264219284,10/05/2018 01:00:00
3332,13.600000381469727,12.325778007507324,0.0,0.0,0.0,9.199999809265137,101250.0,8.0,0.0,1419,Dry,12.1899995803833,0.0,4.269999980926514,13.300000190734863,12.0,0.0,0.0,3,12.100000381469727,11.5,0.0,1.0,0.008099855855107307,10/05/2018 02:00:00
3332,13.600000381469727,12.325778007507324,0.0,-0.0,0.0,8.5,101320.0,8.0,0.0,1419,Dry,12.260000228881836,0.0,4.300000190734863,13.199999809265137,12.100000381469727,0.0,0.0,3,12.100000381469727,11.050000190734863,90.62169647216797,1.0,0.025599950924515724,10/05/2018 03:00:00
3350,13.399999618530273,11.62556266784668,0.0,-0.0,0.0,8.5,101380.0,8.0,0.0,1419,Dry,12.350000381469727,0.0,4.309999942779541,13.0,11.300000190734863,0.0,0.0,3,12.300000190734863,10.75,469.12493896484375,0.0,0.002500019036233425,10/05/2018 04:00:00
3332,13.300000190734863,10.477014541625977,0.0,-0.0,0.0,8.399999618530273,101430.0,8.0,0.0,1419,Dry,12.9399995803833,0.0,4.320000171661377,12.899999618530273,10.100000381469727,0.0,0.0,3,12.899999618530273,9.239999771118164,649.8976440429688,0.0,0.0015999969327822328,10/05/2018 05:00:00
3332,13.300000190734863,10.656545639038086,0.10000000149011612,0.0,0.0,7.199999809265137,101420.0,8.0,0.10000000149011612,1419,Dry,13.970000267028809,0.0,4.320000171661377,13.0,10.199999809265137,0.0010000000474974513,0.0,3,13.600000381469727,8.75,737.1669311523438,0.0,0.1368999183177948,10/05/2018 06:00:00
3332,12.600000381469727,10.147896766662598,0.10000000149011612,0.0,0.0,6.0,101420.0,8.0,0.10000000149011612,1419,Moist,13.770000457763672,0.0,4.309999942779541,12.100000381469727,9.199999809265137,0.041999999433755875,0.0,3,15.300000190734863,7.429999828338623,778.6034545898438,0.0,2.3408992290496826,10/05/2018 07:00:00
3332,12.300000190734863,9.677490234375,0.10000000149011612,0.0,0.0,4.199999809265137,101400.0,8.0,0.10000000149011612,1419,Moist,14.079999923706055,0.0,4.309999942779541,11.899999618530273,8.5,0.0430000014603138,0.0,3,15.100000381469727,7.199999809265137,790.9786987304688,0.0,1.0404009819030762,10/05/2018 08:00:00
3181,11.300000190734863,9.885931015014648,0.20000000298023224,0.0,0.0,2.9000000953674316,101170.0,8.0,0.20000000298023224,1419,Wet,10.970000267028809,0.0,4.449999809265137,11.199999809265137,9.199999809265137,0.25600001215934753,0.0,3,11.600000381469727,9.880000114440918,0.0,1.0,0.39690014719963074,10/05/2018 15:00:00
3368,10.800000190734863,8.89482593536377,0.30000001192092896,0.0,0.0,4.300000190734863,101190.0,8.0,0.30000001192092896,1419,Wet,11.109999656677246,0.0,4.53000020980835,10.800000190734863,9.0,0.2070000022649765,0.0,3,11.699999809265137,10.25,0.0,1.0,0.3481001853942871,10/05/2018 16:00:00
3368,10.800000190734863,9.227628707885742,0.20000000298023224,0.0,0.0,2.799999952316284,101160.0,8.0,0.20000000298023224,1419,Wet,10.880000114440918,0.0,4.53000020980835,10.800000190734863,9.100000381469727,0.210999995470047,0.0,3,11.5,10.300000190734863,0.0,1.0,0.3843998610973358,10/05/2018 17:00:00
3368,10.800000190734863,8.032747268676758,0.20000000298023224,0.0,0.0,3.700000047683716,101170.0,8.0,0.20000000298023224,1419,Wet,10.609999656677246,0.0,4.489999771118164,10.800000190734863,8.300000190734863,0.2070000022649765,0.0,3,11.5,10.289999961853027,0.0,1.0,0.7921006083488464,10/05/2018 18:00:00
3368,10.5,8.7662353515625,0.10000000149011612,0.0,0.0,3.200000047683716,101160.0,8.0,0.10000000149011612,1419,Wet,10.779999732971191,0.0,4.510000228881836,10.5,9.5,0.20200000703334808,0.0,3,11.0,8.350000381469727,0.0,1.0,0.048400118947029114,10/05/2018 19:00:00
3368,10.600000381469727,8.358901023864746,0.0,0.0,0.0,4.099999904632568,101150.0,8.0,0.0,1419,Wet,10.960000038146973,0.0,4.53000020980835,10.600000381469727,9.100000381469727,0.07100000232458115,0.0,3,10.800000190734863,8.460000038146973,0.0,1.0,0.025599950924515724,10/05/2018 20:00:00
3368,10.800000190734863,8.382923126220703,0.0,0.0,0.0,4.5,101150.0,8.0,0.0,1419,Wet,10.75,0.0,4.429999828338623,10.699999809265137,9.0,0.07000000029802322,0.0,3,10.699999809265137,8.779999732971191,0.0,1.0,0.002500019036233425,10/05/2018 21:00:00
3368,10.5,8.7662353515625,0.10000000149011612,0.0,0.0,2.799999952316284,101080.0,8.0,0.10000000149011612,1419,Wet,10.170000076293945,0.0,4.340000152587891,9.800000190734863,8.699999809265137,0.11699999868869781,0.0,3,10.699999809265137,8.670000076293945,0.0,1.0,0.28089970350265503,10/05/2018 22:00:00
3368,10.800000190734863,6.553286552429199,0.0,0.0,0.0,3.5,101030.0,8.0,0.0,1419,Wet,10.100000381469727,0.0,4.289999961853027,10.300000190734863,7.0,0.11900000274181366,0.0,3,10.600000381469727,8.329999923706055,0.0,1.0,0.25,10/05/2018 23:00:00
3368,11.100000381469727,7.414846897125244,0.0,-0.0,0.0,4.5,101020.0,8.0,0.0,1419,Wet,10.199999809265137,0.0,4.269999980926514,10.699999809265137,8.0,0.10700000077486038,0.0,3,10.5,8.149999618530273,0.0,1.0,0.09000011533498764,10/06/2018 00:00:00
3368,11.199999809265137,6.744481563568115,0.0,-0.0,0.0,4.099999904632568,101010.0,8.0,0.0,1419,Wet,10.140000343322754,0.0,4.25,10.5,6.900000095367432,0.06400000303983688,0.0,3,10.300000190734863,8.800000190734863,0.0,1.0,0.025599950924515724,10/06/2018 01:00:00
3368,11.199999809265137,5.939608573913574,0.0,-0.0,0.0,3.700000047683716,100990.0,8.0,0.0,1419,Wet,10.119999885559082,0.0,4.21999979019165,10.399999618530273,6.699999809265137,0.0430000014603138,0.0,3,9.600000381469727,6.809999942779541,0.0,1.0,0.2703994810581207,10/06/2018 02:00:00
3368,11.300000190734863,4.969427585601807,0.0,-0.0,0.0,4.0,101000.0,8.0,0.0,1419,Moist,10.069999694824219,0.0,4.179999828338623,10.399999618530273,5.5,0.028999999165534973,0.0,3,9.100000381469727,5.679999828338623,75.39436340332031,1.0,0.9408986568450928,10/06/2018 03:00:00
3368,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,3.200000047683716,101000.0,8.0,0.0,1419,Moist,10.34000015258789,0.0,4.159999847412109,10.399999618530273,5.900000095367432,0.019999999552965164,0.0,3,10.0,6.059999942779541,459.55133056640625,0.0,0.1156001016497612,10/06/2018 04:00:00
3368,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,3.0,101000.0,8.0,0.0,1419,Wet,10.210000038146973,0.0,4.070000171661377,10.100000381469727,5.400000095367432,0.04699999839067459,0.0,3,11.199999809265137,6.119999885559082,645.1071166992188,0.0,0.9800995588302612,10/06/2018 05:00:00
3368,11.300000190734863,5.617338180541992,0.0,-0.0,0.0,3.700000047683716,101000.0,8.0,0.0,1419,Wet,10.640000343322754,0.0,4.019999980926514,10.600000381469727,6.0,0.0430000014603138,0.0,3,12.5,5.949999809265137,734.2279663085938,0.0,3.4595987796783447,10/06/2018 06:00:00
3368,11.399999618530273,5.49953031539917,0.0,-0.0,0.0,3.700000047683716,101000.0,8.0,0.0,1419,Moist,12.40999984741211,0.0,4.010000228881836,11.100000381469727,5.800000190734863,0.006000000052154064,0.0,3,12.899999618530273,6.079999923706055,776.380859375,0.0,0.24009977281093597,10/06/2018 07:00:00
3368,11.5,5.378558158874512,0.0,-0.0,0.0,3.4000000953674316,101010.0,8.0,0.0,1419,Moist,13.739999771118164,0.0,4.0,11.600000381469727,5.800000190734863,0.0010000000474974513,0.0,3,14.199999809265137,6.059999942779541,788.8760986328125,0.0,0.21160003542900085,10/06/2018 08:00:00
