,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3362,11.300000190734863,2.8536860942840576,0.0,-0.0,0.0,8.100000381469727,101290.0,0.0,0.0,1419,Dry,12.789999961853027,0.0,4.769999980926514,11.300000190734863,2.799999952316284,0.0,0.0,15,17.899999618530273,3.380000114440918,491.3116455078125,0.0,26.112096786499023,10/03/2018 00:00:00
3362,11.600000381469727,3.1336355209350586,0.0,-0.0,0.0,7.800000190734863,101320.0,0.0,0.0,1419,Dry,10.579999923706055,0.0,4.71999979019165,11.600000381469727,3.0999999046325684,0.0,0.0,15,14.699999809265137,3.759999990463257,129.1116943359375,0.0,16.97439956665039,10/03/2018 01:00:00
3380,11.899999618530273,3.1590869426727295,0.0,-0.0,0.0,7.300000190734863,101340.0,0.0,0.0,1419,Dry,9.5600004196167,0.0,4.809999942779541,11.899999618530273,3.0999999046325684,0.0,0.0,15,12.300000190734863,3.3299999237060547,0.0,1.0,7.507598876953125,10/03/2018 02:00:00
3380,12.0,2.4628658294677734,0.0,-0.0,0.0,6.900000095367432,101400.0,0.0,0.0,1419,Dry,8.9399995803833,0.0,4.829999923706055,12.0,2.4000000953674316,0.0,0.0,15,10.699999809265137,3.5999999046325684,0.0,1.0,3.0976006984710693,10/03/2018 03:00:00
3362,12.100000381469727,2.2830915451049805,0.0,-0.0,0.0,7.5,101440.0,0.0,0.0,1419,Dry,8.600000381469727,0.0,4.880000114440918,12.0,2.299999952316284,0.0,0.0,15,9.800000190734863,3.9800000190734863,0.0,1.0,1.4399995803833008,10/03/2018 04:00:00
3362,12.0,2.4628658294677734,0.0,-0.0,0.0,7.5,101480.0,0.0,0.0,1419,Dry,8.470000267028809,0.0,5.039999961853027,11.899999618530273,2.4000000953674316,0.0,0.0,15,9.5,3.950000047683716,0.0,1.0,1.0608994960784912,10/03/2018 05:00:00
3362,11.600000381469727,2.879751682281494,0.0,-0.0,0.0,6.300000190734863,101520.0,4.0,0.0,1419,Dry,9.520000457763672,0.0,5.380000114440918,11.600000381469727,2.9000000953674316,0.0,0.0,15,8.199999809265137,2.259999990463257,0.0,1.0,1.7424017190933228,10/03/2018 06:00:00
3362,10.5,3.309063673019409,0.0,-0.0,0.0,4.099999904632568,101600.0,2.0,0.0,1419,Dry,8.739999771118164,0.0,5.440000057220459,10.5,3.299999952316284,0.0,0.0,15,7.599999904632568,3.2899999618530273,0.0,1.0,1.2995996475219727,10/03/2018 07:00:00
3362,9.5,3.2596185207366943,0.0,-0.0,0.0,3.299999952316284,101650.0,0.0,0.0,1419,Dry,7.300000190734863,0.0,5.130000114440918,9.5,3.299999952316284,0.0,0.0,15,6.699999809265137,1.5499999523162842,0.0,1.0,0.36000046133995056,10/03/2018 08:00:00
3362,8.5,3.352113723754883,0.0,-0.0,0.0,3.0,101710.0,1.0,0.0,1419,Dry,7.239999771118164,0.0,5.539999961853027,8.5,3.4000000953674316,0.0,0.0,15,5.699999809265137,1.149999976158142,0.0,1.0,2.3715999126434326,10/03/2018 09:00:00
3362,8.300000190734863,4.137722015380859,0.0,-0.0,0.0,2.0999999046325684,101690.0,1.0,0.0,1419,Dry,7.78000020980835,0.0,6.03000020980835,8.399999618530273,4.099999904632568,0.0,0.0,15,5.0,1.0499999523162842,0.0,1.0,7.728401184082031,10/03/2018 10:00:00
3362,7.0,3.4346213340759277,0.0,-0.0,0.0,1.600000023841858,101710.0,0.0,0.0,1419,Dry,7.25,0.0,6.199999809265137,7.0,3.4000000953674316,0.0,0.0,15,4.300000190734863,0.3400000035762787,0.0,1.0,8.702498435974121,10/03/2018 11:00:00
3362,5.699999809265137,2.701439619064331,0.0,-0.0,0.0,1.2000000476837158,101750.0,0.0,0.0,1419,Dry,6.440000057220459,0.0,6.159999847412109,5.800000190734863,2.700000047683716,0.0,0.0,15,3.799999952316284,0.46000000834465027,0.0,1.0,6.969600677490234,10/03/2018 12:00:00
3362,5.400000095367432,2.919760227203369,0.0,-0.0,0.0,1.2999999523162842,101810.0,1.0,0.0,1419,Dry,5.980000019073486,0.0,6.150000095367432,5.400000095367432,2.9000000953674316,0.0,0.0,15,3.4000000953674316,0.6499999761581421,0.0,1.0,6.656399726867676,10/03/2018 13:00:00
3362,5.099999904632568,3.2810404300689697,0.0,-0.0,0.0,1.2999999523162842,101850.0,3.0,0.0,1419,Dry,5.71999979019165,0.0,6.099999904632568,5.099999904632568,3.299999952316284,0.0,0.0,15,3.799999952316284,0.9399999976158142,0.0,1.0,3.686399459838867,10/03/2018 14:00:00
3362,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,1.600000023841858,101870.0,6.0,0.0,1419,Dry,5.840000152587891,0.0,6.059999942779541,4.900000095367432,3.0999999046325684,0.0,0.0,15,4.900000095367432,1.7599999904632568,106.33560180664062,1.0,0.883600115776062,10/03/2018 15:00:00
3362,7.199999809265137,3.62882399559021,0.0,-0.0,0.0,2.700000047683716,101880.0,8.0,0.0,1419,Dry,6.559999942779541,0.0,5.889999866485596,7.199999809265137,3.5999999046325684,0.0,0.0,15,6.300000190734863,2.5999999046325684,478.3448791503906,0.0,0.06759987026453018,10/03/2018 16:00:00
3362,8.800000190734863,5.365175247192383,0.0,-0.0,0.0,3.299999952316284,101880.0,8.0,0.0,1419,Dry,7.420000076293945,0.0,5.539999961853027,8.800000190734863,5.300000190734863,0.0,0.0,15,8.5,4.690000057220459,654.517578125,0.0,1.1663998365402222,10/03/2018 17:00:00
3380,11.199999809265137,4.428053379058838,0.0,-0.0,0.0,4.099999904632568,101880.0,8.0,0.0,1419,Dry,8.880000114440918,0.0,5.369999885559082,11.199999809265137,4.400000095367432,0.0,0.0,15,12.100000381469727,6.070000171661377,740.0009765625,0.0,10.368401527404785,10/03/2018 18:00:00
3362,11.399999618530273,5.064398288726807,0.0,-0.0,0.0,5.199999809265137,101880.0,8.0,0.0,1419,Dry,10.3100004196167,0.0,5.28000020980835,11.399999618530273,5.099999904632568,0.0,0.0,15,15.100000381469727,6.75,780.7451171875,0.0,22.94409942626953,10/03/2018 19:00:00
3362,11.399999618530273,6.539231777191162,0.0,0.0,0.0,6.5,101860.0,8.0,0.0,1419,Dry,11.279999732971191,0.0,5.230000019073486,11.399999618530273,6.5,0.0,0.0,15,15.600000381469727,6.559999942779541,793.0055541992188,0.0,18.662405014038086,10/03/2018 20:00:00
3362,11.100000381469727,6.648034572601318,0.10000000149011612,0.0,0.0,8.100000381469727,101830.0,8.0,0.10000000149011612,1419,Dry,11.640000343322754,0.0,5.199999809265137,11.100000381469727,6.599999904632568,0.0010000000474974513,0.0,15,13.100000381469727,8.069999694824219,780.963623046875,0.0,2.1316001415252686,10/03/2018 21:00:00
3362,11.699999809265137,8.552494049072266,0.0,0.0,0.0,8.899999618530273,101750.0,8.0,0.0,1419,Dry,12.100000381469727,0.0,5.239999771118164,11.699999809265137,8.5,0.0,0.0,15,11.899999618530273,9.680000305175781,740.4908447265625,0.0,0.0400003045797348,10/03/2018 22:00:00
3380,12.100000381469727,10.004220008850098,0.10000000149011612,0.0,0.0,9.399999618530273,101700.0,8.0,0.10000000149011612,1419,Dry,11.90999984741211,0.0,5.139999866485596,12.0,10.0,0.0010000000474974513,0.0,15,11.899999618530273,10.529999732971191,655.4174194335938,0.0,0.00010000458132708445,10/03/2018 23:00:00
3380,12.800000190734863,11.034016609191895,0.0,0.0,0.0,8.100000381469727,101660.0,8.0,0.0,1419,Wet,11.520000457763672,0.0,5.079999923706055,12.699999809265137,10.899999618530273,0.0729999989271164,0.0,15,12.0,10.930000305175781,479.9651184082031,0.0,0.23039956390857697,10/04/2018 00:00:00
3380,13.199999809265137,11.257932662963867,0.0,0.0,0.0,7.0,101620.0,8.0,0.0,1419,Wet,11.050000190734863,0.0,5.059999942779541,13.100000381469727,11.199999809265137,0.07000000029802322,0.0,15,12.100000381469727,11.350000381469727,108.40937042236328,0.0,1.1025004386901855,10/04/2018 01:00:00
3380,13.399999618530273,11.794607162475586,0.10000000149011612,0.0,0.0,7.099999904632568,101590.0,8.0,0.10000000149011612,1419,Wet,11.079999923706055,0.0,5.070000171661377,13.300000190734863,11.699999809265137,0.1770000010728836,0.0,15,12.0,11.34000015258789,0.0,1.0,0.8464001417160034,10/04/2018 02:00:00
3380,13.5,12.06086540222168,0.10000000149011612,0.0,0.0,7.900000095367432,101550.0,8.0,0.10000000149011612,1419,Wet,11.220000267028809,0.0,5.019999980926514,13.399999618530273,12.0,0.2290000021457672,0.0,15,12.0,11.289999961853027,0.0,1.0,0.6083995699882507,10/04/2018 03:00:00
3362,13.5,11.893330574035645,0.0,0.0,0.0,8.600000381469727,101520.0,8.0,0.0,1419,Wet,11.289999961853027,0.0,4.980000019073486,13.399999618530273,11.800000190734863,0.2240000069141388,0.0,15,12.0,11.34000015258789,0.0,1.0,0.5041000247001648,10/04/2018 04:00:00
3362,13.399999618530273,11.108222961425781,0.0,-0.0,0.0,9.300000190734863,101500.0,8.0,0.0,1419,Wet,11.270000457763672,0.0,5.119999885559082,13.300000190734863,11.0,0.1940000057220459,0.0,15,12.0,11.039999961853027,0.0,1.0,0.5328993201255798,10/04/2018 05:00:00
3362,13.5,11.893330574035645,0.0,-0.0,0.0,9.600000381469727,101440.0,8.0,0.0,1419,Wet,11.609999656677246,0.0,5.210000038146973,13.399999618530273,11.800000190734863,0.20800000429153442,0.0,15,11.800000190734863,11.279999732971191,0.0,1.0,0.036100201308727264,10/04/2018 06:00:00
3362,13.399999618530273,11.62556266784668,0.0,-0.0,0.0,9.600000381469727,101410.0,8.0,0.0,1419,Wet,11.619999885559082,0.0,5.230000019073486,13.300000190734863,11.600000381469727,0.20100000500679016,0.0,15,11.899999618530273,11.420000076293945,0.0,1.0,0.07839985191822052,10/04/2018 07:00:00
3380,13.399999618530273,11.454841613769531,0.0,-0.0,0.0,9.0,101370.0,8.0,0.0,1419,Wet,11.729999542236328,0.0,5.400000095367432,13.399999618530273,11.5,0.16500000655651093,0.0,15,12.0,11.489999771118164,0.0,1.0,0.07290025055408478,10/04/2018 08:00:00
3380,13.300000190734863,11.526973724365234,0.0,0.0,0.0,9.0,101310.0,8.0,0.0,1419,Moist,12.119999885559082,0.0,5.739999771118164,13.300000190734863,11.5,0.0020000000949949026,0.0,15,12.100000381469727,11.65999984741211,0.0,1.0,0.00039998017018660903,10/04/2018 09:00:00
3362,13.399999618530273,11.794607162475586,0.10000000149011612,0.0,0.0,10.0,101260.0,8.0,0.10000000149011612,1419,Dry,12.220000267028809,0.0,5.840000152587891,13.399999618530273,11.800000190734863,0.0010000000474974513,0.0,15,12.100000381469727,11.819999694824219,0.0,1.0,0.01439997274428606,10/04/2018 10:00:00
3362,13.699999809265137,12.258575439453125,0.10000000149011612,0.0,0.0,10.899999618530273,101230.0,8.0,0.10000000149011612,1419,Wet,12.199999809265137,0.0,5.659999847412109,13.699999809265137,12.300000190734863,0.10100000351667404,0.0,15,12.100000381469727,11.6899995803833,0.0,1.0,0.009999885223805904,10/04/2018 11:00:00
3362,13.699999809265137,12.424764633178711,0.10000000149011612,0.0,0.0,10.5,101190.0,8.0,0.10000000149011612,1419,Wet,12.09000015258789,0.0,5.190000057220459,13.699999809265137,12.399999618530273,0.22300000488758087,0.0,15,12.100000381469727,11.770000457763672,0.0,1.0,0.00010000458132708445,10/04/2018 12:00:00
3362,13.699999809265137,12.424764633178711,0.0,-0.0,0.0,10.600000381469727,101180.0,8.0,0.0,1419,Wet,12.109999656677246,0.0,5.099999904632568,13.699999809265137,12.399999618530273,0.22200000286102295,0.0,15,11.800000190734863,11.670000076293945,0.0,1.0,0.09609966725111008,10/04/2018 13:00:00
3362,13.699999809265137,12.090774536132812,0.0,-0.0,0.0,9.800000190734863,101220.0,6.0,0.0,1419,Wet,11.800000190734863,0.0,5.119999885559082,13.699999809265137,12.100000381469727,0.20999999344348907,0.0,15,12.100000381469727,11.5,0.0,1.0,0.09000011533498764,10/04/2018 14:00:00
3362,13.5,10.852346420288086,0.0,-0.0,0.0,9.699999809265137,101300.0,6.0,0.0,1419,Wet,11.5,0.0,5.340000152587891,13.5,10.800000190734863,0.1679999977350235,0.0,15,12.100000381469727,11.050000190734863,90.62169647216797,1.0,0.36000046133995056,10/04/2018 15:00:00
3362,13.300000190734863,10.656545639038086,0.0,-0.0,0.0,9.0,101360.0,7.0,0.0,1419,Wet,12.039999961853027,0.0,5.429999828338623,13.300000190734863,10.699999809265137,0.08100000023841858,0.0,15,12.300000190734863,10.75,469.12493896484375,0.0,0.06760011613368988,10/04/2018 16:00:00
3344,13.300000190734863,10.656545639038086,0.0,0.0,0.0,8.399999618530273,101420.0,8.0,0.0,1419,Wet,12.699999809265137,0.0,5.409999847412109,13.300000190734863,10.600000381469727,0.02500000037252903,0.0,15,12.899999618530273,9.239999771118164,649.8976440429688,0.0,0.03999992460012436,10/04/2018 17:00:00
3344,13.0,11.061019897460938,0.20000000298023224,0.0,0.0,6.199999809265137,101420.0,8.0,0.20000000298023224,1419,Moist,13.319999694824219,0.0,5.400000095367432,13.0,11.0,0.00800000037997961,0.0,15,13.600000381469727,8.75,737.1669311523438,0.0,0.0784003809094429,10/04/2018 18:00:00
3362,12.800000190734863,11.368864059448242,0.4000000059604645,0.0,0.0,4.599999904632568,101420.0,8.0,0.4000000059604645,1419,Wet,13.800000190734863,0.0,5.46999979019165,12.800000190734863,11.399999618530273,0.12600000202655792,0.0,15,15.300000190734863,7.429999828338623,778.6034545898438,0.0,2.25,10/04/2018 19:00:00
3344,12.699999809265137,11.270005226135254,0.699999988079071,0.0,0.0,3.5,101390.0,8.0,0.699999988079071,1419,Wet,14.069999694824219,0.0,5.46999979019165,12.699999809265137,11.199999809265137,0.2199999988079071,0.0,15,15.100000381469727,7.199999809265137,790.9786987304688,0.0,1.060901403427124,10/04/2018 20:00:00
3344,11.399999618530273,9.984796524047852,0.800000011920929,0.0,0.0,3.700000047683716,101370.0,8.0,0.800000011920929,1419,Wet,13.859999656677246,0.0,5.5,11.399999618530273,10.0,0.23499999940395355,0.0,15,14.0,7.150000095367432,778.5692138671875,0.0,0.019600095227360725,10/04/2018 21:00:00
3344,12.399999618530273,8.293585777282715,0.4000000059604645,0.0,0.0,3.200000047683716,101410.0,8.0,0.4000000059604645,1419,Moist,14.489999771118164,0.0,5.489999771118164,12.399999618530273,8.300000190734863,0.003000000026077032,0.0,15,13.399999618530273,8.710000038146973,737.06103515625,0.0,1.1881003379821777,10/04/2018 22:00:00
3344,11.5,10.083662033081055,0.800000011920929,0.0,0.0,2.299999952316284,101360.0,8.0,0.800000011920929,1419,Wet,13.75,0.0,5.489999771118164,11.5,10.100000381469727,0.21899999678134918,0.0,15,13.100000381469727,9.369999885559082,649.5921020507812,0.0,0.42249950766563416,10/04/2018 23:00:00
3344,11.5,10.083662033081055,0.8999999761581421,0.0,0.0,3.9000000953674316,101300.0,8.0,0.8999999761581421,1419,Wet,12.720000267028809,0.0,5.539999961853027,11.5,10.100000381469727,0.2529999911785126,0.0,15,12.600000381469727,9.579999923706055,468.167236328125,0.0,0.01439997274428606,10/05/2018 00:00:00
3344,11.5,9.414250373840332,0.6000000238418579,0.0,0.0,3.0,101270.0,8.0,0.6000000238418579,1419,Wet,11.850000381469727,0.0,5.579999923706055,11.5,9.399999618530273,0.26499998569488525,0.0,15,12.300000190734863,10.0600004196167,88.30136108398438,0.5,0.20249982178211212,10/05/2018 01:00:00
3344,11.5,9.584101676940918,0.5,0.0,0.0,1.7000000476837158,101200.0,8.0,0.5,1419,Wet,11.420000076293945,0.0,5.619999885559082,11.5,9.600000381469727,0.24899999797344208,0.0,15,11.899999618530273,10.09000015258789,0.0,1.0,0.23039956390857697,10/05/2018 02:00:00
3344,11.5,10.246965408325195,0.699999988079071,0.0,0.0,2.0,101220.0,8.0,0.699999988079071,1419,Wet,11.1899995803833,0.0,5.690000057220459,11.5,10.199999809265137,0.24500000476837158,0.0,15,11.600000381469727,9.880000114440918,0.0,1.0,0.16810065507888794,10/05/2018 03:00:00
3362,11.300000190734863,9.885931015014648,0.699999988079071,0.0,0.0,3.5,101210.0,8.0,0.699999988079071,1419,Wet,10.869999885559082,0.0,5.679999828338623,11.300000190734863,9.899999618530273,0.2590000033378601,0.0,15,11.699999809265137,10.25,0.0,1.0,0.6888998746871948,10/05/2018 04:00:00
3344,10.899999618530273,8.82425594329834,0.4000000059604645,0.0,0.0,2.799999952316284,101190.0,8.0,0.4000000059604645,1419,Wet,10.539999961853027,0.0,5.690000057220459,10.899999618530273,8.800000190734863,0.2549999952316284,0.0,15,11.5,10.300000190734863,0.0,1.0,0.9216000437736511,10/05/2018 05:00:00
3344,11.199999809265137,9.119256019592285,0.4000000059604645,0.0,0.0,3.200000047683716,101120.0,8.0,0.4000000059604645,1419,Wet,10.5,0.0,5.75,11.199999809265137,9.100000381469727,0.23899999260902405,0.0,15,11.5,10.289999961853027,0.0,1.0,1.0,10/05/2018 06:00:00
3344,11.600000381469727,9.167387008666992,0.20000000298023224,0.0,0.0,3.799999952316284,101120.0,8.0,0.20000000298023224,1419,Wet,10.3100004196167,0.0,5.679999828338623,11.600000381469727,9.100000381469727,0.23000000417232513,0.0,15,11.0,8.350000381469727,0.0,1.0,0.47609943151474,10/05/2018 07:00:00
3344,11.600000381469727,8.272079467773438,0.0,0.0,0.0,4.599999904632568,101140.0,8.0,0.0,1419,Wet,10.15999984741211,0.0,5.650000095367432,11.600000381469727,8.199999809265137,0.2070000022649765,0.0,15,10.800000190734863,8.460000038146973,0.0,1.0,0.4096004366874695,10/05/2018 08:00:00
3193,11.0,3.546262741088867,0.0,-0.0,0.0,5.599999904632568,101070.0,8.0,0.0,1419,Dry,9.829999923706055,0.0,5.46999979019165,11.0,3.5,0.0,0.0,15,9.100000381469727,5.679999828338623,75.39436340332031,1.0,0.5328993201255798,10/05/2018 15:00:00
3380,11.0,4.4631876945495605,0.0,-0.0,0.0,4.800000190734863,101030.0,8.0,0.0,1419,Dry,10.1899995803833,0.0,5.53000020980835,11.0,4.5,0.0,0.0,15,10.0,6.059999942779541,459.55133056640625,0.0,0.036099839955568314,10/05/2018 16:00:00
3380,11.100000381469727,4.333428382873535,0.0,-0.0,0.0,4.5,101040.0,8.0,0.0,1419,Dry,10.90999984741211,0.0,5.46999979019165,11.100000381469727,4.300000190734863,0.0,0.0,15,11.199999809265137,6.119999885559082,645.1071166992188,0.0,0.08409997820854187,10/05/2018 17:00:00
3380,11.199999809265137,4.428053379058838,0.0,-0.0,0.0,3.9000000953674316,101060.0,8.0,0.0,1419,Dry,11.729999542236328,0.0,5.369999885559082,11.199999809265137,4.400000095367432,0.0,0.0,15,12.5,5.949999809265137,734.2279663085938,0.0,0.5929006934165955,10/05/2018 18:00:00
3380,11.399999618530273,4.157497882843018,0.0,-0.0,0.0,3.700000047683716,101080.0,8.0,0.0,1419,Dry,12.670000076293945,0.0,5.400000095367432,11.399999618530273,4.199999809265137,0.0,0.0,15,12.899999618530273,6.079999923706055,776.380859375,0.0,0.052899789065122604,10/05/2018 19:00:00
3380,11.399999618530273,3.9225897789001465,0.0,-0.0,0.0,3.4000000953674316,101070.0,8.0,0.0,1419,Dry,13.399999618530273,0.0,5.449999809265137,11.399999618530273,4.0,0.0,0.0,15,14.199999809265137,6.059999942779541,788.8760986328125,0.0,0.6400002837181091,10/05/2018 20:00:00
3380,11.300000190734863,3.8285112380981445,0.0,-0.0,0.0,3.0999999046325684,101060.0,8.0,0.0,1419,Dry,13.600000381469727,0.0,5.329999923706055,11.300000190734863,3.9000000953674316,0.0,0.0,15,15.100000381469727,5.75,776.089111328125,0.0,2.25,10/05/2018 21:00:00
3380,11.399999618530273,4.157497882843018,0.0,-0.0,0.0,4.0,100970.0,8.0,0.0,1419,Dry,13.3100004196167,0.0,5.150000095367432,11.399999618530273,4.199999809265137,0.0,0.0,15,16.100000381469727,5.329999923706055,733.5125732421875,0.0,7.784099578857422,10/05/2018 22:00:00
3380,11.300000190734863,4.063236236572266,0.0,-0.0,0.0,4.5,100930.0,8.0,0.0,1419,Dry,12.899999618530273,0.0,5.130000114440918,11.300000190734863,4.099999904632568,0.0,0.0,15,15.600000381469727,4.840000152587891,643.55810546875,0.0,7.290004253387451,10/05/2018 23:00:00
3380,10.699999809265137,2.293718099594116,0.0,-0.0,0.0,4.0,100890.0,8.0,0.0,1419,Dry,12.100000381469727,0.0,5.159999847412109,10.699999809265137,2.299999952316284,0.0,0.0,15,14.5,5.159999847412109,455.9031066894531,0.0,5.759998321533203,10/06/2018 00:00:00
3380,10.699999809265137,2.5418875217437744,0.0,-0.0,0.0,3.4000000953674316,100870.0,8.0,0.0,1419,Dry,11.34000015258789,0.0,5.170000076293945,10.699999809265137,2.5999999046325684,0.0,0.0,15,13.100000381469727,4.949999809265137,69.18928527832031,0.5,3.0976006984710693,10/06/2018 01:00:00
3380,10.600000381469727,2.6925208568573,0.0,-0.0,0.0,3.700000047683716,100870.0,8.0,0.0,1419,Dry,10.84000015258789,0.0,5.190000057220459,10.600000381469727,2.700000047683716,0.0,0.0,15,12.199999809265137,5.210000038146973,0.0,1.0,1.8495991230010986,10/06/2018 02:00:00
3380,10.399999618530273,2.981703996658325,0.0,-0.0,0.0,4.599999904632568,100890.0,8.0,0.0,1419,Dry,10.5,0.0,5.210000038146973,10.399999618530273,3.0,0.0,0.0,15,11.600000381469727,5.230000019073486,0.0,1.0,1.2100008726119995,10/06/2018 03:00:00
3380,9.899999618530273,3.4202215671539307,0.10000000149011612,0.0,0.0,5.400000095367432,100930.0,8.0,0.10000000149011612,1419,Dry,10.15999984741211,0.0,5.21999979019165,9.899999618530273,3.5,0.0010000000474974513,0.0,15,10.300000190734863,4.309999942779541,0.0,1.0,0.019600095227360725,10/06/2018 04:00:00
3380,8.800000190734863,3.8407580852508545,0.30000001192092896,0.0,0.0,6.199999809265137,100980.0,8.0,0.30000001192092896,1419,Moist,9.319999694824219,0.0,5.050000190734863,8.699999809265137,3.9000000953674316,0.0430000014603138,0.0,15,10.0,5.690000057220459,0.0,1.0,0.4624004065990448,10/06/2018 05:00:00
3380,8.899999618530273,4.717533588409424,0.5,0.0,0.0,2.5,101060.0,8.0,0.5,1419,Wet,8.970000267028809,0.0,4.989999771118164,8.899999618530273,4.699999809265137,0.22300000488758087,0.0,15,9.699999809265137,6.059999942779541,0.0,1.0,0.5328993201255798,10/06/2018 06:00:00
