,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3974,8.800000190734863,7.089860439300537,0.0,-0.0,0.0,2.200000047683716,101630.0,8.0,0.0,1417,Dry,7.650000095367432,0.0,5.139999866485596,8.800000190734863,7.099999904632568,0.0,0.0,17,9.300000190734863,7.579999923706055,0.9106975793838501,0.5,2.7225003242492676,11/04/2018 22:00:00
3974,8.699999809265137,7.789744853973389,0.0,-0.0,0.0,2.0,101630.0,8.0,0.0,1417,Dry,7.489999771118164,0.0,5.21999979019165,8.699999809265137,7.800000190734863,0.0020000000949949026,0.0,17,8.800000190734863,8.069999694824219,0.0,1.0,1.716101050376892,11/04/2018 23:00:00
3974,8.699999809265137,7.944941520690918,0.0,-0.0,0.0,1.899999976158142,101610.0,8.0,0.0,1417,Moist,7.389999866485596,0.0,5.25,8.699999809265137,7.900000095367432,0.009999999776482582,0.0,17,8.5,8.15999984741211,0.0,1.0,1.232100248336792,11/05/2018 00:00:00
3974,8.699999809265137,8.098706245422363,0.0,-0.0,0.0,1.899999976158142,101610.0,8.0,0.0,1417,Moist,7.389999866485596,0.0,5.309999942779541,8.699999809265137,8.100000381469727,0.019999999552965164,0.0,17,8.399999618530273,8.029999732971191,0.0,1.0,1.0200995206832886,11/05/2018 01:00:00
3974,8.699999809265137,8.098706245422363,0.0,-0.0,0.0,2.200000047683716,101580.0,8.0,0.0,1417,Moist,7.289999961853027,0.0,5.28000020980835,8.699999809265137,8.100000381469727,0.03999999910593033,0.0,17,8.199999809265137,7.820000171661377,0.0,1.0,0.8280997276306152,11/05/2018 02:00:00
3974,8.899999618530273,8.143714904785156,0.0,-0.0,0.0,2.4000000953674316,101550.0,8.0,0.0,1417,Wet,7.289999961853027,0.0,5.300000190734863,8.899999618530273,8.100000381469727,0.06400000303983688,0.0,17,8.100000381469727,7.639999866485596,0.0,1.0,0.6561006903648376,11/05/2018 03:00:00
3974,8.899999618530273,8.143714904785156,0.0,-0.0,0.0,2.4000000953674316,101530.0,8.0,0.0,1417,Wet,7.369999885559082,0.0,5.380000114440918,8.899999618530273,8.100000381469727,0.08100000023841858,0.0,17,8.100000381469727,7.670000076293945,0.0,1.0,0.5329007506370544,11/05/2018 04:00:00
3974,9.0,8.243102073669434,0.0,-0.0,0.0,2.4000000953674316,101510.0,8.0,0.0,1417,Wet,7.360000133514404,0.0,5.389999866485596,9.0,8.199999809265137,0.10700000077486038,0.0,17,8.0,7.789999961853027,0.0,1.0,0.40959984064102173,11/05/2018 05:00:00
3974,9.100000381469727,8.186787605285645,0.0,-0.0,0.0,2.4000000953674316,101450.0,8.0,0.0,1417,Wet,7.360000133514404,0.0,5.400000095367432,9.100000381469727,8.199999809265137,0.13199999928474426,0.0,17,7.900000095367432,7.789999961853027,0.0,1.0,0.29159995913505554,11/05/2018 06:00:00
3974,9.300000190734863,8.385307312011719,0.0,-0.0,0.0,2.299999952316284,101390.0,8.0,0.0,1417,Wet,7.659999847412109,0.0,5.539999961853027,9.300000190734863,8.399999618530273,0.13500000536441803,0.0,17,7.900000095367432,7.869999885559082,0.0,1.0,0.05760011821985245,11/05/2018 07:00:00
3974,9.300000190734863,8.541259765625,0.0,-0.0,0.0,2.5999999046325684,101320.0,8.0,0.0,1417,Wet,7.650000095367432,0.0,5.570000171661377,9.300000190734863,8.5,0.164000004529953,0.0,17,7.900000095367432,7.949999809265137,0.0,1.0,0.0625,11/05/2018 08:00:00
3974,9.300000190734863,8.385307312011719,0.0,-0.0,0.0,2.700000047683716,101250.0,8.0,0.0,1417,Wet,7.630000114440918,0.0,5.579999923706055,9.300000190734863,8.399999618530273,0.20100000500679016,0.0,17,8.100000381469727,8.039999961853027,0.0,1.0,0.2209002524614334,11/05/2018 09:00:00
3974,9.399999618530273,8.640645027160645,0.0,-0.0,0.0,2.9000000953674316,101140.0,8.0,0.0,1417,Wet,7.769999980926514,0.0,5.639999866485596,9.399999618530273,8.600000381469727,0.2029999941587448,0.0,17,8.100000381469727,8.170000076293945,0.0,1.0,0.10890026390552521,11/05/2018 10:00:00
3974,9.100000381469727,8.342488288879395,0.0,-0.0,0.0,2.9000000953674316,101110.0,8.0,0.0,1417,Wet,7.820000171661377,0.0,5.699999809265137,9.100000381469727,8.300000190734863,0.20200000703334808,0.0,17,8.100000381469727,8.149999618530273,0.0,1.0,0.07840012013912201,11/05/2018 11:00:00
3974,8.699999809265137,8.098706245422363,0.0,-0.0,0.0,2.5999999046325684,101070.0,8.0,0.0,1417,Wet,7.75,0.0,5.71999979019165,8.699999809265137,8.100000381469727,0.20200000703334808,0.0,17,8.199999809265137,8.25,0.0,1.0,0.20249982178211212,11/05/2018 12:00:00
3974,8.899999618530273,8.143714904785156,0.0,-0.0,0.0,2.5999999046325684,101010.0,8.0,0.0,1417,Wet,7.679999828338623,0.0,5.710000038146973,8.899999618530273,8.100000381469727,0.20200000703334808,0.0,17,8.399999618530273,8.289999961853027,0.0,1.0,0.518399715423584,11/05/2018 13:00:00
3974,8.800000190734863,8.044328689575195,0.0,-0.0,0.0,2.5999999046325684,101010.0,6.0,0.0,1417,Wet,7.349999904632568,0.0,5.739999771118164,8.800000190734863,8.0,0.20200000703334808,0.0,17,7.900000095367432,8.079999923706055,12.982922554016113,1.0,0.3025002181529999,11/05/2018 14:00:00
3974,9.100000381469727,7.71077823638916,0.0,-0.0,0.0,2.299999952316284,101030.0,3.0,0.0,1417,Wet,7.179999828338623,0.0,5.789999961853027,9.100000381469727,7.699999809265137,0.20000000298023224,0.0,17,8.199999809265137,7.980000019073486,374.1177978515625,0.0,1.0403999090194702,11/05/2018 15:00:00
3974,10.300000190734863,8.234237670898438,0.0,-0.0,0.0,2.299999952316284,101020.0,0.0,0.0,1417,Wet,7.789999961853027,0.0,5.730000019073486,10.300000190734863,8.199999809265137,0.20100000500679016,0.0,17,10.0,8.229999542236328,573.305419921875,0.0,4.884099960327148,11/05/2018 16:00:00
3974,11.300000190734863,8.343052864074707,0.0,-0.0,0.0,3.0,101040.0,3.0,0.0,1417,Wet,9.84000015258789,0.0,5.730000019073486,11.300000190734863,8.300000190734863,0.1860000044107437,0.0,17,11.199999809265137,8.300000190734863,656.927978515625,0.0,1.8495991230010986,11/05/2018 17:00:00
3974,12.199999809265137,8.670292854309082,0.0,-0.0,0.0,3.0,101030.0,1.0,0.0,1417,Wet,11.079999923706055,0.0,5.75,12.199999809265137,8.699999809265137,0.14300000667572021,0.0,17,12.300000190734863,8.539999961853027,678.1856079101562,0.0,1.4884006977081299,11/05/2018 18:00:00
3974,12.699999809265137,9.156231880187988,0.0,-0.0,0.0,3.0999999046325684,101000.0,1.0,0.0,1417,Wet,11.640000343322754,0.0,5.760000228881836,12.699999809265137,9.199999809265137,0.09700000286102295,0.0,17,11.899999618530273,8.239999771118164,648.4651489257812,0.0,0.06759962439537048,11/05/2018 19:00:00
3974,12.899999618530273,9.72227668762207,0.0,-0.0,0.0,2.700000047683716,101000.0,2.0,0.0,1417,Wet,11.319999694824219,0.0,5.78000020980835,12.899999618530273,9.699999809265137,0.06400000303983688,0.0,17,12.100000381469727,8.09000015258789,551.5338134765625,0.0,0.6084010601043701,11/05/2018 20:00:00
3974,12.399999618530273,9.951801300048828,0.0,-0.0,0.0,2.200000047683716,101020.0,4.0,0.0,1417,Moist,10.210000038146973,0.0,5.820000171661377,12.399999618530273,10.0,0.04699999839067459,0.0,17,10.800000190734863,8.229999542236328,323.7807312011719,0.0,0.3481001853942871,11/05/2018 21:00:00
3974,11.199999809265137,9.787065505981445,0.0,-0.0,0.0,1.5,101050.0,6.0,0.0,1417,Wet,9.210000038146973,0.0,5.800000190734863,11.199999809265137,9.800000190734863,0.06599999964237213,0.0,17,10.199999809265137,8.010000228881836,0.18412457406520844,0.5,0.9800995588302612,11/05/2018 22:00:00
3974,10.300000190734863,9.219194412231445,0.0,-0.0,0.0,2.0999999046325684,101180.0,7.0,0.0,1417,Wet,8.779999732971191,0.0,5.840000152587891,10.300000190734863,9.199999809265137,0.09399999678134918,0.0,17,10.0,8.069999694824219,0.0,1.0,1.4884006977081299,11/05/2018 23:00:00
3974,10.399999618530273,9.634486198425293,0.0,-0.0,0.0,2.200000047683716,101220.0,8.0,0.0,1417,Wet,8.84000015258789,0.0,5.920000076293945,10.399999618530273,9.600000381469727,0.10000000149011612,0.0,17,9.800000190734863,8.0600004196167,0.0,1.0,0.9216000437736511,11/06/2018 00:00:00
3974,10.300000190734863,9.535102844238281,0.0,-0.0,0.0,1.7999999523162842,101230.0,8.0,0.0,1417,Wet,8.84000015258789,0.0,6.0,10.300000190734863,9.5,0.10700000077486038,0.0,17,9.699999809265137,8.180000305175781,0.0,1.0,0.7395994067192078,11/06/2018 01:00:00
3974,10.199999809265137,9.591360092163086,0.0,-0.0,0.0,1.7000000476837158,101250.0,8.0,0.0,1417,Wet,8.729999542236328,0.0,6.03000020980835,10.199999809265137,9.600000381469727,0.11699999868869781,0.0,17,9.600000381469727,8.220000267028809,0.0,1.0,0.7569014430046082,11/06/2018 02:00:00
3974,10.100000381469727,9.491851806640625,0.0,-0.0,0.0,1.899999976158142,101290.0,8.0,0.0,1417,Wet,8.649999618530273,0.0,6.070000171661377,10.100000381469727,9.5,0.12800000607967377,0.0,17,9.600000381469727,8.649999618530273,0.0,1.0,0.9025014638900757,11/06/2018 03:00:00
3974,10.0,9.236952781677246,0.0,-0.0,0.0,1.5,101330.0,8.0,0.0,1417,Wet,8.640000343322754,0.0,6.150000095367432,10.0,9.199999809265137,0.11699999868869781,0.0,17,9.399999618530273,8.760000228881836,0.0,1.0,0.5775988698005676,11/06/2018 04:00:00
3974,9.899999618530273,8.980859756469727,0.0,-0.0,0.0,0.800000011920929,101350.0,8.0,0.0,1417,Wet,8.539999961853027,0.0,6.190000057220459,9.899999618530273,9.0,0.11400000005960464,0.0,17,9.300000190734863,8.729999542236328,0.0,1.0,0.577600359916687,11/06/2018 05:00:00
3974,9.899999618530273,9.137568473815918,0.0,-0.0,0.0,0.8999999761581421,101350.0,8.0,0.0,1417,Wet,8.569999694824219,0.0,6.28000020980835,9.899999618530273,9.100000381469727,0.07800000160932541,0.0,17,9.199999809265137,8.729999542236328,0.0,1.0,0.39690014719963074,11/06/2018 06:00:00
3974,9.399999618530273,8.795284271240234,0.0,-0.0,0.0,1.0,101300.0,8.0,0.0,1417,Wet,7.679999828338623,0.0,6.019999980926514,9.399999618530273,8.800000190734863,0.20000000298023224,0.0,17,9.100000381469727,8.5600004196167,0.0,1.0,2.016401529312134,11/06/2018 07:00:00
3974,9.399999618530273,8.948512077331543,0.0,-0.0,0.0,1.5,101280.0,8.0,0.0,1417,Wet,7.96999979019165,0.0,6.179999828338623,9.399999618530273,8.899999618530273,0.18000000715255737,0.0,17,9.100000381469727,8.640000343322754,0.0,1.0,1.276901364326477,11/06/2018 08:00:00
3956,9.600000381469727,9.299870491027832,0.0,-0.0,0.0,1.7999999523162842,101240.0,8.0,0.0,1417,Moist,8.84000015258789,0.0,6.650000095367432,9.600000381469727,9.300000190734863,0.007000000216066837,0.0,17,9.100000381469727,8.029999732971191,0.0,1.0,0.06760011613368988,11/06/2018 09:00:00
3974,9.600000381469727,9.450601577758789,0.0,-0.0,0.0,2.799999952316284,101200.0,8.0,0.0,1417,Wet,8.529999732971191,0.0,6.46999979019165,9.600000381469727,9.5,0.0860000029206276,0.0,17,9.0,7.949999809265137,0.0,1.0,0.2209002524614334,11/06/2018 10:00:00
3974,9.100000381469727,8.49675178527832,0.0,-0.0,0.0,2.9000000953674316,101240.0,8.0,0.0,1417,Wet,7.929999828338623,0.0,6.289999961853027,9.100000381469727,8.5,0.07100000232458115,0.0,17,8.899999618530273,7.900000095367432,0.0,1.0,0.9408996105194092,11/06/2018 11:00:00
3974,8.899999618530273,8.601569175720215,0.0,-0.0,0.0,2.799999952316284,101240.0,8.0,0.0,1417,Wet,7.860000133514404,0.0,6.25,8.899999618530273,8.600000381469727,0.11299999803304672,0.0,17,8.899999618530273,7.699999809265137,0.0,1.0,1.0815988779067993,11/06/2018 12:00:00
3974,8.600000381469727,8.302295684814453,0.0,-0.0,0.0,2.9000000953674316,101250.0,8.0,0.0,1417,Wet,7.769999980926514,0.0,6.21999979019165,8.600000381469727,8.300000190734863,0.15299999713897705,0.0,17,8.699999809265137,7.599999904632568,0.0,1.0,0.8648996949195862,11/06/2018 13:00:00
3974,8.5,8.051796913146973,0.0,-0.0,0.0,2.700000047683716,101250.0,8.0,0.0,1417,Wet,8.020000457763672,0.0,6.409999847412109,8.5,8.100000381469727,0.08699999749660492,0.0,17,8.699999809265137,7.159999847412109,6.93599271774292,1.0,0.46239912509918213,11/06/2018 14:00:00
3974,8.800000190734863,8.19821834564209,0.0,-0.0,0.0,2.200000047683716,101250.0,8.0,0.0,1417,Moist,8.210000038146973,0.0,6.480000019073486,8.800000190734863,8.199999809265137,0.04100000113248825,0.0,17,8.899999618530273,7.159999847412109,360.230224609375,0.0,0.47609943151474,11/06/2018 15:00:00
3974,9.300000190734863,8.227888107299805,0.0,-0.0,0.0,2.299999952316284,101240.0,8.0,0.0,1417,Moist,8.829999923706055,0.0,6.570000171661377,9.300000190734863,8.199999809265137,0.003000000026077032,0.0,17,9.5,7.369999885559082,565.323974609375,0.0,0.44890010356903076,11/06/2018 16:00:00
3974,9.800000190734863,8.240239143371582,0.0,-0.0,0.0,2.700000047683716,101220.0,8.0,0.0,1417,Wet,9.449999809265137,0.0,6.519999980926514,9.800000190734863,8.199999809265137,0.06599999964237213,0.0,17,10.899999618530273,8.079999923706055,651.20751953125,0.0,2.102499485015869,11/06/2018 17:00:00
3974,10.300000190734863,8.569023132324219,0.0,-0.0,0.0,2.4000000953674316,101220.0,8.0,0.0,1417,Moist,9.979999542236328,0.0,6.519999980926514,10.300000190734863,8.600000381469727,0.03799999877810478,0.0,17,11.399999618530273,8.300000190734863,673.03076171875,0.0,2.016400098800659,11/06/2018 18:00:00
3974,10.699999809265137,8.28486156463623,0.0,-0.0,0.0,2.5,101200.0,8.0,0.0,1417,Moist,10.3100004196167,0.0,6.570000171661377,10.699999809265137,8.300000190734863,0.01899999938905239,0.0,17,12.600000381469727,8.850000381469727,642.6341552734375,0.0,5.2440996170043945,11/06/2018 19:00:00
3974,10.899999618530273,8.306674003601074,0.0,-0.0,0.0,2.5,101180.0,8.0,0.0,1417,Moist,10.3100004196167,0.0,6.590000152587891,10.899999618530273,8.300000190734863,0.008999999612569809,0.0,17,12.5,8.609999656677246,543.20654296875,0.0,4.796098232269287,11/06/2018 20:00:00
3974,10.899999618530273,8.48098373413086,0.0,-0.0,0.0,2.4000000953674316,101170.0,8.0,0.0,1417,Moist,9.850000381469727,0.0,6.539999961853027,10.899999618530273,8.5,0.01899999938905239,0.0,17,11.100000381469727,8.460000038146973,309.1139221191406,0.0,1.5625,11/06/2018 21:00:00
3974,10.800000190734863,9.391597747802734,0.0,-0.0,0.0,1.899999976158142,101190.0,8.0,0.0,1417,Moist,9.479999542236328,0.0,6.550000190734863,10.800000190734863,9.399999618530273,0.014000000432133675,0.0,17,9.399999618530273,8.1899995803833,0.0,1.0,0.006399987731128931,11/06/2018 22:00:00
3974,10.300000190734863,9.058993339538574,0.0,-0.0,0.0,2.299999952316284,101170.0,8.0,0.0,1417,Moist,9.239999771118164,0.0,6.570000171661377,10.300000190734863,9.100000381469727,0.006000000052154064,0.0,17,9.0,8.260000228881836,0.0,1.0,0.05759989097714424,11/06/2018 23:00:00
3974,10.300000190734863,9.219194412231445,0.0,-0.0,0.0,2.0999999046325684,101190.0,8.0,0.0,1417,Dry,9.119999885559082,0.0,6.610000133514404,10.300000190734863,9.199999809265137,0.0,0.0,17,9.199999809265137,8.279999732971191,0.0,1.0,0.006399987731128931,11/07/2018 00:00:00
3974,10.300000190734863,9.377887725830078,0.0,-0.0,0.0,1.899999976158142,101230.0,8.0,0.0,1417,Moist,9.050000190734863,0.0,6.659999847412109,10.300000190734863,9.399999618530273,0.004999999888241291,0.0,17,8.699999809265137,7.840000152587891,0.0,1.0,0.12250027060508728,11/07/2018 01:00:00
3974,10.100000381469727,9.179374694824219,0.0,-0.0,0.0,1.7000000476837158,101280.0,8.0,0.0,1417,Moist,8.869999885559082,0.0,6.710000038146973,10.100000381469727,9.199999809265137,0.01899999938905239,0.0,17,8.899999618530273,7.760000228881836,0.0,1.0,0.0008999839774332941,11/07/2018 03:00:00
3974,10.0,9.080117225646973,0.0,-0.0,0.0,1.7999999523162842,101330.0,8.0,0.0,1417,Moist,8.779999732971191,0.0,6.730000019073486,10.0,9.100000381469727,0.023000000044703484,0.0,17,8.899999618530273,7.769999980926514,0.0,1.0,0.01439997274428606,11/07/2018 04:00:00
3974,9.800000190734863,8.723546028137207,0.0,-0.0,0.0,2.0,101360.0,8.0,0.0,1417,Moist,8.630000114440918,0.0,6.710000038146973,9.800000190734863,8.699999809265137,0.032999999821186066,0.0,17,8.899999618530273,7.760000228881836,0.0,1.0,0.072899729013443,11/07/2018 05:00:00
3974,9.699999809265137,8.624415397644043,0.0,-0.0,0.0,2.0999999046325684,101390.0,8.0,0.0,1417,Moist,8.619999885559082,0.0,6.760000228881836,9.699999809265137,8.600000381469727,0.026000000536441803,0.0,17,8.699999809265137,7.800000190734863,0.0,1.0,0.006399987731128931,11/07/2018 06:00:00
3974,9.100000381469727,8.029623031616211,0.0,-0.0,0.0,1.899999976158142,101480.0,8.0,0.0,1417,Dry,8.40999984741211,0.0,6.840000152587891,9.100000381469727,8.0,0.0,0.0,17,8.600000381469727,7.840000152587891,0.0,1.0,0.036100201308727264,11/07/2018 07:00:00
3974,9.100000381469727,7.8709635734558105,0.0,-0.0,0.0,1.899999976158142,101500.0,8.0,0.0,1417,Dry,8.25,0.0,6.789999961853027,9.100000381469727,7.900000095367432,0.0,0.0,17,8.600000381469727,7.829999923706055,0.0,1.0,0.12250027060508728,11/07/2018 08:00:00
3974,9.0,7.930490016937256,0.0,-0.0,0.0,1.7999999523162842,101510.0,8.0,0.0,1417,Dry,8.369999885559082,0.0,6.889999866485596,9.0,7.900000095367432,0.0,0.0,17,8.5,7.989999771118164,0.0,1.0,0.01690002903342247,11/07/2018 09:00:00
3974,8.899999618530273,7.831356048583984,0.0,-0.0,0.0,1.5,101540.0,8.0,0.0,1417,Dry,8.40999984741211,0.0,6.960000038146973,8.899999618530273,7.800000190734863,0.0,0.0,17,8.5,7.789999961853027,0.0,1.0,0.008100027218461037,11/07/2018 10:00:00
3974,8.300000190734863,7.85252571105957,0.0,-0.0,0.0,1.899999976158142,101530.0,8.0,0.0,1417,Dry,8.270000457763672,0.0,7.050000190734863,8.300000190734863,7.900000095367432,0.0,0.0,17,8.399999618530273,7.489999771118164,0.0,1.0,0.016899781301617622,11/07/2018 11:00:00
3974,8.300000190734863,8.003021240234375,0.0,-0.0,0.0,1.7000000476837158,101570.0,8.0,0.0,1417,Dry,8.15999984741211,0.0,7.010000228881836,8.300000190734863,8.0,0.0,0.0,17,8.199999809265137,7.360000133514404,0.0,1.0,0.0015999969327822328,11/07/2018 12:00:00
3974,8.399999618530273,8.102779388427734,0.0,-0.0,0.0,1.399999976158142,101650.0,8.0,0.0,1417,Dry,8.130000114440918,0.0,7.010000228881836,8.399999618530273,8.100000381469727,0.0,0.0,17,8.100000381469727,7.269999980926514,0.0,1.0,0.0008999839774332941,11/07/2018 13:00:00
3974,8.5,8.202537536621094,0.0,-0.0,0.0,1.7999999523162842,101700.0,8.0,0.0,1417,Moist,7.929999828338623,0.0,6.889999866485596,8.5,8.199999809265137,0.00800000037997961,0.0,17,8.100000381469727,7.21999979019165,3.063434362411499,1.0,0.028900187462568283,11/07/2018 14:00:00
3974,8.699999809265137,7.944941520690918,0.0,-0.0,0.0,2.0,101760.0,8.0,0.0,1417,Moist,7.519999980926514,0.0,6.610000133514404,8.699999809265137,7.900000095367432,0.05700000002980232,0.0,17,8.399999618530273,7.119999885559082,345.9968566894531,0.0,0.7743993401527405,11/07/2018 15:00:00
3974,8.899999618530273,7.672953128814697,0.0,-0.0,0.0,2.0999999046325684,101830.0,8.0,0.0,1417,Moist,8.3100004196167,0.0,6.789999961853027,8.899999618530273,7.699999809265137,0.024000000208616257,0.0,17,8.899999618530273,7.239999771118164,557.1498413085938,0.0,0.3480990529060364,11/07/2018 16:00:00
3974,9.0,6.955783367156982,0.0,-0.0,0.0,1.7999999523162842,101890.0,8.0,0.0,1417,Moist,8.40999984741211,0.0,6.570000171661377,9.0,7.0,0.028999999165534973,0.0,17,9.100000381469727,7.300000190734863,645.3714599609375,0.0,0.47610074281692505,11/07/2018 17:00:00
3974,9.199999809265137,7.484316349029541,0.0,-0.0,0.0,2.0,101930.0,8.0,0.0,1417,Moist,9.199999809265137,0.0,6.699999809265137,9.199999809265137,7.5,0.008999999612569809,0.0,17,9.199999809265137,7.409999847412109,667.7874145507812,0.0,0.0,11/07/2018 18:00:00
3974,9.300000190734863,7.582928657531738,0.0,-0.0,0.0,1.899999976158142,101920.0,8.0,0.0,1417,Dry,9.649999618530273,0.0,6.800000190734863,9.300000190734863,7.599999904632568,0.0010000000474974513,0.0,17,9.399999618530273,7.570000171661377,636.7139892578125,0.0,0.0625,11/07/2018 19:00:00
3974,9.5,7.614663124084473,0.0,-0.0,0.0,1.899999976158142,101910.0,8.0,0.0,1417,Dry,9.670000076293945,0.0,6.849999904632568,9.5,7.599999904632568,0.0,0.0,17,9.199999809265137,7.400000095367432,534.7544555664062,0.0,0.2209002524614334,11/07/2018 20:00:00
3974,9.399999618530273,8.007403373718262,0.0,-0.0,0.0,1.899999976158142,101940.0,8.0,0.0,1417,Dry,9.479999542236328,0.0,6.949999809265137,9.399999618530273,8.0,0.0,0.0,17,9.0,7.590000152587891,294.3059997558594,0.0,0.23039956390857697,11/07/2018 21:00:00
3974,9.199999809265137,8.128755569458008,0.0,0.0,0.0,1.399999976158142,101950.0,8.0,0.0,1417,Dry,9.029999732971191,0.0,6.889999866485596,9.199999809265137,8.100000381469727,0.0,0.0,17,8.699999809265137,7.599999904632568,0.0,1.0,0.10889995098114014,11/07/2018 22:00:00
3974,8.399999618530273,7.3356828689575195,0.0,-0.0,0.0,1.2999999523162842,101970.0,8.0,0.0,1417,Dry,8.40999984741211,0.0,6.809999942779541,8.399999618530273,7.300000190734863,0.0,0.0,17,8.399999618530273,7.510000228881836,0.0,1.0,0.00010000458132708445,11/07/2018 23:00:00
3974,8.300000190734863,7.547391414642334,0.0,-0.0,0.0,1.0,102010.0,8.0,0.0,1417,Dry,8.300000190734863,0.0,6.820000171661377,8.300000190734863,7.5,0.0,0.0,17,8.399999618530273,7.539999961853027,0.0,1.0,0.009999885223805904,11/08/2018 00:00:00
3974,8.199999809265137,7.752889633178711,0.0,-0.0,0.0,0.8999999761581421,102040.0,8.0,0.0,1417,Dry,8.239999771118164,0.0,6.849999904632568,8.199999809265137,7.800000190734863,0.0,0.0,17,8.199999809265137,7.539999961853027,0.0,1.0,0.0015999969327822328,11/08/2018 01:00:00
3974,8.199999809265137,7.903262615203857,0.0,-0.0,0.0,1.2999999523162842,102080.0,8.0,0.0,1417,Dry,8.100000381469727,0.0,6.840000152587891,8.199999809265137,7.900000095367432,0.0,0.0,17,8.199999809265137,7.550000190734863,0.0,1.0,0.009999885223805904,11/08/2018 02:00:00
