,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3928,4.0,2.3556971549987793,0.0,-0.0,0.0,2.799999952316284,100140.0,4.0,0.0,1417,Moist,5.119999885559082,0.0,4.550000190734863,4.5,2.5999999046325684,0.02199999988079071,0.0,3,3.700000047683716,2.559999942779541,0.0,1.0,2.016399621963501,10/03/2018 00:00:00
3928,4.0,2.3556971549987793,0.0,-0.0,0.0,2.5999999046325684,100260.0,3.0,0.0,1417,Wet,3.309999942779541,0.0,4.389999866485596,3.9000000953674316,2.0999999046325684,0.09200000017881393,0.0,3,4.0,2.549999952316284,0.0,1.0,0.4761000871658325,10/03/2018 01:00:00
3946,3.799999952316284,2.3148388862609863,0.0,-0.0,0.0,2.5999999046325684,100390.0,1.0,0.0,1417,Wet,2.4700000286102295,0.0,4.320000171661377,3.799999952316284,2.4000000953674316,0.12399999797344208,0.0,3,4.300000190734863,2.6500000953674316,0.0,1.0,3.348900556564331,10/03/2018 02:00:00
3946,3.799999952316284,2.3148388862609863,0.0,-0.0,0.0,2.5999999046325684,100560.0,0.0,0.0,1417,Wet,1.8799999952316284,0.0,4.25,3.5,2.0999999046325684,0.11900000274181366,0.0,3,4.699999809265137,2.8399999141693115,122.33631896972656,0.0,7.952398300170898,10/03/2018 03:00:00
3928,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,2.700000047683716,100700.0,0.0,0.0,1417,Moist,4.349999904632568,0.0,4.289999961853027,4.900000095367432,3.200000047683716,0.026000000536441803,0.0,3,6.300000190734863,3.799999952316284,487.223876953125,0.0,3.8025012016296387,10/03/2018 04:00:00
3928,6.599999904632568,3.5793251991271973,0.0,-0.0,0.0,3.200000047683716,100840.0,0.0,0.0,1417,Moist,6.730000019073486,0.0,4.190000057220459,6.5,3.5,0.028999999165534973,0.0,3,9.100000381469727,4.300000190734863,658.9727783203125,0.0,5.616901874542236,10/03/2018 05:00:00
3928,7.900000095367432,3.7511544227600098,0.0,-0.0,0.0,3.299999952316284,100930.0,1.0,0.0,1417,Dry,13.229999542236328,0.0,4.230000019073486,8.100000381469727,3.9000000953674316,0.0,0.0,3,13.699999809265137,4.079999923706055,742.733154296875,0.0,0.2209002524614334,10/03/2018 06:00:00
3928,9.100000381469727,3.927215576171875,0.0,-0.0,0.0,3.299999952316284,101020.0,1.0,0.0,1417,Dry,14.789999961853027,0.0,4.110000133514404,9.300000190734863,4.199999809265137,0.0,0.0,3,17.299999237060547,4.139999866485596,782.807861328125,0.0,6.30009651184082,10/03/2018 07:00:00
3928,10.199999809265137,3.704690933227539,0.0,-0.0,0.0,4.0,101100.0,1.0,0.0,1417,Dry,17.040000915527344,0.0,4.050000190734863,10.699999809265137,3.9000000953674316,0.0,0.0,3,19.0,4.309999942779541,794.9583129882812,0.0,3.8415963649749756,10/03/2018 08:00:00
3928,11.0,4.684503078460693,0.0,-0.0,0.0,4.400000095367432,101160.0,1.0,0.0,1417,Dry,20.40999984741211,0.0,4.019999980926514,11.800000190734863,4.900000095367432,0.0,0.0,3,21.100000381469727,4.510000228881836,783.2743530273438,0.0,0.47610074281692505,10/03/2018 09:00:00
3928,11.199999809265137,1.7228132486343384,0.0,-0.0,0.0,4.900000095367432,101240.0,0.0,0.0,1417,Dry,20.579999923706055,0.0,3.9800000190734863,11.899999618530273,2.0,0.0,0.0,3,21.399999618530273,2.1500000953674316,743.8048706054688,0.0,0.6723995208740234,10/03/2018 10:00:00
3928,11.100000381469727,1.3601206541061401,0.0,-0.0,0.0,4.800000190734863,101270.0,0.0,0.0,1417,Dry,18.93000030517578,0.0,3.9600000381469727,11.600000381469727,1.5,0.0,0.0,3,19.799999237060547,2.5299999713897705,661.0403442382812,0.0,0.7568981647491455,10/03/2018 11:00:00
3928,10.699999809265137,1.5249871015548706,0.0,-0.0,0.0,4.800000190734863,101330.0,0.0,0.0,1417,Dry,16.68000030517578,0.0,3.990000009536743,11.800000190734863,1.7000000476837158,0.0,0.0,3,15.699999809265137,2.2100000381469727,491.3116455078125,0.0,0.9604009985923767,10/03/2018 12:00:00
3928,10.0,2.605285882949829,0.0,-0.0,0.0,3.299999952316284,101350.0,0.0,0.0,1417,Dry,13.640000343322754,0.0,4.090000152587891,10.699999809265137,2.5999999046325684,0.0,0.0,3,13.5,2.990000009536743,129.1116943359375,0.0,0.019600095227360725,10/03/2018 13:00:00
3928,9.0,2.9994759559631348,0.0,-0.0,0.0,2.299999952316284,101380.0,2.0,0.0,1417,Dry,10.579999923706055,0.0,4.150000095367432,9.399999618530273,3.4000000953674316,0.0,0.0,3,10.800000190734863,2.4600000381469727,0.0,1.0,0.048400118947029114,10/03/2018 14:00:00
3928,8.699999809265137,3.134251117706299,0.0,-0.0,0.0,2.0,101420.0,3.0,0.0,1417,Dry,10.460000038146973,0.0,4.389999866485596,9.600000381469727,3.5,0.0,0.0,3,9.0,2.3499999046325684,0.0,1.0,2.1316001415252686,10/03/2018 15:00:00
3928,8.100000381469727,1.9293311834335327,0.0,-0.0,0.0,2.299999952316284,101440.0,1.0,0.0,1417,Dry,9.579999923706055,0.0,4.599999904632568,8.399999618530273,1.7999999523162842,0.0,0.0,3,7.699999809265137,2.119999885559082,0.0,1.0,3.534400463104248,10/03/2018 16:00:00
3928,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,2.4000000953674316,101500.0,0.0,0.0,1417,Dry,7.46999979019165,0.0,4.630000114440918,7.400000095367432,1.2000000476837158,0.0,0.0,3,7.0,2.0399999618530273,0.0,1.0,0.2208998054265976,10/03/2018 17:00:00
3946,7.800000190734863,2.0671467781066895,0.0,-0.0,0.0,2.0999999046325684,101530.0,0.0,0.0,1417,Dry,6.309999942779541,0.0,4.769999980926514,6.099999904632568,2.0999999046325684,0.0,0.0,3,6.0,1.25,0.0,1.0,0.09609996527433395,10/03/2018 18:00:00
3928,6.599999904632568,2.1160433292388916,0.0,-0.0,0.0,1.399999976158142,101600.0,0.0,0.0,1417,Dry,5.429999828338623,0.0,4.900000095367432,4.5,2.4000000953674316,0.0,0.0,3,5.300000190734863,1.7599999904632568,0.0,1.0,0.01689990609884262,10/03/2018 19:00:00
3928,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,0.8999999761581421,101660.0,1.0,0.0,1417,Dry,5.019999980926514,0.0,5.019999980926514,3.200000047683716,2.5,0.0,0.0,3,4.599999904632568,1.2100000381469727,0.0,1.0,0.1764000654220581,10/03/2018 20:00:00
3928,4.199999809265137,1.9092179536819458,0.0,-0.0,0.0,0.8999999761581421,101720.0,1.0,0.0,1417,Dry,4.28000020980835,0.0,5.090000152587891,1.5,1.399999976158142,0.0,0.0,3,3.799999952316284,-0.009999999776482582,0.0,1.0,0.23040024936199188,10/03/2018 21:00:00
3928,2.9000000953674316,1.5796235799789429,0.0,-0.0,0.0,0.8999999761581421,101740.0,1.0,0.0,1417,Dry,3.6700000762939453,0.0,5.150000095367432,0.800000011920929,0.800000011920929,0.0,0.0,3,3.299999952316284,-0.5699999928474426,0.0,1.0,0.13690009713172913,10/03/2018 22:00:00
3946,1.899999976158142,1.0392844676971436,0.0,-0.0,0.0,0.800000011920929,101770.0,1.0,0.0,1417,Dry,2.7799999713897705,0.0,5.150000095367432,0.10000000149011612,0.10000000149011612,0.0,0.0,3,2.700000047683716,-0.2800000011920929,0.0,1.0,0.006399987731128931,10/03/2018 23:00:00
3946,1.100000023841858,0.5352432131767273,0.0,-0.0,0.0,0.8999999761581421,101800.0,2.0,0.0,1417,Dry,2.4000000953674316,0.0,5.099999904632568,-0.4000000059604645,-0.4000000059604645,0.0,0.0,3,2.299999952316284,-1.2999999523162842,0.0,1.0,0.010000028647482395,10/04/2018 00:00:00
3946,1.2999999523162842,0.5896190404891968,0.0,-0.0,0.0,0.8999999761581421,101830.0,3.0,0.0,1417,Dry,2.140000104904175,0.0,5.03000020980835,-0.4000000059604645,-0.800000011920929,0.0,0.0,3,1.7999999523162842,-2.0399999618530273,0.0,1.0,0.1156001016497612,10/04/2018 01:00:00
3946,1.600000023841858,0.7414382696151733,0.0,-0.0,0.0,0.8999999761581421,101860.0,4.0,0.0,1417,Dry,2.0,0.0,4.929999828338623,0.4000000059604645,-0.30000001192092896,0.0,0.0,3,2.0,-1.4700000286102295,0.0,1.0,0.0,10/04/2018 02:00:00
3946,1.7000000476837158,0.6928183436393738,0.0,-0.0,0.0,1.100000023841858,101890.0,6.0,0.0,1417,Dry,1.9700000286102295,0.0,4.769999980926514,0.6000000238418579,-0.30000001192092896,0.0,0.0,3,2.9000000953674316,-0.5699999928474426,106.33560180664062,0.0,0.8649001121520996,10/04/2018 03:00:00
3928,3.200000047683716,0.9280607104301453,0.0,-0.0,0.0,1.100000023841858,101880.0,8.0,0.0,1417,Dry,2.609999895095825,0.0,4.610000133514404,1.7000000476837158,-0.5,0.0,0.0,3,4.300000190734863,1.1699999570846558,478.3448791503906,0.0,2.8561010360717773,10/04/2018 04:00:00
3928,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,1.0,101900.0,8.0,0.0,1417,Dry,4.710000038146973,0.0,4.489999771118164,4.5,1.600000023841858,0.0,0.0,3,6.699999809265137,3.119999885559082,654.517578125,0.0,3.9600989818573,10/04/2018 05:00:00
3928,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,1.899999976158142,101890.0,8.0,0.0,1417,Dry,7.320000171661377,0.0,4.320000171661377,5.400000095367432,2.299999952316284,0.0,0.0,3,9.600000381469727,6.210000038146973,740.0009765625,0.0,5.198400974273682,10/04/2018 06:00:00
3928,7.5,4.632237911224365,0.0,-0.0,0.0,1.7000000476837158,101880.0,8.0,0.0,1417,Dry,9.050000190734863,0.0,4.159999847412109,7.400000095367432,5.800000190734863,0.0,0.0,3,13.100000381469727,6.699999809265137,780.7451171875,0.0,16.402502059936523,10/04/2018 07:00:00
3946,9.399999618530273,6.31001091003418,0.0,-0.0,0.0,2.0,101820.0,8.0,0.0,1417,Dry,11.210000038146973,0.0,4.03000020980835,9.899999618530273,7.699999809265137,0.0,0.0,3,13.600000381469727,7.380000114440918,793.0055541992188,0.0,5.712101459503174,10/04/2018 08:00:00
3946,9.899999618530273,6.434617519378662,0.0,0.0,0.0,3.0999999046325684,101780.0,8.0,0.0,1417,Dry,14.079999923706055,0.0,3.9600000381469727,12.100000381469727,7.800000190734863,0.0,0.0,3,12.100000381469727,7.829999923706055,780.963623046875,0.0,3.920398235321045,10/04/2018 09:00:00
3928,10.399999618530273,8.332575798034668,0.0,-0.0,0.0,3.799999952316284,101680.0,8.0,0.0,1417,Dry,14.15999984741211,0.0,3.880000114440918,11.899999618530273,9.399999618530273,0.0,0.0,3,10.699999809265137,9.220000267028809,740.4908447265625,0.0,11.971600532531738,10/04/2018 10:00:00
3928,10.800000190734863,9.391597747802734,0.0,-0.0,0.0,4.099999904632568,101640.0,8.0,0.0,1417,Dry,12.25,0.0,3.700000047683716,10.899999618530273,9.300000190734863,0.0,0.0,3,10.899999618530273,10.479999542236328,655.4174194335938,0.0,1.8225010633468628,10/04/2018 11:00:00
3910,11.5,10.408716201782227,0.0,-0.0,0.0,3.700000047683716,101620.0,8.0,0.0,1417,Moist,10.800000190734863,0.0,3.509999990463257,11.100000381469727,11.100000381469727,0.010999999940395355,0.0,3,11.0,10.970000267028809,479.9651184082031,0.0,0.03999992460012436,10/04/2018 12:00:00
3910,12.100000381469727,11.164457321166992,0.0,-0.0,0.0,3.700000047683716,101580.0,8.0,0.0,1417,Wet,10.079999923706055,0.0,3.4100000858306885,11.899999618530273,11.699999809265137,0.13600000739097595,0.0,3,11.199999809265137,11.350000381469727,108.40937042236328,0.0,1.2543997764587402,10/04/2018 13:00:00
3910,12.600000381469727,11.335888862609863,0.0,-0.0,0.0,4.0,101560.0,8.0,0.0,1417,Wet,10.09000015258789,0.0,3.380000114440918,12.5,11.899999618530273,0.2199999988079071,0.0,3,11.199999809265137,11.369999885559082,0.0,1.0,1.2320992946624756,10/04/2018 14:00:00
3910,12.5,11.236898422241211,0.0,-0.0,0.0,3.700000047683716,101520.0,8.0,0.0,1417,Wet,10.6899995803833,0.0,3.4800000190734863,12.600000381469727,11.5,0.20999999344348907,0.0,3,11.0,10.920000076293945,0.0,1.0,0.09610026329755783,10/04/2018 15:00:00
3910,12.800000190734863,11.533869743347168,0.0,-0.0,0.0,5.300000190734863,101490.0,8.0,0.0,1417,Wet,11.130000114440918,0.0,3.549999952316284,12.899999618530273,11.699999809265137,0.20999999344348907,0.0,3,11.100000381469727,10.9399995803833,0.0,1.0,0.0008999839774332941,10/04/2018 16:00:00
3892,12.800000190734863,11.368864059448242,0.0,-0.0,0.0,6.199999809265137,101460.0,8.0,0.0,1417,Wet,11.180000305175781,0.0,3.5799999237060547,12.800000190734863,11.100000381469727,0.1899999976158142,0.0,3,11.100000381469727,10.970000267028809,0.0,1.0,0.006399987731128931,10/04/2018 17:00:00
3892,12.800000190734863,11.533869743347168,0.0,0.0,0.0,5.900000095367432,101410.0,8.0,0.0,1417,Wet,11.100000381469727,0.0,3.609999895095825,12.800000190734863,11.300000190734863,0.2029999941587448,0.0,3,11.100000381469727,11.199999809265137,0.0,1.0,0.0,10/04/2018 18:00:00
3910,12.899999618530273,11.63286018371582,0.0,0.0,0.0,6.5,101380.0,8.0,0.0,1417,Wet,11.180000305175781,0.0,3.700000047683716,12.899999618530273,11.300000190734863,0.1809999942779541,0.0,3,11.300000190734863,11.300000190734863,0.0,1.0,0.01439997274428606,10/04/2018 19:00:00
3892,12.699999809265137,11.103530883789062,0.0,-0.0,0.0,5.900000095367432,101320.0,8.0,0.0,1417,Wet,11.050000190734863,0.0,3.75,12.699999809265137,10.899999618530273,0.19599999487400055,0.0,3,11.399999618530273,11.510000228881836,0.0,1.0,0.12249960005283356,10/04/2018 20:00:00
3892,12.600000381469727,11.004803657531738,0.0,0.0,0.0,5.800000190734863,101260.0,8.0,0.0,1417,Wet,10.949999809265137,0.0,3.7799999713897705,12.600000381469727,10.899999618530273,0.1860000044107437,0.0,3,11.5,11.619999885559082,0.0,1.0,0.3025002181529999,10/04/2018 21:00:00
3892,12.800000190734863,11.859208106994629,0.0,0.0,0.0,6.699999809265137,101230.0,8.0,0.0,1417,Wet,11.329999923706055,0.0,3.7899999618530273,12.899999618530273,11.800000190734863,0.20800000429153442,0.0,3,11.600000381469727,11.960000038146973,0.0,1.0,0.07290025055408478,10/04/2018 22:00:00
3892,12.899999618530273,11.958456993103027,0.0,0.0,0.0,6.5,101200.0,8.0,0.0,1417,Wet,11.619999885559082,0.0,3.809999942779541,12.899999618530273,12.199999809265137,0.2160000056028366,0.0,3,11.5,11.789999961853027,0.0,1.0,0.01439997274428606,10/04/2018 23:00:00
3892,13.0,12.057705879211426,0.0,-0.0,0.0,7.199999809265137,101190.0,8.0,0.0,1417,Wet,11.720000267028809,0.0,3.8399999141693115,12.899999618530273,12.300000190734863,0.21699999272823334,0.0,3,11.600000381469727,11.859999656677246,0.0,1.0,0.01439997274428606,10/05/2018 00:00:00
3892,13.0,11.895546913146973,0.0,-0.0,0.0,7.0,101180.0,8.0,0.0,1417,Wet,11.649999618530273,0.0,3.880000114440918,13.0,11.800000190734863,0.20600000023841858,0.0,3,11.399999618530273,11.489999771118164,0.0,1.0,0.0625,10/05/2018 01:00:00
3892,13.100000381469727,11.99466609954834,0.0,-0.0,0.0,6.800000190734863,101210.0,8.0,0.0,1417,Wet,11.460000038146973,0.0,3.9100000858306885,13.199999809265137,11.800000190734863,0.20900000631809235,0.0,3,11.5,11.399999618530273,0.0,1.0,0.0015999969327822328,10/05/2018 02:00:00
3892,13.100000381469727,11.665438652038574,0.0,-0.0,0.0,6.5,101270.0,8.0,0.0,1417,Wet,11.319999694824219,0.0,3.950000047683716,13.100000381469727,11.5,0.20499999821186066,0.0,3,10.699999809265137,10.649999618530273,90.62169647216797,0.0,0.3843998610973358,10/05/2018 03:00:00
3910,12.899999618530273,10.962563514709473,0.0,-0.0,0.0,6.5,101350.0,8.0,0.0,1417,Wet,11.619999885559082,0.0,4.010000228881836,12.899999618530273,10.800000190734863,0.164000004529953,0.0,3,11.300000190734863,10.170000076293945,469.12493896484375,0.0,0.1023998036980629,10/05/2018 04:00:00
3892,12.899999618530273,9.72227668762207,0.0,-0.0,0.0,6.5,101400.0,8.0,0.0,1417,Wet,11.970000267028809,0.0,4.019999980926514,12.800000190734863,9.100000381469727,0.04899999871850014,0.0,3,11.300000190734863,8.779999732971191,649.8976440429688,0.0,0.44890010356903076,10/05/2018 05:00:00
3892,13.0,9.25868034362793,0.0,-0.0,0.0,5.800000190734863,101400.0,8.0,0.0,1417,Wet,12.880000114440918,0.0,4.039999961853027,12.800000190734863,8.699999809265137,0.027000000700354576,0.0,3,14.800000190734863,7.25,737.1669311523438,0.0,3.6864001750946045,10/05/2018 06:00:00
3892,12.199999809265137,8.292336463928223,0.0,0.0,0.0,4.599999904632568,101410.0,8.0,0.0,1417,Moist,13.859999656677246,0.0,4.090000152587891,11.899999618530273,7.5,0.0020000000949949026,0.0,3,15.199999809265137,6.840000152587891,778.6034545898438,0.0,1.795600414276123,10/05/2018 07:00:00
3892,11.699999809265137,9.090017318725586,0.0,0.0,0.0,2.799999952316284,101380.0,8.0,0.0,1417,Moist,13.75,0.0,4.079999923706055,11.399999618530273,8.100000381469727,0.0010000000474974513,0.0,3,15.199999809265137,6.409999847412109,790.9786987304688,0.0,2.102499485015869,10/05/2018 08:00:00
3710,9.800000190734863,9.03818416595459,0.10000000149011612,0.0,0.0,1.5,101160.0,8.0,0.10000000149011612,1417,Wet,9.869999885559082,0.0,4.199999809265137,10.0,9.100000381469727,0.2630000114440918,0.0,3,10.600000381469727,9.329999923706055,0.0,1.0,0.5329007506370544,10/05/2018 15:00:00
3928,10.0,9.236952781677246,0.10000000149011612,0.0,0.0,1.7000000476837158,101160.0,8.0,0.10000000149011612,1417,Wet,9.989999771118164,0.0,4.199999809265137,10.0,9.199999809265137,0.2160000056028366,0.0,3,10.5,9.539999961853027,0.0,1.0,0.26010024547576904,10/05/2018 16:00:00
3928,9.800000190734863,8.563987731933594,0.0,0.0,0.0,1.7000000476837158,101150.0,8.0,0.0,1417,Wet,9.670000076293945,0.0,4.199999809265137,9.800000190734863,8.199999809265137,0.20499999821186066,0.0,3,10.5,9.739999771118164,0.0,1.0,0.6888998746871948,10/05/2018 17:00:00
3928,9.5,8.266980171203613,0.10000000149011612,0.0,0.0,1.7999999523162842,101150.0,8.0,0.10000000149011612,1417,Wet,9.859999656677246,0.0,4.340000152587891,9.5,8.199999809265137,0.1289999932050705,0.0,3,10.399999618530273,9.390000343322754,0.0,1.0,0.29159995913505554,10/05/2018 18:00:00
3928,9.5,8.583826065063477,0.10000000149011612,0.0,0.0,2.0999999046325684,101150.0,8.0,0.10000000149011612,1417,Wet,9.720000267028809,0.0,4.360000133514404,9.5,8.899999618530273,0.20600000023841858,0.0,3,10.100000381469727,8.260000228881836,0.0,1.0,0.14440008997917175,10/05/2018 19:00:00
3928,9.399999618530273,8.640645027160645,0.10000000149011612,0.0,0.0,2.0999999046325684,101130.0,8.0,0.10000000149011612,1417,Wet,9.789999961853027,0.0,4.349999904632568,9.399999618530273,9.300000190734863,0.2160000056028366,0.0,3,10.0,8.489999771118164,0.0,1.0,0.044100016355514526,10/05/2018 20:00:00
3928,9.399999618530273,7.5161848068237305,0.0,0.0,0.0,2.200000047683716,101130.0,8.0,0.0,1417,Wet,9.670000076293945,0.0,4.300000190734863,9.300000190734863,7.699999809265137,0.15199999511241913,0.0,3,10.0,8.680000305175781,0.0,1.0,0.10889995098114014,10/05/2018 21:00:00
3928,9.0,8.08752727508545,0.0,0.0,0.0,1.5,101060.0,8.0,0.0,1417,Wet,9.350000381469727,0.0,4.210000038146973,8.600000381469727,8.0,0.20600000023841858,0.0,3,9.899999618530273,8.449999809265137,0.0,1.0,0.3024991750717163,10/05/2018 22:00:00
3928,9.100000381469727,6.8858184814453125,0.0,-0.0,0.0,1.399999976158142,101010.0,8.0,0.0,1417,Wet,9.420000076293945,0.0,4.150000095367432,9.0,7.199999809265137,0.1459999978542328,0.0,3,9.800000190734863,8.470000267028809,0.0,1.0,0.14440008997917175,10/05/2018 23:00:00
3928,9.300000190734863,7.250821590423584,0.0,-0.0,0.0,1.7000000476837158,101000.0,8.0,0.0,1417,Wet,9.470000267028809,0.0,4.119999885559082,9.399999618530273,7.599999904632568,0.13199999928474426,0.0,3,9.5,8.149999618530273,0.0,1.0,0.0008999839774332941,10/06/2018 00:00:00
3928,9.100000381469727,6.01747465133667,0.0,-0.0,0.0,1.399999976158142,101000.0,8.0,0.0,1417,Wet,9.359999656677246,0.0,4.090000152587891,9.100000381469727,6.400000095367432,0.10499999672174454,0.0,3,9.199999809265137,7.989999771118164,0.0,1.0,0.025599950924515724,10/06/2018 01:00:00
3928,9.0,5.740787506103516,0.0,-0.0,0.0,1.0,100980.0,8.0,0.0,1417,Wet,9.149999618530273,0.0,4.03000020980835,8.899999618530273,6.5,0.1289999932050705,0.0,3,8.399999618530273,6.46999979019165,0.0,1.0,0.5625,10/06/2018 02:00:00
3928,8.800000190734863,5.365175247192383,0.0,-0.0,0.0,0.8999999761581421,100990.0,8.0,0.0,1417,Wet,8.609999656677246,0.0,3.9600000381469727,8.5,6.0,0.13899999856948853,0.0,3,8.100000381469727,6.03000020980835,75.39436340332031,0.0,0.26009926199913025,10/06/2018 03:00:00
3928,8.899999618530273,5.822445392608643,0.0,-0.0,0.0,0.4000000059604645,100990.0,8.0,0.0,1417,Wet,8.869999885559082,0.0,3.9200000762939453,8.699999809265137,6.599999904632568,0.12399999797344208,0.0,3,9.0,7.360000133514404,459.55133056640625,0.0,0.01690002903342247,10/06/2018 04:00:00
3928,9.699999809265137,6.602538585662842,0.0,-0.0,0.0,0.4000000059604645,100990.0,8.0,0.0,1417,Wet,9.170000076293945,0.0,3.8499999046325684,9.0,7.0,0.14399999380111694,0.0,3,10.300000190734863,7.940000057220459,645.1071166992188,0.0,1.276900291442871,10/06/2018 05:00:00
3928,10.5,6.263463020324707,0.0,-0.0,0.0,1.399999976158142,101000.0,8.0,0.0,1417,Wet,10.460000038146973,0.0,3.8299999237060547,9.800000190734863,6.900000095367432,0.10700000077486038,0.0,3,11.100000381469727,7.619999885559082,734.2279663085938,0.0,0.4096004366874695,10/06/2018 06:00:00
3928,10.699999809265137,6.262232780456543,0.0,-0.0,0.0,1.7000000476837158,100990.0,8.0,0.0,1417,Wet,11.770000457763672,0.0,3.809999942779541,10.399999618530273,7.199999809265137,0.05000000074505806,0.0,3,12.100000381469727,7.329999923706055,776.380859375,0.0,0.10889995098114014,10/06/2018 07:00:00
3928,10.899999618530273,5.652167797088623,0.0,-0.0,0.0,2.0999999046325684,101000.0,8.0,0.0,1417,Moist,12.949999809265137,0.0,3.7899999618530273,10.800000190734863,6.5,0.024000000208616257,0.0,3,13.800000190734863,7.03000020980835,788.8760986328125,0.0,0.7225006222724915,10/06/2018 08:00:00
3928,10.800000190734863,5.139913558959961,0.0,-0.0,0.0,2.200000047683716,100990.0,8.0,0.0,1417,Moist,13.3100004196167,0.0,3.75,11.100000381469727,6.0,0.014999999664723873,0.0,3,14.199999809265137,6.630000114440918,776.089111328125,0.0,0.7920989394187927,10/06/2018 09:00:00
