,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3406,8.5,3.352113723754883,0.0,-0.0,0.0,3.200000047683716,101630.0,3.0,0.0,1433,Dry,6.079999923706055,0.0,3.869999885559082,8.899999618530273,3.5999999046325684,0.0,0.0,5,6.400000095367432,4.550000190734863,0.0,1.0,0.10240010917186737,10/31/2018 13:00:00
3406,7.5,3.5518951416015625,0.0,-0.0,0.0,2.200000047683716,101720.0,2.0,0.0,1433,Dry,5.210000038146973,0.0,3.890000104904175,8.0,4.0,0.0,0.0,5,5.800000190734863,4.909999847412109,0.0,1.0,0.3481001853942871,10/31/2018 14:00:00
3406,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,1.600000023841858,101820.0,2.0,0.0,1433,Dry,4.690000057220459,0.0,3.9600000381469727,7.0,3.5,0.0,0.0,5,5.199999809265137,3.9200000762939453,0.0,1.0,0.26009973883628845,10/31/2018 15:00:00
3406,5.900000095367432,3.5770082473754883,0.0,-0.0,0.0,1.399999976158142,101870.0,4.0,0.0,1433,Dry,3.9100000858306885,0.0,3.9700000286102295,6.199999809265137,4.0,0.0010000000474974513,0.0,5,4.199999809265137,3.4700000286102295,0.0,1.0,0.08409983664751053,10/31/2018 16:00:00
3406,7.0,4.823233127593994,0.0,-0.0,0.0,1.399999976158142,101920.0,6.0,0.0,1433,Moist,4.519999980926514,0.0,4.039999961853027,7.099999904632568,5.300000190734863,0.00800000037997961,0.0,5,3.5,2.819999933242798,0.0,1.0,1.0403999090194702,10/31/2018 17:00:00
3406,5.900000095367432,3.5770082473754883,0.0,-0.0,0.0,1.2999999523162842,101960.0,8.0,0.0,1433,Moist,5.369999885559082,0.0,4.099999904632568,6.0,4.0,0.004999999888241291,0.0,5,3.4000000953674316,2.7300000190734863,0.0,1.0,3.88089919090271,10/31/2018 18:00:00
3406,4.699999809265137,3.2037646770477295,0.0,-0.0,0.0,1.600000023841858,101990.0,8.0,0.0,1433,Moist,5.440000057220459,0.0,4.119999885559082,4.900000095367432,3.5,0.003000000026077032,0.0,5,3.4000000953674316,3.390000104904175,0.0,1.0,4.161599636077881,10/31/2018 19:00:00
3406,5.099999904632568,4.366846084594727,0.0,-0.0,0.0,2.0,102010.0,8.0,0.0,1433,Dry,4.960000038146973,0.0,4.070000171661377,4.5,4.300000190734863,0.0,0.0,5,3.700000047683716,3.259999990463257,0.0,1.0,1.5875999927520752,10/31/2018 20:00:00
3406,5.5,5.209750175476074,0.0,-0.0,0.0,2.200000047683716,101990.0,8.0,0.0,1433,Moist,4.190000057220459,0.0,3.9800000190734863,4.400000095367432,4.400000095367432,0.006000000052154064,0.0,5,3.700000047683716,4.260000228881836,0.0,1.0,0.24010001122951508,10/31/2018 21:00:00
3406,5.900000095367432,5.162006378173828,0.0,-0.0,0.0,2.4000000953674316,101970.0,8.0,0.0,1433,Moist,3.8399999141693115,0.0,3.9200000762939453,4.800000190734863,4.599999904632568,0.041999999433755875,0.0,5,4.199999809265137,5.309999942779541,0.0,1.0,0.129599928855896,10/31/2018 22:00:00
3406,5.099999904632568,4.810705184936523,0.0,-0.0,0.0,2.5999999046325684,101990.0,8.0,0.0,1433,Wet,4.010000228881836,0.0,3.940000057220459,4.599999904632568,4.599999904632568,0.07400000095367432,0.0,5,4.699999809265137,5.900000095367432,0.0,1.0,0.47609943151474,10/31/2018 23:00:00
3406,4.900000095367432,4.611181735992432,0.0,-0.0,0.0,2.700000047683716,101990.0,8.0,0.0,1433,Wet,4.070000171661377,0.0,3.9200000762939453,4.699999809265137,4.400000095367432,0.07800000160932541,0.0,5,5.199999809265137,5.449999809265137,0.0,1.0,1.2768992185592651,11/01/2018 00:00:00
3406,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,2.9000000953674316,101960.0,8.0,0.0,1433,Moist,4.050000190734863,0.0,3.9000000953674316,4.5,3.9000000953674316,0.04800000041723251,0.0,5,5.599999904632568,5.389999866485596,0.0,1.0,2.402499198913574,11/01/2018 01:00:00
3406,4.800000190734863,4.068656921386719,0.0,-0.0,0.0,3.0999999046325684,101930.0,8.0,0.0,1433,Moist,3.9200000762939453,0.0,3.8499999046325684,4.5,3.700000047683716,0.05700000002980232,0.0,5,5.900000095367432,5.239999771118164,73.74032592773438,1.0,3.9204001426696777,11/01/2018 02:00:00
3406,5.400000095367432,4.052072525024414,0.0,-0.0,0.0,3.0999999046325684,101910.0,8.0,0.0,1433,Wet,4.650000095367432,0.0,3.869999885559082,5.599999904632568,4.199999809265137,0.09300000220537186,0.0,5,7.099999904632568,5.590000152587891,438.1545104980469,0.0,6.002499103546143,11/01/2018 03:00:00
3406,6.300000190734863,4.300174236297607,0.0,-0.0,0.0,3.299999952316284,101860.0,8.0,0.0,1433,Wet,5.75,0.0,3.9100000858306885,6.699999809265137,4.599999904632568,0.07199999690055847,0.0,5,8.600000381469727,5.71999979019165,610.3046264648438,0.0,8.122502326965332,11/01/2018 04:00:00
3406,7.400000095367432,4.534566879272461,0.0,-0.0,0.0,3.9000000953674316,101790.0,7.0,0.0,1433,Moist,7.610000133514404,0.0,3.930000066757202,7.900000095367432,4.800000190734863,0.02199999988079071,0.0,5,9.300000190734863,5.650000095367432,683.7283325195312,0.0,2.856100082397461,11/01/2018 05:00:00
3406,8.399999618530273,4.609556674957275,0.0,-0.0,0.0,3.9000000953674316,101750.0,4.0,0.0,1433,Moist,9.390000343322754,0.0,3.930000066757202,9.0,5.0,0.004999999888241291,0.0,5,11.5,5.78000020980835,702.5331420898438,0.0,4.452098369598389,11/01/2018 06:00:00
3406,9.699999809265137,4.704787254333496,0.0,-0.0,0.0,3.700000047683716,101740.0,6.0,0.0,1433,Dry,10.8100004196167,0.0,3.950000047683716,10.399999618530273,5.0,0.0,0.0,5,12.0,5.420000076293945,676.1444702148438,0.214111328125,1.416098952293396,11/01/2018 07:00:00
3406,10.0,4.78975772857666,0.0,-0.0,0.0,3.9000000953674316,101670.0,7.0,0.0,1433,Dry,11.170000076293945,0.0,3.9800000190734863,10.5,5.199999809265137,0.0,0.0,5,11.300000190734863,5.699999809265137,591.0697021484375,0.0,0.01690002903342247,11/01/2018 08:00:00
3406,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,3.5,101580.0,7.0,0.0,1433,Dry,10.40999984741211,0.0,3.990000009536743,10.300000190734863,5.300000190734863,0.0,0.0,5,10.199999809265137,5.380000114440918,394.0414733886719,0.66650390625,0.044100016355514526,11/01/2018 09:00:00
3388,8.899999618530273,4.906976222991943,0.0,-0.0,0.0,3.0,101550.0,6.0,0.0,1433,Dry,8.579999923706055,0.0,3.940000057220459,9.399999618530273,5.300000190734863,0.0,0.0,5,9.199999809265137,5.309999942779541,20.850940704345703,1.0,0.3843998610973358,11/01/2018 10:00:00
3406,7.900000095367432,4.669643402099609,0.0,-0.0,0.0,3.0,101510.0,8.0,0.0,1433,Dry,8.829999923706055,0.0,4.019999980926514,8.899999618530273,5.099999904632568,0.0,0.0,5,8.199999809265137,5.349999904632568,0.0,1.0,0.39690014719963074,11/01/2018 11:00:00
3406,7.400000095367432,4.7076616287231445,0.0,-0.0,0.0,3.5,101450.0,8.0,0.0,1433,Dry,7.949999809265137,0.0,3.9800000190734863,8.199999809265137,5.0,0.0010000000474974513,0.0,5,8.100000381469727,5.360000133514404,0.0,1.0,0.0225001722574234,11/01/2018 12:00:00
3406,7.199999809265137,5.019683361053467,0.0,-0.0,0.0,3.799999952316284,101360.0,8.0,0.0,1433,Dry,7.880000114440918,0.0,4.079999923706055,7.900000095367432,5.300000190734863,0.0,0.0,5,7.900000095367432,5.5,0.0,1.0,0.0003999992331955582,11/01/2018 13:00:00
3406,7.099999904632568,5.574033737182617,0.0,-0.0,0.0,3.799999952316284,101300.0,8.0,0.0,1433,Dry,7.639999866485596,0.0,4.170000076293945,7.5,5.699999809265137,0.0,0.0,5,7.800000190734863,5.789999961853027,0.0,1.0,0.02560010366141796,11/01/2018 14:00:00
3406,7.0,5.791772365570068,0.0,-0.0,0.0,4.0,101270.0,8.0,0.0,1433,Dry,7.360000133514404,0.0,4.230000019073486,7.400000095367432,5.900000095367432,0.0,0.0,5,7.800000190734863,6.039999961853027,0.0,1.0,0.19360004365444183,11/01/2018 15:00:00
3406,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,3.299999952316284,101230.0,8.0,0.0,1433,Dry,7.150000095367432,0.0,4.28000020980835,7.800000190734863,6.400000095367432,0.0,0.0,5,7.599999904632568,6.289999961853027,0.0,1.0,0.20249982178211212,11/01/2018 16:00:00
3406,7.800000190734863,6.425357818603516,0.0,-0.0,0.0,3.5,101130.0,7.0,0.0,1433,Dry,7.099999904632568,0.0,4.369999885559082,8.300000190734863,6.5,0.0,0.0,5,7.599999904632568,6.519999980926514,0.0,1.0,0.25,11/01/2018 17:00:00
3406,7.300000190734863,6.400057315826416,0.0,-0.0,0.0,2.9000000953674316,101080.0,7.0,0.0,1433,Dry,6.699999809265137,0.0,4.440000057220459,7.699999809265137,6.300000190734863,0.0,0.0,5,7.400000095367432,6.730000019073486,0.0,1.0,0.4900003969669342,11/01/2018 18:00:00
3406,7.5,6.443449020385742,0.0,-0.0,0.0,2.9000000953674316,101020.0,7.0,0.0,1433,Dry,6.599999904632568,0.0,4.510000228881836,8.0,6.400000095367432,0.0,0.0,5,7.300000190734863,6.96999979019165,0.0,1.0,0.4900003969669342,11/01/2018 19:00:00
3406,7.5,6.598587512969971,0.0,-0.0,0.0,2.9000000953674316,100950.0,7.0,0.0,1433,Dry,6.519999980926514,0.0,4.579999923706055,8.0,6.599999904632568,0.0,0.0,5,6.699999809265137,7.159999847412109,0.0,1.0,0.03239993751049042,11/01/2018 20:00:00
3406,7.400000095367432,6.652888774871826,0.0,-0.0,0.0,2.799999952316284,100890.0,7.0,0.0,1433,Moist,6.480000019073486,0.0,4.639999866485596,7.800000190734863,6.699999809265137,0.004000000189989805,0.0,5,6.800000190734863,7.389999866485596,0.0,1.0,0.10240010917186737,11/01/2018 21:00:00
3406,7.5,6.598587512969971,0.0,-0.0,0.0,2.700000047683716,100860.0,8.0,0.0,1433,Moist,6.559999942779541,0.0,4.630000114440918,8.0,6.699999809265137,0.014999999664723873,0.0,5,7.400000095367432,7.610000133514404,0.0,1.0,0.7056002616882324,11/01/2018 22:00:00
3406,8.0,6.781885623931885,0.0,-0.0,0.0,2.9000000953674316,100880.0,8.0,0.0,1433,Dry,7.320000171661377,0.0,4.699999809265137,8.600000381469727,6.900000095367432,0.0,0.0,5,7.800000190734863,7.710000038146973,0.0,1.0,0.23040001094341278,11/01/2018 23:00:00
3406,8.0,7.094908237457275,0.0,-0.0,0.0,3.200000047683716,100910.0,8.0,0.0,1433,Dry,7.130000114440918,0.0,4.679999828338623,8.5,7.300000190734863,0.003000000026077032,0.0,5,8.100000381469727,7.699999809265137,0.0,1.0,0.9409005045890808,11/02/2018 00:00:00
3406,8.199999809265137,7.44800329208374,0.0,-0.0,0.0,2.799999952316284,100970.0,8.0,0.0,1433,Wet,6.53000020980835,0.0,4.599999904632568,8.600000381469727,7.599999904632568,0.16699999570846558,0.0,5,8.600000381469727,7.75,0.0,1.0,4.284900665283203,11/02/2018 01:00:00
3406,8.699999809265137,7.474940776824951,0.0,-0.0,0.0,3.0999999046325684,101020.0,8.0,0.0,1433,Wet,7.119999885559082,0.0,4.670000076293945,9.0,7.599999904632568,0.08799999952316284,0.0,5,8.899999618530273,7.889999866485596,58.32564926147461,1.0,3.1683990955352783,11/02/2018 02:00:00
3406,9.199999809265137,7.647780418395996,0.0,-0.0,0.0,3.4000000953674316,101080.0,8.0,0.0,1433,Moist,7.78000020980835,0.0,4.730000019073486,9.5,7.900000095367432,0.03700000047683716,0.0,5,9.199999809265137,8.369999885559082,426.0752258300781,0.0,2.0163989067077637,11/02/2018 03:00:00
3406,9.600000381469727,8.042755126953125,0.0,0.0,0.0,3.5999999046325684,101100.0,8.0,0.0,1433,Dry,8.65999984741211,0.0,4.78000020980835,10.0,8.199999809265137,0.0,0.0,5,9.5,8.9399995803833,603.29150390625,0.0,0.7056002616882324,11/02/2018 04:00:00
3406,9.699999809265137,8.304023742675781,0.10000000149011612,0.0,0.0,4.699999809265137,101130.0,8.0,0.10000000149011612,1433,Dry,9.720000267028809,0.0,4.849999904632568,10.100000381469727,8.5,0.0010000000474974513,0.0,5,9.699999809265137,9.029999732971191,678.6128540039062,0.0,0.0004000183253083378,11/02/2018 05:00:00
3406,9.699999809265137,8.141496658325195,0.10000000149011612,0.0,0.0,4.900000095367432,101170.0,8.0,0.10000000149011612,1433,Wet,10.359999656677246,0.0,4.909999847412109,10.100000381469727,8.199999809265137,0.07199999690055847,0.0,5,9.600000381469727,8.859999656677246,697.861328125,0.0,0.5775988698005676,11/02/2018 06:00:00
3406,10.100000381469727,8.860992431640625,0.0,-0.0,0.0,4.699999809265137,101260.0,8.0,0.0,1433,Dry,11.109999656677246,0.0,4.949999809265137,10.5,9.0,0.0,0.0,5,9.800000190734863,8.699999809265137,670.8162841796875,0.214111328125,1.7160985469818115,11/02/2018 07:00:00
3406,10.0,8.600640296936035,0.0,-0.0,0.0,5.0,101300.0,8.0,0.0,1433,Dry,10.569999694824219,0.0,4.989999771118164,10.300000190734863,8.800000190734863,0.0,0.0,5,10.600000381469727,8.880000114440918,583.4601440429688,0.33984375,0.000900041195563972,11/02/2018 08:00:00
3406,9.800000190734863,8.240239143371582,0.0,-0.0,0.0,5.099999904632568,101310.0,8.0,0.0,1433,Dry,9.720000267028809,0.0,4.949999809265137,9.899999618530273,8.300000190734863,0.0,0.0,5,9.800000190734863,8.899999618530273,380.47265625,0.66650390625,0.006399987731128931,11/02/2018 09:00:00
3406,10.0,8.600640296936035,0.10000000149011612,0.0,0.0,5.199999809265137,101290.0,8.0,0.10000000149011612,1433,Moist,9.260000228881836,0.0,4.920000076293945,10.0,8.600000381469727,0.010999999940395355,0.0,5,9.699999809265137,8.960000038146973,12.482385635375977,1.0,0.1935996264219284,11/02/2018 10:00:00
3406,9.600000381469727,8.042755126953125,0.30000001192092896,0.0,0.0,6.800000190734863,101370.0,8.0,0.30000001192092896,1433,Wet,8.890000343322754,0.0,4.920000076293945,9.600000381469727,8.0,0.12999999523162842,0.0,5,9.800000190734863,9.140000343322754,0.0,1.0,0.8280997276306152,11/02/2018 11:00:00
3406,8.5,7.2769269943237305,0.20000000298023224,0.0,0.0,5.400000095367432,101470.0,8.0,0.20000000298023224,1433,Wet,8.510000228881836,0.0,5.0,8.5,7.300000190734863,0.20900000631809235,0.0,5,9.300000190734863,8.350000381469727,0.0,1.0,0.6240999102592468,11/02/2018 12:00:00
3406,8.600000381469727,7.055304050445557,0.10000000149011612,0.0,0.0,5.400000095367432,101510.0,8.0,0.10000000149011612,1433,Wet,8.4399995803833,0.0,5.099999904632568,8.600000381469727,7.099999904632568,0.20900000631809235,0.0,5,9.0,7.960000038146973,0.0,1.0,0.31360048055648804,11/02/2018 13:00:00
3406,8.800000190734863,6.925302028656006,0.0,0.0,0.0,6.599999904632568,101540.0,8.0,0.0,1433,Wet,8.34000015258789,0.0,5.150000095367432,8.800000190734863,7.0,0.164000004529953,0.0,5,8.800000190734863,7.880000114440918,0.0,1.0,0.21160003542900085,11/02/2018 14:00:00
3406,9.199999809265137,7.647780418395996,0.0,0.0,0.0,6.400000095367432,101610.0,8.0,0.0,1433,Moist,8.600000381469727,0.0,5.230000019073486,9.199999809265137,7.900000095367432,0.028999999165534973,0.0,5,8.699999809265137,7.929999828338623,0.0,1.0,0.009999885223805904,11/02/2018 15:00:00
3406,9.199999809265137,8.128755569458008,0.0,-0.0,0.0,6.199999809265137,101710.0,8.0,0.0,1433,Moist,8.800000190734863,0.0,5.309999942779541,9.199999809265137,8.5,0.01600000075995922,0.0,5,8.899999618530273,8.569999694824219,0.0,1.0,0.009999885223805904,11/02/2018 16:00:00
3406,9.0,8.08752727508545,0.0,-0.0,0.0,5.199999809265137,101820.0,8.0,0.0,1433,Moist,8.619999885559082,0.0,5.360000133514404,9.0,8.399999618530273,0.04600000008940697,0.0,5,8.899999618530273,8.890000343322754,0.0,1.0,0.07839985191822052,11/02/2018 17:00:00
3406,8.600000381469727,7.690483570098877,0.0,-0.0,0.0,5.099999904632568,101890.0,8.0,0.0,1433,Moist,8.5,0.0,5.409999847412109,8.600000381469727,7.900000095367432,0.039000000804662704,0.0,5,8.699999809265137,7.710000038146973,0.0,1.0,0.03999992460012436,11/02/2018 18:00:00
3406,8.199999809265137,6.660309791564941,0.0,0.0,0.0,4.5,101960.0,8.0,0.0,1433,Wet,8.130000114440918,0.0,5.400000095367432,8.5,6.900000095367432,0.09700000286102295,0.0,5,8.199999809265137,6.460000038146973,0.0,1.0,0.004899957217276096,11/02/2018 19:00:00
3406,7.900000095367432,5.022913932800293,0.0,-0.0,0.0,4.699999809265137,102030.0,7.0,0.0,1433,Wet,7.820000171661377,0.0,5.429999828338623,7.900000095367432,5.199999809265137,0.03799999877810478,0.0,5,7.699999809265137,5.440000057220459,0.0,1.0,0.014400087296962738,11/02/2018 20:00:00
3406,7.5,4.280105113983154,0.0,-0.0,0.0,4.300000190734863,102080.0,4.0,0.0,1433,Moist,7.320000171661377,0.0,5.440000057220459,7.599999904632568,4.5,0.014999999664723873,0.0,5,6.400000095367432,4.239999771118164,0.0,1.0,0.8464001417160034,11/02/2018 21:00:00
3406,7.099999904632568,3.5317232608795166,0.0,-0.0,0.0,4.199999809265137,102140.0,2.0,0.0,1433,Moist,6.639999866485596,0.0,5.46999979019165,7.400000095367432,3.700000047683716,0.012000000104308128,0.0,5,5.699999809265137,3.940000057220459,0.0,1.0,0.883600115776062,11/02/2018 22:00:00
3406,7.400000095367432,3.6401121616363525,0.0,-0.0,0.0,3.5999999046325684,102200.0,2.0,0.0,1433,Moist,6.46999979019165,0.0,5.480000019073486,7.699999809265137,3.700000047683716,0.007000000216066837,0.0,5,5.699999809265137,3.9800000190734863,0.0,1.0,0.5928999781608582,11/02/2018 23:00:00
3406,7.199999809265137,3.4462087154388428,0.0,-0.0,0.0,3.299999952316284,102260.0,1.0,0.0,1433,Moist,5.559999942779541,0.0,5.460000038146973,7.400000095367432,3.5,0.014000000432133675,0.0,5,5.599999904632568,4.550000190734863,0.0,1.0,0.0015999969327822328,11/03/2018 00:00:00
3406,7.599999904632568,4.19835901260376,0.0,-0.0,0.0,3.700000047683716,102320.0,1.0,0.0,1433,Moist,4.519999980926514,0.0,5.409999847412109,7.699999809265137,4.099999904632568,0.0430000014603138,0.0,5,4.900000095367432,4.309999942779541,0.0,1.0,0.14440008997917175,11/03/2018 01:00:00
3406,7.300000190734863,4.609849452972412,0.0,-0.0,0.0,2.799999952316284,102390.0,3.0,0.0,1433,Moist,4.460000038146973,0.0,5.440000057220459,7.400000095367432,4.699999809265137,0.03799999877810478,0.0,5,4.900000095367432,4.679999828338623,44.240333557128906,1.0,0.19360004365444183,11/03/2018 02:00:00
3406,8.100000381469727,5.0422892570495605,0.0,-0.0,0.0,3.5999999046325684,102470.0,5.0,0.0,1433,Moist,5.019999980926514,0.0,5.429999828338623,8.300000190734863,5.099999904632568,0.05299999937415123,0.0,5,6.0,6.139999866485596,413.63165283203125,0.0,0.9604000449180603,11/03/2018 03:00:00
3406,8.600000381469727,4.988111972808838,0.0,-0.0,0.0,4.400000095367432,102500.0,7.0,0.0,1433,Wet,6.489999771118164,0.0,5.420000076293945,8.800000190734863,5.099999904632568,0.06599999964237213,0.0,5,8.199999809265137,6.159999847412109,596.0858154296875,0.0,2.924100160598755,11/03/2018 04:00:00
3406,8.699999809265137,4.139218330383301,0.0,-0.0,0.0,3.799999952316284,102550.0,5.0,0.0,1433,Moist,8.539999961853027,0.0,5.460000038146973,9.0,4.400000095367432,0.014000000432133675,0.0,5,10.600000381469727,6.449999809265137,673.3741455078125,0.0,4.2436017990112305,11/03/2018 05:00:00
3406,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,3.799999952316284,102570.0,5.0,0.0,1433,Moist,9.630000114440918,0.0,5.429999828338623,9.399999618530273,4.0,0.0020000000949949026,0.0,5,11.300000190734863,5.869999885559082,693.0888061523438,0.0,2.788900136947632,11/03/2018 06:00:00
3406,9.399999618530273,4.010134220123291,0.0,-0.0,0.0,3.5999999046325684,102590.0,4.0,0.0,1433,Dry,11.229999542236328,0.0,5.420000076293945,9.600000381469727,4.099999904632568,0.0,0.0,5,11.699999809265137,6.110000133514404,665.3814086914062,0.214111328125,0.2209002524614334,11/03/2018 07:00:00
3406,9.300000190734863,4.717150688171387,0.0,-0.0,0.0,2.9000000953674316,102580.0,4.0,0.0,1433,Dry,10.859999656677246,0.0,5.449999809265137,9.5,5.199999809265137,0.0,0.0,5,10.800000190734863,6.710000038146973,575.697265625,0.33984375,0.0035999359097331762,11/03/2018 08:00:00
3406,9.0,5.003758430480957,0.0,-0.0,0.0,2.700000047683716,102550.0,5.0,0.0,1433,Dry,10.100000381469727,0.0,5.5,9.300000190734863,5.599999904632568,0.0,0.0,5,8.899999618530273,6.190000057220459,366.64337158203125,1.0,1.4400018453598022,11/03/2018 09:00:00
3406,8.100000381469727,5.3923211097717285,0.0,-0.0,0.0,2.4000000953674316,102550.0,6.0,0.0,1433,Dry,9.180000305175781,0.0,5.519999980926514,8.5,6.099999904632568,0.0,0.0,5,8.100000381469727,6.28000020980835,6.533820152282715,1.0,1.1663998365402222,11/03/2018 10:00:00
3406,7.199999809265137,4.5120368003845215,0.0,-0.0,0.0,2.0999999046325684,102540.0,7.0,0.0,1433,Dry,8.079999923706055,0.0,5.489999771118164,7.599999904632568,5.199999809265137,0.0,0.0,5,7.199999809265137,5.840000152587891,0.0,1.0,0.7744001746177673,11/03/2018 11:00:00
3406,6.699999809265137,4.528552055358887,0.0,-0.0,0.0,2.200000047683716,102540.0,7.0,0.0,1433,Dry,7.010000228881836,0.0,5.420000076293945,7.300000190734863,5.099999904632568,0.0010000000474974513,0.0,5,6.300000190734863,5.119999885559082,0.0,1.0,0.5041000247001648,11/03/2018 12:00:00
3406,6.699999809265137,4.693628311157227,0.0,-0.0,0.0,2.299999952316284,102550.0,7.0,0.0,1433,Dry,6.599999904632568,0.0,5.429999828338623,7.199999809265137,5.199999809265137,0.0020000000949949026,0.0,5,6.199999809265137,5.519999980926514,0.0,1.0,0.16000007092952728,11/03/2018 13:00:00
3406,7.099999904632568,5.413324356079102,0.0,-0.0,0.0,2.4000000953674316,102550.0,7.0,0.0,1433,Dry,6.380000114440918,0.0,5.440000057220459,7.400000095367432,5.800000190734863,0.0010000000474974513,0.0,5,6.900000095367432,6.789999961853027,0.0,1.0,0.2703999876976013,11/03/2018 14:00:00
3406,7.5,6.128711223602295,0.0,-0.0,0.0,2.9000000953674316,102550.0,8.0,0.0,1433,Dry,6.820000171661377,0.0,5.46999979019165,7.900000095367432,6.599999904632568,0.0010000000474974513,0.0,5,6.699999809265137,6.679999828338623,0.0,1.0,0.014400087296962738,11/03/2018 15:00:00
