,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3389,10.100000381469727,4.471445560455322,0.0,-0.0,0.0,6.0,101630.0,2.0,0.0,1419,Dry,7.699999809265137,0.0,4.119999885559082,10.100000381469727,4.300000190734863,0.0,0.0,6,6.800000190734863,4.789999961853027,0.0,1.0,0.8099992871284485,10/31/2018 12:00:00
3389,10.0,5.19327449798584,0.0,-0.0,0.0,5.900000095367432,101710.0,2.0,0.0,1419,Dry,7.929999828338623,0.0,4.269999980926514,10.0,5.099999904632568,0.0,0.0,6,5.599999904632568,4.949999809265137,0.0,1.0,5.428899765014648,10/31/2018 13:00:00
3389,10.100000381469727,5.683488845825195,0.0,-0.0,0.0,6.0,101800.0,2.0,0.0,1419,Dry,7.440000057220459,0.0,4.21999979019165,10.0,5.800000190734863,0.0,0.0,6,4.900000095367432,4.199999809265137,0.0,1.0,6.451599597930908,10/31/2018 14:00:00
3389,10.199999809265137,6.541306018829346,0.0,-0.0,0.0,6.400000095367432,101860.0,4.0,0.0,1419,Dry,6.989999771118164,0.0,4.170000076293945,10.100000381469727,6.400000095367432,0.0,0.0,6,4.599999904632568,4.869999885559082,0.0,1.0,5.712099552154541,10/31/2018 15:00:00
3389,10.5,6.832496643066406,0.0,-0.0,0.0,5.800000190734863,101900.0,6.0,0.0,1419,Moist,6.639999866485596,0.0,4.110000133514404,10.300000190734863,6.900000095367432,0.03799999877810478,0.0,6,4.199999809265137,5.289999961853027,0.0,1.0,5.9536004066467285,10/31/2018 16:00:00
3389,10.100000381469727,6.81180477142334,0.0,-0.0,0.0,4.099999904632568,101940.0,8.0,0.0,1419,Wet,6.5,0.0,4.099999904632568,9.800000190734863,6.900000095367432,0.13899999856948853,0.0,6,3.700000047683716,4.159999847412109,0.0,1.0,7.839999675750732,10/31/2018 17:00:00
3389,9.899999618530273,7.500342845916748,0.0,-0.0,0.0,4.5,101960.0,8.0,0.0,1419,Wet,7.0,0.0,4.199999809265137,9.600000381469727,7.5,0.08799999952316284,0.0,6,4.300000190734863,5.360000133514404,0.0,1.0,7.289999008178711,10/31/2018 18:00:00
3389,9.199999809265137,7.484316349029541,0.0,0.0,0.0,4.199999809265137,101980.0,8.0,0.0,1419,Wet,6.570000171661377,0.0,4.130000114440918,8.800000190734863,7.300000190734863,0.1979999989271164,0.0,6,4.699999809265137,4.829999923706055,0.0,1.0,3.496901273727417,10/31/2018 19:00:00
3389,8.5,7.434818267822266,0.0,0.0,0.0,5.400000095367432,101960.0,8.0,0.0,1419,Wet,6.46999979019165,0.0,4.139999866485596,8.0,7.099999904632568,0.20800000429153442,0.0,6,4.800000190734863,5.099999904632568,0.0,1.0,2.7888987064361572,10/31/2018 20:00:00
3389,7.800000190734863,6.74086332321167,0.0,0.0,0.0,5.599999904632568,101940.0,8.0,0.0,1419,Wet,6.130000114440918,0.0,4.159999847412109,7.300000190734863,6.400000095367432,0.20399999618530273,0.0,6,5.199999809265137,5.75,0.0,1.0,0.8649005889892578,10/31/2018 21:00:00
3389,7.5,5.6449809074401855,0.0,-0.0,0.0,5.400000095367432,101950.0,8.0,0.0,1419,Wet,5.360000133514404,0.0,4.139999866485596,6.5,4.900000095367432,0.19300000369548798,0.0,6,5.400000095367432,5.630000114440918,0.0,1.0,0.0015999969327822328,10/31/2018 22:00:00
3389,6.5,5.45204496383667,0.0,-0.0,0.0,5.300000190734863,101960.0,8.0,0.0,1419,Wet,4.829999923706055,0.0,4.150000095367432,5.599999904632568,4.800000190734863,0.20000000298023224,0.0,6,5.599999904632568,5.239999771118164,0.0,1.0,0.5928999781608582,10/31/2018 23:00:00
3389,6.5,5.1398606300354,0.0,-0.0,0.0,5.699999809265137,101930.0,8.0,0.0,1419,Moist,5.079999923706055,0.0,4.199999809265137,5.800000190734863,4.5,0.05000000074505806,0.0,6,5.599999904632568,5.050000190734863,0.0,1.0,0.2703999876976013,11/01/2018 00:00:00
3389,6.5,4.821567535400391,0.0,-0.0,0.0,6.0,101890.0,8.0,0.0,1419,Moist,5.300000190734863,0.0,4.190000057220459,6.099999904632568,4.400000095367432,0.01600000075995922,0.0,6,5.800000190734863,4.739999771118164,73.74032592773438,1.0,0.25,11/01/2018 01:00:00
3389,6.699999809265137,4.693628311157227,0.0,-0.0,0.0,5.599999904632568,101890.0,8.0,0.0,1419,Moist,5.570000171661377,0.0,4.150000095367432,6.400000095367432,4.400000095367432,0.02199999988079071,0.0,6,6.900000095367432,4.96999979019165,438.1545104980469,0.0,1.7688997983932495,11/01/2018 02:00:00
3389,7.300000190734863,4.780976295471191,0.0,-0.0,0.0,5.800000190734863,101840.0,8.0,0.0,1419,Moist,6.429999828338623,0.0,4.130000114440918,7.199999809265137,4.599999904632568,0.010999999940395355,0.0,6,9.100000381469727,5.510000228881836,610.3046264648438,0.7919921875,7.128902912139893,11/01/2018 03:00:00
3389,8.100000381469727,4.68455171585083,0.0,-0.0,0.0,6.0,101760.0,8.0,0.0,1419,Moist,7.340000152587891,0.0,4.119999885559082,8.100000381469727,4.599999904632568,0.006000000052154064,0.0,6,9.600000381469727,5.190000057220459,683.7283325195312,0.0,5.107601165771484,11/01/2018 04:00:00
3389,8.899999618530273,4.717533588409424,0.0,-0.0,0.0,5.800000190734863,101720.0,5.0,0.0,1419,Moist,8.960000038146973,0.0,4.110000133514404,8.899999618530273,4.699999809265137,0.0020000000949949026,0.0,6,13.0,5.139999866485596,702.5331420898438,0.0,16.32159996032715,11/01/2018 05:00:00
3389,9.699999809265137,4.704787254333496,0.0,-0.0,0.0,5.699999809265137,101640.0,2.0,0.0,1419,Dry,10.0600004196167,0.0,4.119999885559082,9.800000190734863,4.699999809265137,0.0,0.0,6,14.0,4.929999828338623,676.1444702148438,0.0,15.52359676361084,11/01/2018 06:00:00
3389,10.5,5.268890857696533,0.0,-0.0,0.0,5.599999904632568,101640.0,7.0,0.0,1419,Dry,10.680000305175781,0.0,4.150000095367432,10.600000381469727,5.300000190734863,0.0,0.0,6,13.300000190734863,5.119999885559082,591.0697021484375,0.0,6.864399433135986,11/01/2018 07:00:00
3389,10.5,5.268890857696533,0.0,-0.0,0.0,5.300000190734863,101560.0,7.0,0.0,1419,Dry,10.220000267028809,0.0,4.199999809265137,10.5,5.300000190734863,0.0,0.0,6,11.899999618530273,5.039999961853027,394.0414733886719,0.0,2.8223977088928223,11/01/2018 08:00:00
3389,10.0,5.391339302062988,0.0,-0.0,0.0,4.800000190734863,101500.0,8.0,0.0,1419,Dry,9.710000038146973,0.0,4.25,10.199999809265137,5.599999904632568,0.0,0.0,6,9.899999618530273,4.659999847412109,20.850940704345703,0.0,0.036099839955568314,11/01/2018 09:00:00
3371,9.399999618530273,5.390873432159424,0.0,-0.0,0.0,4.599999904632568,101490.0,8.0,0.0,1419,Dry,8.930000305175781,0.0,4.300000190734863,9.5,5.599999904632568,0.0,0.0,6,8.699999809265137,4.909999847412109,0.0,1.0,0.05290022864937782,11/01/2018 10:00:00
3389,8.899999618530273,5.462402820587158,0.0,-0.0,0.0,5.300000190734863,101430.0,8.0,0.0,1419,Dry,9.819999694824219,0.0,4.550000190734863,9.300000190734863,5.699999809265137,0.0,0.0,6,8.199999809265137,5.079999923706055,0.0,1.0,2.6243996620178223,11/01/2018 11:00:00
3389,8.600000381469727,5.706560134887695,0.0,-0.0,0.0,5.099999904632568,101350.0,8.0,0.0,1419,Dry,9.329999923706055,0.0,4.579999923706055,8.899999618530273,5.699999809265137,0.0,0.0,6,8.100000381469727,5.150000095367432,0.0,1.0,1.5128989219665527,11/01/2018 12:00:00
3389,8.399999618530273,6.198325157165527,0.0,-0.0,0.0,4.699999809265137,101290.0,8.0,0.0,1419,Dry,9.180000305175781,0.0,4.670000076293945,8.699999809265137,6.099999904632568,0.0,0.0,6,8.0,5.340000152587891,0.0,1.0,1.3924007415771484,11/01/2018 13:00:00
3389,8.300000190734863,6.432883262634277,0.0,-0.0,0.0,4.599999904632568,101260.0,8.0,0.0,1419,Dry,8.680000305175781,0.0,4.670000076293945,8.399999618530273,6.300000190734863,0.0,0.0,6,8.100000381469727,5.610000133514404,0.0,1.0,0.3363999128341675,11/01/2018 14:00:00
3389,8.300000190734863,6.759058952331543,0.0,-0.0,0.0,4.099999904632568,101220.0,8.0,0.0,1419,Dry,8.199999809265137,0.0,4.619999885559082,8.399999618530273,6.599999904632568,0.0,0.0,6,8.0,5.869999885559082,0.0,1.0,0.03999992460012436,11/01/2018 15:00:00
3389,8.399999618530273,6.8578081130981445,0.0,-0.0,0.0,3.700000047683716,101140.0,8.0,0.0,1419,Dry,7.630000114440918,0.0,4.570000171661377,8.5,6.800000190734863,0.0,0.0,6,8.100000381469727,6.190000057220459,0.0,1.0,0.2209002524614334,11/01/2018 16:00:00
3389,8.800000190734863,7.089860439300537,0.0,-0.0,0.0,3.0999999046325684,101070.0,8.0,0.0,1419,Dry,7.639999866485596,0.0,4.630000114440918,8.899999618530273,7.0,0.0,0.0,6,7.800000190734863,6.389999866485596,0.0,1.0,0.02560010366141796,11/01/2018 17:00:00
3389,8.699999809265137,6.991245269775391,0.0,-0.0,0.0,3.799999952316284,101010.0,7.0,0.0,1419,Dry,7.260000228881836,0.0,4.710000038146973,8.800000190734863,6.699999809265137,0.0,0.0,6,7.599999904632568,6.579999923706055,0.0,1.0,0.11559978127479553,11/01/2018 18:00:00
3389,8.699999809265137,7.154051303863525,0.0,-0.0,0.0,4.699999809265137,100930.0,7.0,0.0,1419,Dry,7.139999866485596,0.0,4.78000020980835,8.800000190734863,6.900000095367432,0.0,0.0,6,7.099999904632568,6.769999980926514,0.0,1.0,0.0015999969327822328,11/01/2018 19:00:00
3389,8.399999618530273,7.177919387817383,0.0,-0.0,0.0,4.900000095367432,100870.0,7.0,0.0,1419,Dry,7.21999979019165,0.0,4.900000095367432,8.600000381469727,6.900000095367432,0.0,0.0,6,7.599999904632568,7.110000133514404,0.0,1.0,0.14440008997917175,11/01/2018 20:00:00
3389,8.300000190734863,7.078911304473877,0.0,-0.0,0.0,4.900000095367432,100840.0,8.0,0.0,1419,Dry,7.340000152587891,0.0,4.96999979019165,8.399999618530273,6.900000095367432,0.0,0.0,6,8.0,7.210000038146973,0.0,1.0,0.43559980392456055,11/01/2018 21:00:00
3389,8.300000190734863,7.078911304473877,0.0,-0.0,0.0,5.900000095367432,100860.0,8.0,0.0,1419,Dry,7.480000019073486,0.0,5.039999961853027,8.399999618530273,6.900000095367432,0.0,0.0,6,8.199999809265137,7.360000133514404,0.0,1.0,0.518399715423584,11/01/2018 22:00:00
3389,8.800000190734863,7.8890061378479,0.0,-0.0,0.0,6.400000095367432,100890.0,8.0,0.0,1419,Dry,7.869999885559082,0.0,5.110000133514404,8.899999618530273,7.800000190734863,0.0,0.0,6,8.399999618530273,7.489999771118164,0.0,1.0,0.28089970350265503,11/01/2018 23:00:00
3389,9.5,8.106276512145996,0.0,-0.0,0.0,7.599999904632568,100950.0,8.0,0.0,1419,Moist,8.020000457763672,0.0,5.099999904632568,9.600000381469727,8.0,0.003000000026077032,0.0,6,8.5,7.610000133514404,0.0,1.0,0.23039956390857697,11/02/2018 00:00:00
3389,9.699999809265137,8.464985847473145,0.0,-0.0,0.0,6.699999809265137,101000.0,8.0,0.0,1419,Wet,8.0,0.0,5.0,9.699999809265137,8.399999618530273,0.20600000023841858,0.0,6,8.600000381469727,7.829999923706055,58.32564926147461,1.0,0.36000046133995056,11/02/2018 01:00:00
3389,9.600000381469727,8.205150604248047,0.0,-0.0,0.0,7.5,101070.0,8.0,0.0,1419,Dry,8.670000076293945,0.0,5.090000152587891,9.699999809265137,8.199999809265137,0.0,0.0,6,9.0,8.430000305175781,426.0752258300781,0.0,0.10889995098114014,11/02/2018 02:00:00
3389,9.800000190734863,8.881601333618164,0.0,0.0,0.0,7.599999904632568,101080.0,8.0,0.0,1419,Dry,9.210000038146973,0.0,5.099999904632568,9.899999618530273,8.800000190734863,0.0,0.0,6,9.199999809265137,8.5600004196167,603.29150390625,0.7919921875,0.00010000458132708445,11/02/2018 03:00:00
3389,9.899999618530273,8.822676658630371,0.10000000149011612,0.0,0.0,9.199999809265137,101110.0,8.0,0.10000000149011612,1419,Dry,9.850000381469727,0.0,5.119999885559082,10.0,8.699999809265137,0.0010000000474974513,0.0,6,9.5,8.6899995803833,678.6128540039062,0.0,0.12250027060508728,11/02/2018 04:00:00
3389,9.899999618530273,8.662989616394043,0.10000000149011612,0.0,0.0,9.0,101140.0,8.0,0.10000000149011612,1419,Wet,10.140000343322754,0.0,5.170000076293945,9.899999618530273,8.5,0.06400000303983688,0.0,6,9.600000381469727,8.619999885559082,697.861328125,0.0,0.29159995913505554,11/02/2018 05:00:00
3389,9.899999618530273,8.501768112182617,0.0,0.0,0.0,10.100000381469727,101180.0,8.0,0.0,1419,Wet,9.989999771118164,0.0,5.170000076293945,9.800000190734863,8.300000190734863,0.08100000023841858,0.0,6,9.899999618530273,8.680000305175781,670.8162841796875,0.0,0.008100027218461037,11/02/2018 06:00:00
3389,10.0,8.10704517364502,0.0,-0.0,0.0,9.899999618530273,101270.0,8.0,0.0,1419,Dry,10.170000076293945,0.0,5.230000019073486,10.0,8.0,0.0,0.0,6,10.699999809265137,8.800000190734863,583.4601440429688,0.0,0.28089970350265503,11/02/2018 07:00:00
3389,9.899999618530273,8.008570671081543,0.0,-0.0,0.0,10.0,101280.0,8.0,0.0,1419,Dry,9.829999923706055,0.0,5.260000228881836,9.899999618530273,8.100000381469727,0.0,0.0,6,9.800000190734863,8.75,380.47265625,0.0,0.0008999839774332941,11/02/2018 08:00:00
3389,10.0,8.273200988769531,0.0,-0.0,0.0,10.300000190734863,101280.0,8.0,0.0,1419,Dry,9.399999618530273,0.0,5.260000228881836,10.0,8.399999618530273,0.0,0.0,6,9.600000381469727,8.720000267028809,12.482385635375977,0.0,0.0400003045797348,11/02/2018 09:00:00
3389,9.600000381469727,7.878762722015381,0.10000000149011612,0.0,0.0,11.0,101360.0,8.0,0.10000000149011612,1419,Wet,9.050000190734863,0.0,5.289999961853027,9.600000381469727,7.900000095367432,0.0689999982714653,0.0,6,9.5,8.670000076293945,0.0,1.0,0.20249982178211212,11/02/2018 10:00:00
3389,9.5,7.780152320861816,0.20000000298023224,0.0,0.0,9.199999809265137,101450.0,8.0,0.20000000298023224,1419,Wet,8.670000076293945,0.0,5.289999961853027,9.5,7.800000190734863,0.1889999955892563,0.0,6,9.100000381469727,7.900000095367432,0.0,1.0,0.18490026891231537,11/02/2018 11:00:00
3389,9.5,7.614663124084473,0.10000000149011612,0.0,0.0,10.5,101470.0,8.0,0.10000000149011612,1419,Wet,8.6899995803833,0.0,5.349999904632568,9.5,7.599999904632568,0.1120000034570694,0.0,6,8.899999618530273,7.389999866485596,0.0,1.0,0.044100016355514526,11/02/2018 12:00:00
3389,9.5,7.447509765625,0.0,-0.0,0.0,11.300000190734863,101520.0,8.0,0.0,1419,Wet,8.970000267028809,0.0,5.480000019073486,9.5,7.5,0.09300000220537186,0.0,6,8.800000190734863,7.579999923706055,0.0,1.0,0.0289000254124403,11/02/2018 13:00:00
3389,9.899999618530273,8.174592018127441,0.0,-0.0,0.0,10.199999809265137,101600.0,8.0,0.0,1419,Moist,8.899999618530273,0.0,5.46999979019165,9.899999618530273,8.199999809265137,0.024000000208616257,0.0,6,8.800000190734863,7.730000019073486,0.0,1.0,0.009999885223805904,11/02/2018 14:00:00
3389,9.600000381469727,8.365983009338379,0.0,0.0,0.0,9.0,101710.0,8.0,0.0,1419,Dry,9.029999732971191,0.0,5.559999942779541,9.600000381469727,8.5,0.0,0.0,6,8.899999618530273,8.3100004196167,0.0,1.0,0.01690002903342247,11/02/2018 15:00:00
3389,9.600000381469727,8.365983009338379,0.0,-0.0,0.0,8.199999809265137,101810.0,8.0,0.0,1419,Dry,9.029999732971191,0.0,5.610000133514404,9.600000381469727,8.5,0.0,0.0,6,8.899999618530273,7.949999809265137,0.0,1.0,0.01690002903342247,11/02/2018 16:00:00
3389,9.300000190734863,7.582928657531738,0.0,-0.0,0.0,8.600000381469727,101880.0,8.0,0.0,1419,Dry,8.729999542236328,0.0,5.619999885559082,9.300000190734863,7.599999904632568,0.0,0.0,6,8.699999809265137,7.360000133514404,0.0,1.0,0.0008999839774332941,11/02/2018 17:00:00
3389,9.100000381469727,6.370331287384033,0.0,-0.0,0.0,8.899999618530273,101950.0,8.0,0.0,1419,Dry,8.609999656677246,0.0,5.650000095367432,9.100000381469727,6.300000190734863,0.0,0.0,6,8.100000381469727,6.010000228881836,0.0,1.0,0.26009926199913025,11/02/2018 18:00:00
3389,9.0,5.191164970397949,0.0,-0.0,0.0,9.0,102030.0,7.0,0.0,1419,Moist,8.350000381469727,0.0,5.670000076293945,9.0,5.099999904632568,0.0010000000474974513,0.0,6,7.800000190734863,4.599999904632568,0.0,1.0,0.3025002181529999,11/02/2018 19:00:00
3389,9.0,5.191164970397949,0.0,-0.0,0.0,9.300000190734863,102080.0,4.0,0.0,1419,Dry,7.880000114440918,0.0,5.679999828338623,8.899999618530273,5.099999904632568,0.0,0.0,6,6.699999809265137,4.130000114440918,0.0,1.0,1.3924007415771484,11/02/2018 20:00:00
3389,9.0,5.191164970397949,0.0,-0.0,0.0,9.600000381469727,102140.0,3.0,0.0,1419,Dry,7.690000057220459,0.0,5.690000057220459,9.0,5.199999809265137,0.0,0.0,6,6.300000190734863,3.9200000762939453,0.0,1.0,1.9320995807647705,11/02/2018 21:00:00
3389,9.100000381469727,5.288095474243164,0.0,-0.0,0.0,9.5,102200.0,3.0,0.0,1419,Dry,7.570000171661377,0.0,5.71999979019165,9.100000381469727,5.300000190734863,0.0,0.0,6,6.0,4.230000019073486,0.0,1.0,2.464900493621826,11/02/2018 22:00:00
3389,9.0,5.003758430480957,0.0,-0.0,0.0,7.900000095367432,102250.0,1.0,0.0,1419,Dry,6.900000095367432,0.0,5.699999809265137,9.0,4.900000095367432,0.0,0.0,6,6.0,4.5,0.0,1.0,0.8100001811981201,11/02/2018 23:00:00
3389,9.100000381469727,5.100538730621338,0.0,-0.0,0.0,7.599999904632568,102320.0,1.0,0.0,1419,Dry,6.400000095367432,0.0,5.650000095367432,9.100000381469727,5.0,0.0,0.0,6,5.699999809265137,4.289999961853027,0.0,1.0,0.4900003969669342,11/03/2018 00:00:00
3389,8.699999809265137,5.62741231918335,0.0,-0.0,0.0,6.099999904632568,102390.0,2.0,0.0,1419,Dry,5.949999809265137,0.0,5.590000152587891,8.600000381469727,5.5,0.0020000000949949026,0.0,6,5.900000095367432,5.159999847412109,44.240333557128906,1.0,0.002499971305951476,11/03/2018 01:00:00
3389,8.699999809265137,5.804220199584961,0.0,-0.0,0.0,6.5,102470.0,5.0,0.0,1419,Dry,6.170000076293945,0.0,5.599999904632568,8.600000381469727,5.699999809265137,0.0020000000949949026,0.0,6,6.599999904632568,6.010000228881836,413.63165283203125,0.0,0.18489985167980194,11/03/2018 02:00:00
3389,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,7.300000190734863,102490.0,5.0,0.0,1419,Moist,7.46999979019165,0.0,5.610000133514404,8.800000190734863,5.099999904632568,0.017999999225139618,0.0,6,9.100000381469727,6.139999866485596,596.0858154296875,0.7919921875,2.6569018363952637,11/03/2018 03:00:00
3389,8.899999618530273,4.717533588409424,0.0,-0.0,0.0,6.199999809265137,102550.0,5.0,0.0,1419,Dry,9.069999694824219,0.0,5.650000095367432,8.800000190734863,4.699999809265137,0.0,0.0,6,12.0,6.119999885559082,673.3741455078125,0.0,8.584901809692383,11/03/2018 04:00:00
3389,9.0,4.814164161682129,0.0,-0.0,0.0,6.0,102570.0,4.0,0.0,1419,Dry,10.109999656677246,0.0,5.659999847412109,8.899999618530273,4.699999809265137,0.0,0.0,6,13.699999809265137,6.070000171661377,693.0888061523438,0.0,12.888100624084473,11/03/2018 05:00:00
3389,9.100000381469727,4.910793304443359,0.0,-0.0,0.0,5.400000095367432,102570.0,4.0,0.0,1419,Dry,10.470000267028809,0.0,5.639999866485596,9.0,4.699999809265137,0.0,0.0,6,14.699999809265137,6.389999866485596,665.3814086914062,0.0,17.89289665222168,11/03/2018 06:00:00
3389,9.199999809265137,5.570594310760498,0.0,-0.0,0.0,4.400000095367432,102570.0,5.0,0.0,1419,Dry,10.510000228881836,0.0,5.650000095367432,9.199999809265137,5.599999904632568,0.0,0.0,6,14.199999809265137,6.630000114440918,575.697265625,0.0,13.616096496582031,11/03/2018 07:00:00
3389,9.100000381469727,6.01747465133667,0.0,-0.0,0.0,5.099999904632568,102550.0,6.0,0.0,1419,Dry,9.1899995803833,0.0,5.630000114440918,9.100000381469727,6.199999809265137,0.0,0.0,6,11.5,6.139999866485596,366.64337158203125,0.0,5.33610200881958,11/03/2018 08:00:00
3389,9.0,6.446022033691406,0.0,-0.0,0.0,6.0,102540.0,7.0,0.0,1419,Dry,9.229999542236328,0.0,5.739999771118164,9.100000381469727,6.599999904632568,0.0,0.0,6,9.5,5.75,6.533820152282715,0.0,0.07290025055408478,11/03/2018 09:00:00
3389,9.100000381469727,5.656854629516602,0.0,-0.0,0.0,6.300000190734863,102550.0,8.0,0.0,1419,Dry,9.960000038146973,0.0,5.849999904632568,9.300000190734863,6.0,0.0,0.0,6,8.0,6.170000076293945,0.0,1.0,3.841600179672241,11/03/2018 10:00:00
3389,9.300000190734863,6.565922737121582,0.0,-0.0,0.0,7.199999809265137,102520.0,8.0,0.0,1419,Dry,10.220000267028809,0.0,5.880000114440918,9.699999809265137,6.900000095367432,0.0,0.0,6,7.400000095367432,6.059999942779541,0.0,1.0,7.952401161193848,11/03/2018 11:00:00
3389,9.399999618530273,6.83776330947876,0.0,-0.0,0.0,7.400000095367432,102520.0,8.0,0.0,1419,Dry,10.15999984741211,0.0,5.920000076293945,9.699999809265137,7.099999904632568,0.0,0.0,6,7.300000190734863,6.53000020980835,0.0,1.0,8.179597854614258,11/03/2018 12:00:00
3389,9.399999618530273,7.349165916442871,0.0,-0.0,0.0,7.5,102530.0,8.0,0.0,1419,Dry,9.390000343322754,0.0,5.829999923706055,9.399999618530273,7.400000095367432,0.0,0.0,6,7.099999904632568,6.550000190734863,0.0,1.0,5.2441020011901855,11/03/2018 13:00:00
3389,9.300000190734863,7.41770601272583,0.0,-0.0,0.0,8.100000381469727,102530.0,8.0,0.0,1419,Dry,8.90999984741211,0.0,5.820000171661377,9.199999809265137,7.400000095367432,0.0,0.0,6,7.300000190734863,6.659999847412109,0.0,1.0,2.5920989513397217,11/03/2018 14:00:00
3389,9.199999809265137,7.1524763107299805,0.0,-0.0,0.0,8.100000381469727,102530.0,8.0,0.0,1419,Dry,8.319999694824219,0.0,5.75,9.100000381469727,7.199999809265137,0.0,0.0,6,6.699999809265137,6.519999980926514,0.0,1.0,2.6243996620178223,11/03/2018 15:00:00
3389,9.199999809265137,7.1524763107299805,0.0,-0.0,0.0,7.599999904632568,102520.0,8.0,0.0,1419,Dry,7.909999847412109,0.0,5.730000019073486,9.0,7.199999809265137,0.0,0.0,6,6.300000190734863,6.519999980926514,0.0,1.0,2.5920989513397217,11/03/2018 16:00:00
3389,9.399999618530273,7.349165916442871,0.0,-0.0,0.0,9.199999809265137,102490.0,6.0,0.0,1419,Moist,7.510000228881836,0.0,5.769999980926514,9.300000190734863,7.400000095367432,0.019999999552965164,0.0,6,6.0,5.889999866485596,0.0,1.0,2.2801005840301514,11/03/2018 17:00:00
3389,9.300000190734863,7.250821590423584,0.0,-0.0,0.0,9.600000381469727,102480.0,8.0,0.0,1419,Wet,7.650000095367432,0.0,5.789999961853027,9.100000381469727,7.300000190734863,0.12200000137090683,0.0,6,5.900000095367432,5.639999866485596,0.0,1.0,3.0625,11/03/2018 18:00:00
