,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13507,5.400000095367432,3.576552152633667,0.0,0.0,0.0,2.200000047683716,99720.0,5.0,0.0,1433,Wet,5.960000038146973,0.0,0.0,6.199999809265137,5.0,0.07800000160932541,0.0,0,5.800000190734863,5.010000228881836,0.0,1.0,0.025599950924515724,10/03/2018 00:00:00
13543,5.400000095367432,3.4148638248443604,0.0,0.0,0.0,2.700000047683716,99850.0,1.0,0.0,1433,Wet,4.900000095367432,0.0,0.0,6.199999809265137,4.5,0.11999999731779099,0.0,0,5.400000095367432,4.510000228881836,0.0,1.0,0.25,10/03/2018 01:00:00
13562,4.800000190734863,2.985523223876953,0.0,0.0,0.0,2.9000000953674316,99980.0,1.0,0.0,1433,Wet,4.409999847412109,0.0,0.0,5.599999904632568,4.400000095367432,0.12800000607967377,0.0,0,4.699999809265137,4.400000095367432,0.0,1.0,0.08409997820854187,10/03/2018 02:00:00
13562,4.5,2.367361545562744,0.0,0.0,0.0,2.9000000953674316,100100.0,4.0,0.0,1433,Wet,4.630000114440918,0.0,0.0,5.199999809265137,4.0,0.0820000022649765,0.0,0,4.5,3.990000009536743,0.0,1.0,0.01690002903342247,10/03/2018 03:00:00
13543,4.0,2.1974503993988037,0.0,0.0,0.0,3.0,100240.0,0.0,0.0,1433,Wet,4.230000019073486,0.0,0.0,4.800000190734863,3.5999999046325684,0.09099999815225601,0.0,0,3.799999952316284,3.609999895095825,0.0,1.0,0.18490006029605865,10/03/2018 04:00:00
13525,4.099999904632568,2.454338550567627,0.0,0.0,0.0,2.0,100370.0,3.0,0.0,1433,Moist,4.869999885559082,0.0,0.0,5.099999904632568,3.9000000953674316,0.029999999329447746,0.0,0,4.599999904632568,3.890000104904175,0.0,1.0,0.07289998978376389,10/03/2018 05:00:00
13525,4.400000095367432,2.4311225414276123,0.0,0.0,0.0,2.0,100520.0,5.0,0.0,1433,Dry,5.309999942779541,0.0,0.0,5.599999904632568,4.099999904632568,0.0,0.0,0,5.199999809265137,4.119999885559082,122.33631896972656,1.0,0.012100029736757278,10/03/2018 06:00:00
13543,5.300000190734863,2.8217933177948,0.0,0.0,0.0,2.0999999046325684,100680.0,4.0,0.0,1433,Dry,5.329999923706055,0.0,0.0,6.0,4.300000190734863,0.0010000000474974513,0.0,0,5.800000190734863,4.269999980926514,487.223876953125,0.0,0.2209002524614334,10/03/2018 07:00:00
13543,6.300000190734863,3.286705493927002,0.0,0.0,0.0,3.0999999046325684,100830.0,6.0,0.0,1433,Moist,6.639999866485596,0.0,0.0,6.800000190734863,4.400000095367432,0.03400000184774399,0.0,0,7.099999904632568,4.380000114440918,658.9727783203125,0.0,0.21160003542900085,10/03/2018 08:00:00
13561,7.400000095367432,3.4550940990448,0.0,0.0,0.0,3.0999999046325684,100940.0,5.0,0.0,1433,Moist,10.90999984741211,0.0,0.0,7.900000095367432,4.699999809265137,0.0010000000474974513,0.0,0,10.300000190734863,4.690000057220459,742.733154296875,0.0,0.3720995783805847,10/03/2018 09:00:00
13561,9.5,3.898404359817505,0.0,0.0,0.0,3.5,101040.0,0.0,0.0,1433,Dry,14.199999809265137,0.0,0.0,10.300000190734863,4.400000095367432,0.0,0.0,0,14.0,4.449999809265137,782.807861328125,0.0,0.03999992460012436,10/03/2018 10:00:00
13579,10.800000190734863,3.3580856323242188,0.0,0.0,0.0,4.300000190734863,101130.0,1.0,0.0,1433,Dry,16.270000457763672,0.0,0.0,11.699999809265137,3.5999999046325684,0.0,0.0,0,16.200000762939453,3.5999999046325684,794.9583129882812,0.0,0.004899957217276096,10/03/2018 11:00:00
13579,11.699999809265137,3.4770543575286865,0.0,0.0,0.0,4.599999904632568,101190.0,3.0,0.0,1433,Dry,17.110000610351562,0.0,0.0,13.199999809265137,4.800000190734863,0.0,0.0,0,16.5,4.78000020980835,783.2743530273438,0.0,0.37210074067115784,10/03/2018 12:00:00
13579,11.800000190734863,1.1621049642562866,0.0,0.0,0.0,4.900000095367432,101250.0,1.0,0.0,1433,Dry,16.709999084472656,0.0,0.0,12.899999618530273,2.700000047683716,0.0,0.0,0,16.700000762939453,2.6500000953674316,743.8048706054688,0.0,9.996643348131329e-05,10/03/2018 13:00:00
13579,12.199999809265137,0.9377920031547546,0.0,0.0,0.0,5.199999809265137,101280.0,1.0,0.0,1433,Dry,15.970000267028809,0.0,0.0,12.699999809265137,1.2999999523162842,0.0,0.0,0,15.800000190734863,1.2599999904632568,661.0403442382812,0.0,0.0289000254124403,10/03/2018 14:00:00
13579,11.5,1.1729364395141602,0.0,0.0,0.0,4.5,101320.0,0.0,0.0,1433,Dry,13.850000381469727,0.0,0.0,12.600000381469727,2.5,0.0,0.0,0,14.0,2.5299999713897705,491.3116455078125,0.0,0.02249988541007042,10/03/2018 15:00:00
13597,10.5,1.075118064880371,0.0,0.0,0.0,3.4000000953674316,101360.0,0.0,0.0,1433,Dry,11.880000114440918,0.0,0.0,10.600000381469727,2.700000047683716,0.0,0.0,0,11.399999618530273,2.700000047683716,129.1116943359375,1.0,0.2304004728794098,10/03/2018 16:00:00
13579,8.699999809265137,1.6116589307785034,0.0,0.0,0.0,2.0,101400.0,0.0,0.0,1433,Dry,9.9399995803833,0.0,0.0,9.800000190734863,3.200000047683716,0.0,0.0,0,10.100000381469727,3.1500000953674316,0.0,1.0,0.025600256398320198,10/03/2018 17:00:00
13598,7.0,2.5014593601226807,0.0,0.0,0.0,1.899999976158142,101430.0,0.0,0.0,1433,Dry,8.149999618530273,0.0,0.0,6.099999904632568,4.099999904632568,0.0,0.0,0,8.199999809265137,4.110000133514404,0.0,1.0,0.002500019036233425,10/03/2018 18:00:00
13597,6.0,2.6423568725585938,0.0,0.0,0.0,1.100000023841858,101480.0,0.0,0.0,1433,Dry,7.0,0.0,0.0,4.5,3.5999999046325684,0.0,0.0,0,6.800000190734863,3.5899999141693115,0.0,1.0,0.03999992460012436,10/03/2018 19:00:00
13597,7.400000095367432,4.0038743019104,0.0,0.0,0.0,1.2000000476837158,101520.0,2.0,0.0,1433,Dry,5.96999979019165,0.0,0.0,3.799999952316284,3.299999952316284,0.0,0.0,0,5.900000095367432,3.240000009536743,0.0,1.0,0.004899957217276096,10/03/2018 20:00:00
13579,6.599999904632568,3.925140619277954,0.0,0.0,0.0,1.100000023841858,101570.0,1.0,0.0,1433,Dry,5.309999942779541,0.0,0.0,3.200000047683716,2.9000000953674316,0.0,0.0,0,5.199999809265137,2.859999895095825,0.0,1.0,0.012100029736757278,10/03/2018 21:00:00
13579,3.4000000953674316,0.9602637887001038,0.0,0.0,0.0,1.0,101620.0,0.0,0.0,1433,Dry,4.630000114440918,0.0,0.0,2.799999952316284,2.5999999046325684,0.0,0.0,0,4.699999809265137,2.5999999046325684,0.0,1.0,0.004899957217276096,10/03/2018 22:00:00
13598,1.899999976158142,0.12857332825660706,0.0,0.0,0.0,0.5,101660.0,1.0,0.0,1433,Dry,3.869999885559082,0.0,0.0,2.0,1.7999999523162842,0.0,0.0,0,4.099999904632568,1.840000033378601,0.0,1.0,0.052900008857250214,10/03/2018 23:00:00
13598,1.7000000476837158,0.24051959812641144,0.0,0.0,0.0,0.800000011920929,101700.0,0.0,0.0,1433,Dry,3.450000047683716,0.0,0.0,1.600000023841858,1.399999976158142,0.0,0.0,0,3.5,1.440000057220459,0.0,1.0,0.0024999952875077724,10/04/2018 00:00:00
13598,0.8999999761581421,-0.3985394537448883,0.0,0.0,0.0,1.899999976158142,101750.0,1.0,0.0,1433,Dry,3.0399999618530273,0.0,0.0,0.8999999761581421,0.699999988079071,0.0,0.0,0,3.0,0.7400000095367432,0.0,1.0,0.0015999969327822328,10/04/2018 01:00:00
13598,0.30000001192092896,-0.6954411268234253,0.0,0.0,0.0,1.399999976158142,101780.0,0.0,0.0,1433,Dry,2.509999990463257,0.0,0.0,0.5,0.30000001192092896,0.0,0.0,0,2.5,0.3400000035762787,0.0,1.0,9.999980829888955e-05,10/04/2018 02:00:00
13598,0.4000000059604645,-0.7439795136451721,0.0,0.0,0.0,0.8999999761581421,101810.0,0.0,0.0,1433,Dry,2.049999952316284,0.0,0.0,-0.10000000149011612,-0.30000001192092896,0.0,0.0,0,2.0999999046325684,-0.25999999046325684,0.0,1.0,0.0024999952875077724,10/04/2018 03:00:00
13579,0.0,-1.1401418447494507,0.0,0.0,0.0,1.100000023841858,101830.0,2.0,0.0,1433,Dry,1.7799999713897705,0.0,0.0,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0,1.7999999523162842,-0.25999999046325684,0.0,1.0,0.0003999992331955582,10/04/2018 04:00:00
13561,0.10000000149011612,-0.8937695622444153,0.0,0.0,0.0,0.8999999761581421,101850.0,5.0,0.0,1433,Dry,2.2799999713897705,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0,1.899999976158142,0.03999999910593033,0.0,1.0,0.1444000005722046,10/04/2018 05:00:00
13561,1.399999976158142,0.3953399360179901,0.0,0.0,0.0,1.2999999523162842,101850.0,7.0,0.0,1433,Dry,2.9200000762939453,0.0,0.0,0.8999999761581421,0.800000011920929,0.0,0.0,0,2.9000000953674316,0.7400000095367432,106.33560180664062,1.0,0.0003999992331955582,10/04/2018 06:00:00
13561,2.799999952316284,1.4807196855545044,0.0,0.0,0.0,1.2999999523162842,101850.0,8.0,0.0,1433,Dry,4.010000228881836,0.0,0.0,2.5999999046325684,2.4000000953674316,0.0,0.0,0,4.099999904632568,2.440000057220459,478.3448791503906,0.0,0.008099941536784172,10/04/2018 07:00:00
13598,5.300000190734863,3.4780490398406982,0.0,0.0,0.0,1.600000023841858,101850.0,8.0,0.0,1433,Dry,6.150000095367432,0.0,0.0,4.300000190734863,4.099999904632568,0.0,0.0,0,5.900000095367432,4.019999980926514,654.517578125,0.0,0.0625,10/04/2018 08:00:00
13598,8.100000381469727,4.864406108856201,0.0,0.0,0.0,1.399999976158142,101820.0,8.0,0.0,1433,Dry,9.25,0.0,0.0,7.300000190734863,5.199999809265137,0.0,0.0,0,8.699999809265137,5.190000057220459,740.0009765625,0.0,0.3025002181529999,10/04/2018 09:00:00
13579,11.0,6.551586151123047,0.0,0.0,0.0,2.799999952316284,101810.0,8.0,0.0,1433,Dry,12.3100004196167,0.0,0.0,12.100000381469727,6.800000190734863,0.0,0.0,0,12.899999618530273,6.760000228881836,780.7451171875,0.0,0.3480990529060364,10/04/2018 10:00:00
13597,11.399999618530273,6.539231777191162,0.0,0.0,0.0,3.5999999046325684,101790.0,8.0,0.0,1433,Dry,13.720000267028809,0.0,0.0,12.5,8.399999618530273,0.0,0.0,0,14.199999809265137,8.430000305175781,793.0055541992188,0.0,0.23039956390857697,10/04/2018 11:00:00
13579,10.600000381469727,5.969158172607422,0.0,0.0,0.0,4.099999904632568,101760.0,8.0,0.0,1433,Dry,11.920000076293945,0.0,0.0,11.100000381469727,9.5,0.0,0.0,0,12.300000190734863,9.529999732971191,780.963623046875,0.0,0.14440008997917175,10/04/2018 12:00:00
13579,10.100000381469727,9.020936012268066,0.6000000238418579,0.0,0.0,3.5999999046325684,101690.0,8.0,0.6000000238418579,1433,Dry,11.520000457763672,0.0,0.0,10.5,10.300000190734863,0.0010000000474974513,0.0,0,11.300000190734863,10.329999923706055,740.4908447265625,0.0,0.048400118947029114,10/04/2018 13:00:00
13579,10.800000190734863,9.874167442321777,0.699999988079071,0.0,0.0,3.5,101640.0,8.0,0.699999988079071,1433,Wet,11.270000457763672,0.0,0.0,11.399999618530273,11.199999809265137,0.0949999988079071,0.0,0,11.5,11.229999542236328,655.4174194335938,0.0,0.052899789065122604,10/04/2018 14:00:00
13579,11.699999809265137,10.767450332641602,0.4000000059604645,0.0,0.0,3.9000000953674316,101590.0,8.0,0.4000000059604645,1433,Wet,11.579999923706055,0.0,0.0,12.100000381469727,11.899999618530273,0.2029999941587448,0.0,0,11.5,11.930000305175781,479.9651184082031,0.0,0.006399987731128931,10/04/2018 15:00:00
13561,12.300000190734863,11.038914680480957,0.0,0.0,0.0,3.5,101550.0,8.0,0.0,1433,Wet,11.789999961853027,0.0,0.0,12.600000381469727,12.399999618530273,0.20800000429153442,0.0,0,11.600000381469727,12.430000305175781,108.40937042236328,1.0,0.036099839955568314,10/04/2018 16:00:00
13560,12.600000381469727,11.499066352844238,0.0,0.0,0.0,3.5,101520.0,8.0,0.0,1433,Wet,11.770000457763672,0.0,0.0,12.800000190734863,12.600000381469727,0.20800000429153442,0.0,0,11.699999809265137,12.630000114440918,0.0,1.0,0.004900090862065554,10/04/2018 17:00:00
13560,12.600000381469727,11.171146392822266,0.0,0.0,0.0,4.0,101500.0,8.0,0.0,1433,Wet,11.550000190734863,0.0,0.0,13.0,12.699999809265137,0.20999999344348907,0.0,0,11.699999809265137,12.739999771118164,0.0,1.0,0.02249988541007042,10/04/2018 18:00:00
13579,12.5,11.072285652160645,0.10000000149011612,0.0,0.0,4.300000190734863,101480.0,8.0,0.10000000149011612,1433,Wet,11.600000381469727,0.0,0.0,13.0,12.800000190734863,0.22100000083446503,0.0,0,11.600000381469727,12.760000228881836,0.0,1.0,0.0,10/04/2018 19:00:00
13560,12.5,11.236898422241211,0.0,0.0,0.0,4.699999809265137,101460.0,8.0,0.0,1433,Wet,11.420000076293945,0.0,0.0,13.0,12.5,0.22100000083446503,0.0,0,11.5,12.539999961853027,0.0,1.0,0.006399987731128931,10/04/2018 20:00:00
13560,12.600000381469727,11.335888862609863,0.0,0.0,0.0,4.699999809265137,101410.0,8.0,0.0,1433,Wet,11.380000114440918,0.0,0.0,13.100000381469727,12.699999809265137,0.22100000083446503,0.0,0,11.5,12.720000267028809,0.0,1.0,0.01439997274428606,10/04/2018 21:00:00
13560,12.600000381469727,11.335888862609863,0.0,0.0,0.0,5.300000190734863,101370.0,8.0,0.0,1433,Wet,11.420000076293945,0.0,0.0,13.100000381469727,12.699999809265137,0.2240000069141388,0.0,0,11.5,12.670000076293945,0.0,1.0,0.006399987731128931,10/04/2018 22:00:00
13560,12.699999809265137,11.434880256652832,0.0,0.0,0.0,4.800000190734863,101340.0,8.0,0.0,1433,Wet,11.600000381469727,0.0,0.0,13.100000381469727,12.800000190734863,0.2199999988079071,0.0,0,11.5,12.75,0.0,1.0,0.0100000761449337,10/04/2018 23:00:00
13560,12.699999809265137,11.598187446594238,0.10000000149011612,0.0,0.0,5.300000190734863,101310.0,8.0,0.10000000149011612,1433,Wet,11.640000343322754,0.0,0.0,13.100000381469727,12.899999618530273,0.22100000083446503,0.0,0,11.699999809265137,12.890000343322754,0.0,1.0,0.0035999359097331762,10/05/2018 00:00:00
13560,12.699999809265137,11.75995922088623,0.0,0.0,0.0,5.5,101260.0,8.0,0.0,1433,Wet,11.649999618530273,0.0,0.0,13.100000381469727,12.899999618530273,0.2290000021457672,0.0,0,11.800000190734863,12.930000305175781,0.0,1.0,0.0225001722574234,10/05/2018 01:00:00
13560,12.899999618530273,11.796427726745605,0.0,0.0,0.0,5.099999904632568,101240.0,8.0,0.0,1433,Wet,11.800000190734863,0.0,0.0,13.199999809265137,13.0,0.22599999606609344,0.0,0,11.699999809265137,12.960000038146973,0.0,1.0,0.0100000761449337,10/05/2018 02:00:00
13542,12.899999618530273,11.958456993103027,0.0,0.0,0.0,5.800000190734863,101210.0,8.0,0.0,1433,Wet,11.8100004196167,0.0,0.0,13.100000381469727,12.899999618530273,0.2280000001192093,0.0,0,11.800000190734863,12.930000305175781,0.0,1.0,0.00010000458132708445,10/05/2018 03:00:00
13579,12.800000190734863,11.859208106994629,0.0,0.0,0.0,5.900000095367432,101200.0,8.0,0.0,1433,Wet,12.029999732971191,0.0,0.0,13.100000381469727,12.899999618530273,0.22200000286102295,0.0,0,12.0,12.930000305175781,0.0,1.0,0.0008999839774332941,10/05/2018 04:00:00
13560,12.800000190734863,11.697307586669922,0.0,0.0,0.0,5.800000190734863,101220.0,8.0,0.0,1433,Wet,12.15999984741211,0.0,0.0,13.399999618530273,13.100000381469727,0.22200000286102295,0.0,0,12.100000381469727,13.079999923706055,0.0,1.0,0.0035999359097331762,10/05/2018 05:00:00
13560,12.800000190734863,11.368864059448242,0.0,0.0,0.0,5.800000190734863,101270.0,8.0,0.0,1433,Wet,12.470000267028809,0.0,0.0,13.100000381469727,12.899999618530273,0.20900000631809235,0.0,0,12.199999809265137,12.869999885559082,90.62169647216797,1.0,0.07290025055408478,10/05/2018 06:00:00
13560,12.699999809265137,10.935423851013184,0.0,0.0,0.0,5.5,101340.0,8.0,0.0,1433,Wet,12.529999732971191,0.0,0.0,13.199999809265137,12.699999809265137,0.20399999618530273,0.0,0,12.5,12.699999809265137,469.12493896484375,0.0,0.0008999839774332941,10/05/2018 07:00:00
13542,12.600000381469727,9.97121524810791,0.0,0.0,0.0,5.599999904632568,101400.0,8.0,0.0,1433,Wet,12.449999809265137,0.0,0.0,13.5,10.899999618530273,0.15399999916553497,0.0,0,13.0,10.930000305175781,649.8976440429688,0.0,0.3025002181529999,10/05/2018 08:00:00
186,12.699999809265137,8.583793640136719,0.0,0.0,0.0,5.099999904632568,101440.0,7.0,0.0,1433,Wet,12.949999809265137,0.0,3.9100000858306885,13.0,9.899999618530273,0.0560000017285347,0.0,0,14.100000381469727,10.270000457763672,737.1669311523438,0.0,1.322501301765442,10/05/2018 09:00:00
186,13.0,7.024277210235596,0.0,0.0,0.0,4.5,101450.0,8.0,0.0,1433,Moist,13.40999984741211,0.0,3.9100000858306885,12.399999618530273,10.300000190734863,0.01899999938905239,0.0,0,15.399999618530273,7.460000038146973,778.6034545898438,0.0,3.9600989818573,10/05/2018 10:00:00
186,12.5,6.975343227386475,0.0,0.0,0.0,3.5999999046325684,101440.0,7.0,0.0,1433,Moist,15.010000228881836,0.0,0.0,11.399999618530273,7.300000190734863,0.0430000014603138,0.0,0,15.100000381469727,7.289999961853027,790.9786987304688,0.0,0.008100027218461037,10/05/2018 11:00:00
188,12.100000381469727,6.592827320098877,0.0,0.0,0.0,2.9000000953674316,101410.0,8.0,0.0,1433,Wet,13.109999656677246,0.0,0.0,11.300000190734863,7.099999904632568,0.0689999982714653,0.0,0,14.199999809265137,6.980000019073486,778.5692138671875,0.0,1.1881003379821777,10/05/2018 12:00:00
188,10.600000381469727,8.358901023864746,1.0,0.0,0.0,1.7000000476837158,101380.0,8.0,1.0,1433,Wet,12.90999984741211,0.0,0.0,11.5,10.399999618530273,0.09099999815225601,0.0,0,12.5,10.40999984741211,737.06103515625,0.0,0.16809988021850586,10/05/2018 13:00:00
188,10.5,8.7662353515625,0.6000000238418579,0.0,0.0,1.100000023841858,101340.0,8.0,0.6000000238418579,1433,Wet,12.9399995803833,0.0,0.0,11.0,10.5,0.26899999380111694,0.0,0,12.5,10.479999542236328,649.5921020507812,0.0,0.1935996264219284,10/05/2018 14:00:00
12853,10.399999618530273,9.15799331665039,0.10000000149011612,0.0,0.0,0.5,101310.0,8.0,0.10000000149011612,1433,Wet,12.329999923706055,0.0,0.0,10.899999618530273,10.699999809265137,0.31200000643730164,0.0,0,12.100000381469727,10.729999542236328,468.167236328125,0.0,0.052899789065122604,10/05/2018 15:00:00
13598,10.600000381469727,9.516579627990723,0.0,0.0,0.0,0.8999999761581421,101250.0,8.0,0.0,1433,Wet,11.710000038146973,0.0,0.0,10.5,10.899999618530273,0.2930000126361847,0.0,0,11.5,10.930000305175781,88.30136108398438,1.0,0.044100016355514526,10/05/2018 16:00:00
13598,10.699999809265137,9.932633399963379,0.0,0.0,0.0,1.2000000476837158,101260.0,8.0,0.0,1433,Wet,11.600000381469727,0.0,0.0,10.600000381469727,11.199999809265137,0.23199999332427979,0.0,0,11.5,11.229999542236328,0.0,1.0,0.0100000761449337,10/05/2018 17:00:00
13598,10.699999809265137,9.932633399963379,0.8999999761581421,0.0,0.0,0.20000000298023224,101230.0,8.0,0.8999999761581421,1433,Wet,11.399999618530273,0.0,0.0,10.5,11.199999809265137,0.17299999296665192,0.0,0,11.399999618530273,11.229999542236328,0.0,1.0,0.0,10/05/2018 18:00:00
13598,10.800000190734863,10.343378067016602,0.0,0.0,0.0,0.800000011920929,101220.0,8.0,0.0,1433,Wet,11.40999984741211,0.0,0.0,10.399999618530273,10.899999618530273,0.20999999344348907,0.0,0,11.199999809265137,10.930000305175781,0.0,1.0,0.044100016355514526,10/05/2018 19:00:00
13598,11.0,10.230778694152832,0.0,0.0,0.0,1.2000000476837158,101190.0,8.0,0.0,1433,Wet,11.199999809265137,0.0,0.0,9.800000190734863,11.100000381469727,0.23399999737739563,0.0,0,11.199999809265137,11.130000114440918,0.0,1.0,0.0,10/05/2018 20:00:00
13598,11.199999809265137,10.74190616607666,0.0,0.0,0.0,1.2000000476837158,101160.0,8.0,0.0,1433,Wet,11.239999771118164,0.0,0.0,11.5,11.300000190734863,0.20900000631809235,0.0,0,11.199999809265137,11.329999923706055,0.0,1.0,0.0015999969327822328,10/05/2018 21:00:00
13598,10.199999809265137,9.74558162689209,0.10000000149011612,0.0,0.0,2.0,101140.0,8.0,0.10000000149011612,1433,Wet,10.949999809265137,0.0,0.0,10.600000381469727,10.399999618530273,0.1979999989271164,0.0,0,11.100000381469727,10.430000305175781,0.0,1.0,0.0225001722574234,10/05/2018 22:00:00
13598,9.300000190734863,8.695773124694824,0.0,0.0,0.0,1.7999999523162842,101100.0,8.0,0.0,1433,Wet,10.449999809265137,0.0,0.0,9.5,9.300000190734863,0.17399999499320984,0.0,0,10.600000381469727,9.329999923706055,0.0,1.0,0.0225001722574234,10/05/2018 23:00:00
13598,9.100000381469727,8.49675178527832,0.0,0.0,0.0,1.0,101070.0,8.0,0.0,1433,Wet,10.350000381469727,0.0,0.0,9.600000381469727,9.399999618530273,0.20600000023841858,0.0,0,10.300000190734863,9.430000305175781,0.0,1.0,0.002500019036233425,10/06/2018 00:00:00
13598,9.199999809265137,8.59626293182373,0.0,0.0,0.0,0.30000001192092896,101040.0,8.0,0.0,1433,Wet,10.239999771118164,0.0,0.0,9.699999809265137,9.5,0.15800000727176666,0.0,0,10.199999809265137,9.529999732971191,0.0,1.0,0.0015999969327822328,10/06/2018 01:00:00
13598,9.100000381469727,8.95120620727539,0.0,0.0,0.0,0.800000011920929,101020.0,8.0,0.0,1433,Wet,10.15999984741211,0.0,0.0,9.600000381469727,9.399999618530273,0.15000000596046448,0.0,0,10.100000381469727,9.430000305175781,0.0,1.0,0.0035999359097331762,10/06/2018 02:00:00
13598,9.199999809265137,8.28604793548584,0.0,0.0,0.0,0.8999999761581421,101000.0,8.0,0.0,1433,Wet,9.739999771118164,0.0,0.0,9.600000381469727,9.399999618530273,0.16699999570846558,0.0,0,10.0,9.430000305175781,0.0,1.0,0.06760011613368988,10/06/2018 03:00:00
13598,9.199999809265137,8.59626293182373,0.0,0.0,0.0,1.2000000476837158,100990.0,8.0,0.0,1433,Wet,9.829999923706055,0.0,0.0,9.5,9.300000190734863,0.09200000017881393,0.0,0,9.800000190734863,9.329999923706055,0.0,1.0,0.0008999839774332941,10/06/2018 04:00:00
13598,8.800000190734863,7.8890061378479,0.0,0.0,0.0,1.100000023841858,100960.0,8.0,0.0,1433,Wet,9.329999923706055,0.0,0.0,9.0,8.800000190734863,0.09300000220537186,0.0,0,9.300000190734863,8.829999923706055,0.0,1.0,0.0008999839774332941,10/06/2018 05:00:00
13598,8.5,7.434818267822266,0.0,0.0,0.0,1.2999999523162842,100960.0,8.0,0.0,1433,Wet,8.899999618530273,0.0,0.0,8.600000381469727,8.399999618530273,0.09200000017881393,0.0,0,8.899999618530273,8.430000305175781,75.39436340332031,1.0,0.0,10/06/2018 06:00:00
13598,8.800000190734863,7.732222080230713,0.0,0.0,0.0,1.399999976158142,100970.0,8.0,0.0,1433,Wet,9.520000457763672,0.0,0.0,9.100000381469727,8.899999618530273,0.09700000286102295,0.0,0,9.5,8.930000305175781,459.55133056640625,0.0,0.0004000183253083378,10/06/2018 07:00:00
