,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3942,8.899999618530273,5.822445392608643,0.0,-0.0,0.0,4.699999809265137,103520.0,4.0,0.0,1417,Moist,8.359999656677246,0.0,5.989999771118164,8.899999618530273,5.800000190734863,0.019999999552965164,0.0,10,9.5,5.260000228881836,463.85369873046875,0.0,1.2996008396148682,11/16/2018 03:00:00
3942,8.5,5.956327438354492,0.0,-0.0,0.0,4.099999904632568,103550.0,3.0,0.0,1417,Moist,6.769999980926514,0.0,5.809999942779541,8.5,5.900000095367432,0.03200000151991844,0.0,10,8.199999809265137,4.869999885559082,175.79989624023438,0.0,2.0448994636535645,11/16/2018 04:00:00
3942,7.5,5.6449809074401855,0.0,-0.0,0.0,2.299999952316284,103590.0,2.0,0.0,1417,Moist,5.659999847412109,0.0,5.880000114440918,7.400000095367432,5.5,0.03200000151991844,0.0,10,6.599999904632568,4.340000152587891,0.0,1.0,0.883600115776062,11/16/2018 05:00:00
3942,6.5,4.9814934730529785,0.0,-0.0,0.0,1.7000000476837158,103630.0,1.0,0.0,1417,Moist,4.78000020980835,0.0,5.860000133514404,6.400000095367432,4.800000190734863,0.024000000208616257,0.0,10,5.699999809265137,4.110000133514404,0.0,1.0,0.8463992476463318,11/16/2018 06:00:00
3942,6.0,4.801619052886963,0.0,-0.0,0.0,2.0999999046325684,103630.0,1.0,0.0,1417,Moist,4.599999904632568,0.0,5.980000019073486,5.900000095367432,4.699999809265137,0.004999999888241291,0.0,10,5.0,4.159999847412109,0.0,1.0,0.16000007092952728,11/16/2018 07:00:00
3942,5.599999904632568,4.40554666519165,0.0,-0.0,0.0,2.0999999046325684,103670.0,1.0,0.0,1417,Dry,4.440000057220459,0.0,6.079999923706055,5.5,4.300000190734863,0.0,0.0,10,4.300000190734863,3.7300000190734863,0.0,1.0,0.01959996297955513,11/16/2018 08:00:00
3942,5.300000190734863,4.2623138427734375,0.0,-0.0,0.0,2.0,103690.0,2.0,0.0,1417,Dry,4.230000019073486,0.0,6.130000114440918,5.199999809265137,4.199999809265137,0.0,0.0,10,3.799999952316284,3.0999999046325684,0.0,1.0,0.18490006029605865,11/16/2018 09:00:00
3942,5.099999904632568,3.7553937435150146,0.0,-0.0,0.0,2.0999999046325684,103709.0,3.0,0.0,1417,Dry,4.110000133514404,0.0,6.130000114440918,5.099999904632568,3.700000047683716,0.0,0.0,10,3.4000000953674316,3.380000114440918,0.0,1.0,0.5041000247001648,11/16/2018 10:00:00
3942,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,1.899999976158142,103790.0,5.0,0.0,1417,Dry,4.119999885559082,0.0,6.059999942779541,4.900000095367432,3.0,0.0,0.0,10,2.9000000953674316,2.680000066757202,0.0,1.0,1.4883995056152344,11/16/2018 11:00:00
3942,5.599999904632568,3.6116042137145996,0.0,-0.0,0.0,2.299999952316284,103809.0,6.0,0.0,1417,Dry,4.489999771118164,0.0,6.070000171661377,5.599999904632568,3.5999999046325684,0.0,0.0,10,3.0999999046325684,3.0899999141693115,0.0,1.0,1.9320995807647705,11/16/2018 12:00:00
3942,5.900000095367432,3.5770082473754883,0.0,-0.0,0.0,2.299999952316284,103870.0,7.0,0.0,1417,Dry,4.789999961853027,0.0,6.03000020980835,5.900000095367432,3.5,0.0,0.0,10,4.0,3.3399999141693115,0.0,1.0,0.6240999102592468,11/16/2018 13:00:00
3942,6.199999809265137,4.201808929443359,0.0,-0.0,0.0,1.899999976158142,103909.0,8.0,0.0,1417,Dry,4.809999942779541,0.0,5.869999885559082,6.199999809265137,4.099999904632568,0.0,0.0,10,4.599999904632568,3.5299999713897705,0.0,1.0,0.044100016355514526,11/16/2018 14:00:00
3942,6.099999904632568,4.427051544189453,0.0,-0.0,0.0,1.899999976158142,103940.0,8.0,0.0,1417,Dry,4.860000133514404,0.0,5.760000228881836,6.099999904632568,4.300000190734863,0.0,0.0,10,4.900000095367432,3.700000047683716,0.0,1.0,0.0015999969327822328,11/16/2018 15:00:00
3942,6.099999904632568,4.744307994842529,0.0,-0.0,0.0,1.899999976158142,103959.0,8.0,0.0,1417,Dry,4.960000038146973,0.0,5.690000057220459,6.199999809265137,4.699999809265137,0.0010000000474974513,0.0,10,5.099999904632568,4.010000228881836,0.0,1.0,0.01959996297955513,11/16/2018 16:00:00
3942,5.099999904632568,4.06402063369751,0.0,-0.0,0.0,2.0,103959.0,7.0,0.0,1417,Moist,3.5299999713897705,0.0,5.579999923706055,5.099999904632568,4.0,0.03799999877810478,0.0,10,5.300000190734863,4.25,0.0,1.0,3.1329007148742676,11/16/2018 17:00:00
3942,5.0,4.267450332641602,0.0,-0.0,0.0,1.899999976158142,103980.0,7.0,0.0,1417,Moist,3.5999999046325684,0.0,5.539999961853027,5.0,4.199999809265137,0.050999999046325684,0.0,10,5.300000190734863,4.179999828338623,0.0,1.0,2.890001058578491,11/16/2018 18:00:00
3942,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,1.7999999523162842,103980.0,7.0,0.0,1417,Moist,3.380000114440918,0.0,5.420000076293945,4.5,3.9000000953674316,0.04399999976158142,0.0,10,5.400000095367432,4.119999885559082,0.0,1.0,4.080399990081787,11/16/2018 19:00:00
3942,4.300000190734863,3.5716702938079834,0.0,-0.0,0.0,1.600000023841858,104000.0,8.0,0.0,1417,Moist,3.5899999141693115,0.0,5.380000114440918,4.300000190734863,3.5,0.05900000035762787,0.0,10,5.5,4.110000133514404,0.0,1.0,3.6481003761291504,11/16/2018 20:00:00
3942,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,1.600000023841858,104030.0,8.0,0.0,1417,Moist,3.890000104904175,0.0,5.380000114440918,4.400000095367432,3.700000047683716,0.023000000044703484,0.0,10,5.300000190734863,4.260000228881836,0.0,1.0,1.988100290298462,11/16/2018 21:00:00
3942,4.800000190734863,3.613382577896118,0.0,-0.0,0.0,1.600000023841858,104090.0,8.0,0.0,1417,Dry,4.28000020980835,0.0,5.389999866485596,4.800000190734863,3.5,0.0,0.0,10,5.699999809265137,4.360000133514404,205.8474884033203,1.0,2.0163989067077637,11/16/2018 22:00:00
3942,5.400000095367432,3.576552152633667,0.0,-0.0,0.0,1.899999976158142,104120.0,8.0,0.0,1417,Dry,4.789999961853027,0.0,5.400000095367432,5.400000095367432,3.5,0.0,0.0,10,6.699999809265137,4.739999771118164,475.48284912109375,0.0,3.648099422454834,11/16/2018 23:00:00
3942,6.199999809265137,3.8713011741638184,0.0,-0.0,0.0,1.7999999523162842,104109.0,8.0,0.0,1417,Dry,5.670000076293945,0.0,5.389999866485596,6.300000190734863,3.799999952316284,0.0,0.0,10,7.5,4.900000095367432,588.2935180664062,0.0,3.3488996028900146,11/17/2018 00:00:00
3942,6.900000095367432,4.218592643737793,0.0,-0.0,0.0,1.600000023841858,104109.0,8.0,0.0,1417,Dry,6.21999979019165,0.0,5.329999923706055,7.0,4.199999809265137,0.0,0.0,10,7.900000095367432,5.019999980926514,617.3936157226562,0.0,2.8224010467529297,11/17/2018 01:00:00
3942,7.199999809265137,3.9879403114318848,0.0,-0.0,0.0,1.2000000476837158,104140.0,8.0,0.0,1417,Dry,6.570000171661377,0.0,5.260000228881836,7.300000190734863,4.0,0.0,0.0,10,7.599999904632568,4.960000038146973,454.7760925292969,0.0,1.0608994960784912,11/17/2018 03:00:00
3942,7.099999904632568,3.890550136566162,0.0,-0.0,0.0,1.2000000476837158,104120.0,8.0,0.0,1417,Dry,6.389999866485596,0.0,5.25,7.199999809265137,4.0,0.0,0.0,10,7.800000190734863,4.840000152587891,161.76901245117188,0.0,1.9881008863449097,11/17/2018 04:00:00
3942,6.699999809265137,3.676862955093384,0.0,-0.0,0.0,0.800000011920929,104100.0,8.0,0.0,1417,Dry,6.300000190734863,0.0,5.25,6.900000095367432,3.799999952316284,0.0,0.0,10,7.099999904632568,4.829999923706055,0.0,1.0,0.6399995684623718,11/17/2018 05:00:00
3942,6.199999809265137,3.7034664154052734,0.0,-0.0,0.0,0.6000000238418579,104109.0,8.0,0.0,1417,Dry,5.940000057220459,0.0,5.179999828338623,6.400000095367432,3.799999952316284,0.0,0.0,10,6.800000190734863,4.679999828338623,0.0,1.0,0.7396002411842346,11/17/2018 06:00:00
3942,6.300000190734863,3.4601213932037354,0.0,-0.0,0.0,0.4000000059604645,104080.0,8.0,0.0,1417,Dry,6.25,0.0,5.230000019073486,6.400000095367432,3.5,0.0,0.0,10,6.599999904632568,4.650000095367432,0.0,1.0,0.12249993532896042,11/17/2018 07:00:00
3942,6.199999809265137,3.5338592529296875,0.0,-0.0,0.0,0.30000001192092896,104059.0,8.0,0.0,1417,Dry,6.239999771118164,0.0,5.260000228881836,6.199999809265137,3.5999999046325684,0.0,0.0,10,6.699999809265137,4.690000057220459,0.0,1.0,0.21160003542900085,11/17/2018 08:00:00
3942,6.099999904632568,3.4360365867614746,0.0,-0.0,0.0,0.4000000059604645,104050.0,8.0,0.0,1417,Dry,6.619999885559082,0.0,5.400000095367432,6.199999809265137,3.5,0.0,0.0,10,6.300000190734863,4.730000019073486,0.0,1.0,0.1023998036980629,11/17/2018 09:00:00
3942,6.099999904632568,3.7732043266296387,0.0,-0.0,0.0,0.10000000149011612,104059.0,8.0,0.0,1417,Dry,6.559999942779541,0.0,5.389999866485596,6.099999904632568,3.799999952316284,0.0,0.0,10,6.199999809265137,4.809999942779541,0.0,1.0,0.12960009276866913,11/17/2018 10:00:00
3942,6.099999904632568,4.103443145751953,0.0,-0.0,0.0,0.6000000238418579,104020.0,8.0,0.0,1417,Dry,6.099999904632568,0.0,5.28000020980835,6.099999904632568,4.199999809265137,0.0,0.0,10,6.199999809265137,4.78000020980835,0.0,1.0,0.00999998115003109,11/17/2018 11:00:00
3942,6.099999904632568,3.9391708374023438,0.0,-0.0,0.0,0.30000001192092896,104009.0,8.0,0.0,1417,Dry,6.019999980926514,0.0,5.269999980926514,6.099999904632568,4.0,0.0,0.0,10,6.099999904632568,4.610000133514404,0.0,1.0,0.006399987731128931,11/17/2018 12:00:00
3942,6.300000190734863,4.624310493469238,0.0,-0.0,0.0,0.800000011920929,103990.0,7.0,0.0,1417,Dry,5.920000076293945,0.0,5.309999942779541,6.300000190734863,4.699999809265137,0.0,0.0,10,5.699999809265137,4.489999771118164,0.0,1.0,0.048400118947029114,11/17/2018 14:00:00
3942,6.400000095367432,4.882735252380371,0.0,-0.0,0.0,1.0,103980.0,7.0,0.0,1417,Dry,5.5,0.0,5.239999771118164,6.400000095367432,4.900000095367432,0.0,0.0,10,5.599999904632568,4.400000095367432,0.0,1.0,0.00999998115003109,11/17/2018 15:00:00
3942,6.400000095367432,5.506655693054199,0.0,-0.0,0.0,1.2000000476837158,103950.0,7.0,0.0,1417,Dry,5.349999904632568,0.0,5.21999979019165,6.400000095367432,5.5,0.0,0.0,10,4.599999904632568,3.9600000381469727,0.0,1.0,0.5625,11/17/2018 16:00:00
3942,4.5,4.066253185272217,0.0,-0.0,0.0,1.2000000476837158,103900.0,7.0,0.0,1417,Dry,4.96999979019165,0.0,5.199999809265137,4.5,4.099999904632568,0.0,0.0,10,3.5,3.059999942779541,0.0,1.0,2.1608994007110596,11/17/2018 17:00:00
3942,3.4000000953674316,2.970187187194824,0.0,-0.0,0.0,1.399999976158142,103890.0,7.0,0.0,1417,Dry,4.679999828338623,0.0,5.210000038146973,3.4000000953674316,3.0,0.0,0.0,10,4.800000190734863,3.759999990463257,0.0,1.0,0.014400087296962738,11/17/2018 18:00:00
3942,3.299999952316284,3.0149829387664795,0.0,-0.0,0.0,1.7000000476837158,103850.0,7.0,0.0,1417,Dry,4.349999904632568,0.0,5.199999809265137,3.299999952316284,3.0999999046325684,0.0,0.0,10,5.099999904632568,4.179999828338623,0.0,1.0,0.5625,11/17/2018 19:00:00
3942,4.099999904632568,3.6676857471466064,0.0,-0.0,0.0,2.4000000953674316,103859.0,7.0,0.0,1417,Dry,4.28000020980835,0.0,5.210000038146973,4.099999904632568,3.700000047683716,0.0,0.0,10,5.400000095367432,4.28000020980835,0.0,1.0,1.2543997764587402,11/17/2018 20:00:00
3942,4.599999904632568,3.5682806968688965,0.0,-0.0,0.0,2.700000047683716,103930.0,7.0,0.0,1417,Dry,4.320000171661377,0.0,5.190000057220459,4.599999904632568,3.5999999046325684,0.0,0.0,10,5.300000190734863,3.759999990463257,0.0,1.0,0.9604000449180603,11/17/2018 21:00:00
3942,4.400000095367432,2.7502596378326416,0.0,-0.0,0.0,2.5999999046325684,103980.0,7.0,0.0,1417,Dry,4.269999980926514,0.0,5.170000076293945,4.400000095367432,2.799999952316284,0.0,0.0,10,4.599999904632568,3.2100000381469727,189.6287384033203,1.0,0.10889995098114014,11/17/2018 22:00:00
3942,4.5,2.690000534057617,0.0,-0.0,0.0,3.5,103950.0,3.0,0.0,1417,Moist,3.8299999237060547,0.0,5.079999923706055,4.5,2.700000047683716,0.004000000189989805,0.0,10,5.400000095367432,2.9600000381469727,465.62127685546875,0.0,2.464900493621826,11/17/2018 23:00:00
3942,5.0,2.3599300384521484,0.0,-0.0,0.0,4.199999809265137,103970.0,2.0,0.0,1417,Dry,4.78000020980835,0.0,5.050000190734863,4.900000095367432,2.299999952316284,0.0,0.0,10,6.699999809265137,2.5,581.5492553710938,0.0,3.686398506164551,11/18/2018 00:00:00
3942,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,4.699999809265137,103940.0,4.0,0.0,1417,Dry,5.769999980926514,0.0,5.039999961853027,5.400000095367432,2.0,0.0,0.0,10,7.800000190734863,2.3299999237060547,611.5535888671875,0.0,4.120900630950928,11/18/2018 01:00:00
3942,5.5,1.7978318929672241,0.0,-0.0,0.0,4.699999809265137,103900.0,6.0,0.0,1417,Dry,5.699999809265137,0.0,4.840000152587891,5.400000095367432,1.7000000476837158,0.0,0.0,10,8.0,2.2300000190734863,574.0244140625,0.0,5.290000915527344,11/18/2018 02:00:00
3942,5.5,1.7978318929672241,0.0,-0.0,0.0,4.800000190734863,103890.0,8.0,0.0,1417,Dry,5.929999828338623,0.0,5.0,5.5,1.7999999523162842,0.0,0.0,10,6.699999809265137,1.909999966621399,445.7041931152344,0.0,0.5928999781608582,11/18/2018 03:00:00
3942,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,4.900000095367432,103880.0,8.0,0.0,1417,Dry,5.71999979019165,0.0,5.03000020980835,5.400000095367432,1.7000000476837158,0.0,0.0,10,6.0,1.6799999475479126,148.11412048339844,0.0,0.07840012013912201,11/18/2018 04:00:00
3942,4.5,1.5308010578155518,0.0,-0.0,0.0,4.699999809265137,103870.0,8.0,0.0,1417,Dry,5.53000020980835,0.0,5.070000171661377,4.599999904632568,1.600000023841858,0.0,0.0,10,5.099999904632568,1.1299999952316284,0.0,1.0,0.18490026891231537,11/18/2018 05:00:00
3942,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,4.099999904632568,103830.0,8.0,0.0,1417,Dry,5.28000020980835,0.0,5.039999961853027,4.5,1.5,0.0,0.0,10,4.800000190734863,1.2400000095367432,0.0,1.0,0.23040001094341278,11/18/2018 06:00:00
3942,4.5,1.5308010578155518,0.0,-0.0,0.0,4.0,103750.0,8.0,0.0,1417,Dry,4.519999980926514,0.0,4.829999923706055,4.599999904632568,1.5,0.0,0.0,10,4.599999904632568,1.1399999856948853,0.0,1.0,0.006399987731128931,11/18/2018 07:00:00
3942,4.5,1.3580340147018433,0.0,-0.0,0.0,3.4000000953674316,103759.0,8.0,0.0,1417,Dry,4.920000076293945,0.0,4.96999979019165,4.599999904632568,1.399999976158142,0.0,0.0,10,3.799999952316284,1.0499999523162842,0.0,1.0,1.2544002532958984,11/18/2018 08:00:00
3942,4.599999904632568,1.4554516077041626,0.0,-0.0,0.0,3.0,103780.0,7.0,0.0,1417,Dry,4.960000038146973,0.0,5.070000171661377,4.699999809265137,1.5,0.0,0.0,10,3.700000047683716,0.8399999737739563,0.0,1.0,1.5875999927520752,11/18/2018 09:00:00
3942,3.700000047683716,1.0880306959152222,0.0,-0.0,0.0,3.299999952316284,103800.0,4.0,0.0,1417,Dry,3.8299999237060547,0.0,5.070000171661377,3.700000047683716,1.100000023841858,0.0,0.0,10,4.300000190734863,0.9300000071525574,0.0,1.0,0.2209002524614334,11/18/2018 10:00:00
3942,3.5,1.058246374130249,0.0,-0.0,0.0,3.299999952316284,103820.0,5.0,0.0,1417,Dry,3.75,0.0,5.070000171661377,3.5999999046325684,1.100000023841858,0.0,0.0,10,4.199999809265137,0.7900000214576721,0.0,1.0,0.20249982178211212,11/18/2018 11:00:00
3942,3.700000047683716,0.920073390007019,0.0,-0.0,0.0,3.799999952316284,103800.0,7.0,0.0,1417,Dry,3.8499999046325684,0.0,5.0,3.700000047683716,0.8999999761581421,0.0,0.0,10,3.799999952316284,0.33000001311302185,0.0,1.0,0.0024999952875077724,11/18/2018 12:00:00
3942,3.700000047683716,0.5786559581756592,0.0,-0.0,0.0,4.0,103780.0,7.0,0.0,1417,Dry,3.5199999809265137,0.0,4.860000133514404,3.700000047683716,0.6000000238418579,0.0,0.0,10,3.799999952316284,0.4699999988079071,0.0,1.0,0.07839998602867126,11/18/2018 13:00:00
3942,3.5999999046325684,0.3078239858150482,0.0,-0.0,0.0,4.199999809265137,103759.0,7.0,0.0,1417,Dry,3.4600000381469727,0.0,4.829999923706055,3.5,0.30000001192092896,0.0,0.0,10,3.799999952316284,-0.1899999976158142,0.0,1.0,0.11559994518756866,11/18/2018 14:00:00
3942,3.299999952316284,0.1889418214559555,0.0,-0.0,0.0,3.799999952316284,103770.0,7.0,0.0,1417,Dry,3.319999933242798,0.0,4.789999961853027,3.299999952316284,0.20000000298023224,0.0,0.0,10,3.700000047683716,-0.5699999928474426,0.0,1.0,0.14440008997917175,11/18/2018 15:00:00
3942,3.299999952316284,0.01596268080174923,0.0,-0.0,0.0,4.0,103740.0,7.0,0.0,1417,Dry,3.2799999713897705,0.0,4.78000020980835,3.299999952316284,0.0,0.0,0.0,10,3.700000047683716,-0.8299999833106995,0.0,1.0,0.1764000654220581,11/18/2018 16:00:00
3942,3.0999999046325684,-0.7085590362548828,0.0,-0.0,0.0,4.199999809265137,103770.0,7.0,0.0,1417,Dry,3.2200000286102295,0.0,4.739999771118164,3.0999999046325684,-0.699999988079071,0.0,0.0,10,3.4000000953674316,-1.7100000381469727,0.0,1.0,0.03240002319216728,11/18/2018 17:00:00
3942,2.799999952316284,-1.1794542074203491,0.0,-0.0,0.0,4.400000095367432,103750.0,7.0,0.0,1417,Dry,2.799999952316284,0.0,4.610000133514404,2.799999952316284,-1.2000000476837158,0.0,0.0,10,3.299999952316284,-1.4299999475479126,0.0,1.0,0.25,11/18/2018 18:00:00
3942,2.700000047683716,-1.829735517501831,0.0,-0.0,0.0,4.400000095367432,103730.0,8.0,0.0,1417,Dry,3.140000104904175,0.0,4.690000057220459,2.799999952316284,-1.899999976158142,0.0,0.0,10,3.0999999046325684,-1.9199999570846558,0.0,1.0,0.0016000160248950124,11/18/2018 19:00:00
3942,2.700000047683716,-2.0187995433807373,0.0,-0.0,0.0,3.799999952316284,103709.0,8.0,0.0,1417,Dry,3.3499999046325684,0.0,4.710000038146973,2.799999952316284,-2.0,0.0,0.0,10,2.700000047683716,-2.1500000953674316,0.0,1.0,0.42249980568885803,11/18/2018 20:00:00
3942,2.5999999046325684,-1.9259971380233765,0.0,-0.0,0.0,2.4000000953674316,103720.0,8.0,0.0,1417,Dry,3.299999952316284,0.0,4.630000114440918,2.700000047683716,-2.0,0.0,0.0,10,2.9000000953674316,-1.8600000143051147,0.0,1.0,0.15999989211559296,11/18/2018 21:00:00
3942,2.9000000953674316,-1.8265900611877441,0.0,-0.0,0.0,1.899999976158142,103759.0,8.0,0.0,1417,Dry,3.2300000190734863,0.0,4.559999942779541,2.9000000953674316,-1.7999999523162842,0.0,0.0,10,1.7999999523162842,-1.8200000524520874,173.49476623535156,1.0,2.0449001789093018,11/18/2018 22:00:00
3942,3.0999999046325684,-1.8264487981796265,0.0,-0.0,0.0,2.4000000953674316,103759.0,6.0,0.0,1417,Dry,3.2200000286102295,0.0,4.519999980926514,3.0999999046325684,-1.7999999523162842,0.0,0.0,10,3.0999999046325684,-1.6299999952316284,455.6358947753906,0.0,0.014400029554963112,11/18/2018 23:00:00
3942,3.200000047683716,-1.53828763961792,0.0,-0.0,0.0,3.5999999046325684,103740.0,7.0,0.0,1417,Dry,3.9800000190734863,0.0,4.480000019073486,3.200000047683716,-1.600000023841858,0.0,0.0,10,4.599999904632568,-1.4199999570846558,574.7521362304688,0.0,0.3843998610973358,11/19/2018 00:00:00
3942,3.5,-1.4426881074905396,0.0,-0.0,0.0,4.199999809265137,103700.0,7.0,0.0,1417,Dry,4.610000133514404,0.0,4.449999809265137,3.5,-1.399999976158142,0.0,0.0,10,5.300000190734863,-1.0299999713897705,605.694580078125,0.0,0.4761000871658325,11/19/2018 01:00:00
3942,3.4000000953674316,-1.3460938930511475,0.0,-0.0,0.0,4.0,103670.0,8.0,0.0,1417,Dry,4.559999942779541,0.0,4.400000095367432,3.4000000953674316,-1.399999976158142,0.0,0.0,10,5.599999904632568,-0.6399999856948853,567.5933837890625,0.0,1.0815999507904053,11/19/2018 02:00:00
3942,3.4000000953674316,-1.3460938930511475,0.0,-0.0,0.0,3.9000000953674316,103659.0,8.0,0.0,1417,Dry,4.300000190734863,0.0,4.349999904632568,3.4000000953674316,-1.399999976158142,0.0,0.0,10,4.5,-0.7799999713897705,436.6568603515625,0.0,0.03999992460012436,11/19/2018 03:00:00
3942,3.4000000953674316,-1.3460938930511475,0.0,-0.0,0.0,3.5999999046325684,103640.0,7.0,0.0,1417,Dry,3.740000009536743,0.0,4.28000020980835,3.4000000953674316,-1.399999976158142,0.0,0.0,10,4.300000190734863,-0.38999998569488525,134.89927673339844,0.0,0.31360021233558655,11/19/2018 04:00:00
3942,3.0999999046325684,-1.4447041749954224,0.0,-0.0,0.0,4.0,103620.0,6.0,0.0,1417,Dry,3.200000047683716,0.0,4.239999771118164,3.0999999046325684,-1.5,0.0,0.0,10,3.5999999046325684,-0.41999998688697815,0.0,1.0,0.15999989211559296,11/19/2018 05:00:00
3942,3.0999999046325684,-1.2573386430740356,0.0,-0.0,0.0,3.299999952316284,103609.0,7.0,0.0,1417,Dry,2.9200000762939453,0.0,4.179999828338623,3.0999999046325684,-1.2999999523162842,0.0,0.0,10,2.5,-0.5,0.0,1.0,0.1764000654220581,11/19/2018 06:00:00
3942,2.9000000953674316,-0.7238957285881042,0.0,-0.0,0.0,3.0,103590.0,7.0,0.0,1417,Dry,2.559999942779541,0.0,4.079999923706055,2.799999952316284,-0.699999988079071,0.0,0.0,10,1.5,-0.75,0.0,1.0,1.123599886894226,11/19/2018 07:00:00
3941,2.5999999046325684,-0.6650856733322144,0.0,-0.0,0.0,2.700000047683716,103600.0,7.0,0.0,1417,Dry,2.559999942779541,0.0,4.110000133514404,2.5999999046325684,-0.699999988079071,0.0,0.0,10,0.5,-0.8799999952316284,0.0,1.0,4.243599891662598,11/19/2018 08:00:00
3941,2.700000047683716,-0.3956608474254608,0.0,-0.0,0.0,2.9000000953674316,103590.0,7.0,0.0,1417,Dry,2.890000104904175,0.0,4.199999809265137,2.700000047683716,-0.4000000059604645,0.0,0.0,10,0.10000000149011612,-0.5299999713897705,0.0,1.0,7.7841010093688965,11/19/2018 09:00:00
3941,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,2.799999952316284,103580.0,3.0,0.0,1417,Dry,0.9700000286102295,0.0,4.21999979019165,0.30000001192092896,-2.5,0.0,0.0,10,-0.4000000059604645,-0.7400000095367432,0.0,1.0,1.8768999576568604,11/19/2018 10:00:00
