,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3414,9.100000381469727,8.801084518432617,0.4000000059604645,0.0,0.0,3.700000047683716,102540.0,8.0,0.4000000059604645,1433,Wet,8.420000076293945,0.0,7.099999904632568,9.100000381469727,8.800000190734863,0.2409999966621399,0.0,13,9.600000381469727,9.220000267028809,0.0,1.0,1.3924007415771484,11/14/2018 09:00:00
3414,9.199999809265137,8.90084171295166,0.10000000149011612,0.0,0.0,3.799999952316284,102590.0,8.0,0.10000000149011612,1433,Wet,8.899999618530273,0.0,7.260000228881836,9.199999809265137,8.899999618530273,0.21799999475479126,0.0,13,9.300000190734863,8.760000228881836,0.0,1.0,0.16000045835971832,11/14/2018 11:00:00
3414,9.100000381469727,8.649608612060547,0.0,0.0,0.0,3.5999999046325684,102590.0,8.0,0.0,1433,Wet,8.729999542236328,0.0,7.190000057220459,9.100000381469727,8.600000381469727,0.20800000429153442,0.0,13,9.300000190734863,8.699999809265137,0.0,1.0,0.32490074634552,11/14/2018 12:00:00
3405,8.100000381469727,7.653253555297852,0.0,-0.0,0.0,3.0999999046325684,103090.0,2.0,0.0,1433,Dry,7.579999923706055,0.0,7.449999809265137,8.100000381469727,7.699999809265137,0.0010000000474974513,0.0,13,6.900000095367432,6.730000019073486,0.0,1.0,0.46239978075027466,11/15/2018 08:00:00
3404,7.800000190734863,7.2030930519104,0.0,-0.0,0.0,3.0,103120.0,1.0,0.0,1433,Moist,7.0,0.0,7.440000057220459,7.800000190734863,7.199999809265137,0.013000000268220901,0.0,13,6.5,6.130000114440918,0.0,1.0,0.25,11/15/2018 09:00:00
3403,6.699999809265137,5.650328636169434,0.0,-0.0,0.0,2.799999952316284,103159.0,2.0,0.0,1433,Wet,5.320000171661377,0.0,7.320000171661377,6.699999809265137,5.699999809265137,0.14399999380111694,0.0,13,6.900000095367432,6.739999771118164,0.0,1.0,2.4963996410369873,11/15/2018 10:00:00
3402,6.5,5.45204496383667,0.0,-0.0,0.0,3.5,103200.0,2.0,0.0,1433,Wet,5.210000038146973,0.0,7.349999904632568,6.5,5.5,0.11699999868869781,0.0,13,7.400000095367432,7.130000114440918,0.0,1.0,4.79610013961792,11/15/2018 11:00:00
3401,6.599999904632568,5.705191135406494,0.0,-0.0,0.0,3.9000000953674316,103200.0,2.0,0.0,1433,Wet,4.760000228881836,0.0,7.090000152587891,6.599999904632568,5.699999809265137,0.20600000023841858,0.0,13,7.400000095367432,6.690000057220459,0.0,1.0,6.96959924697876,11/15/2018 12:00:00
3400,6.699999809265137,5.957150459289551,0.0,-0.0,0.0,3.9000000953674316,103240.0,3.0,0.0,1433,Wet,5.139999866485596,0.0,7.21999979019165,6.699999809265137,5.900000095367432,0.14000000059604645,0.0,13,7.400000095367432,6.610000133514404,0.0,1.0,5.107601165771484,11/15/2018 13:00:00
3381,6.800000190734863,6.05654239654541,0.0,-0.0,0.0,3.9000000953674316,103259.0,3.0,0.0,1433,Wet,5.239999771118164,0.0,7.210000038146973,6.800000190734863,6.099999904632568,0.14100000262260437,0.0,13,6.800000190734863,6.039999961853027,0.0,1.0,2.4336013793945312,11/15/2018 14:00:00
3398,7.099999904632568,6.50649356842041,0.0,-0.0,0.0,3.700000047683716,103290.0,3.0,0.0,1433,Wet,5.289999961853027,0.0,7.199999809265137,7.099999904632568,6.5,0.19599999487400055,0.0,13,5.900000095367432,5.420000076293945,0.0,1.0,0.37210017442703247,11/15/2018 15:00:00
3397,7.199999809265137,6.454107761383057,0.0,-0.0,0.0,3.5,103340.0,4.0,0.0,1433,Wet,5.269999980926514,0.0,7.010000228881836,7.199999809265137,6.5,0.20600000023841858,0.0,13,5.599999904632568,4.949999809265137,0.0,1.0,0.10889995098114014,11/15/2018 16:00:00
3396,7.0,6.102259159088135,0.0,-0.0,0.0,3.700000047683716,103350.0,7.0,0.0,1433,Wet,6.130000114440918,0.0,7.059999942779541,7.0,6.099999904632568,0.1979999989271164,0.0,13,5.5,4.78000020980835,0.0,1.0,0.39690014719963074,11/15/2018 17:00:00
3396,6.699999809265137,5.8044586181640625,0.0,-0.0,0.0,3.5,103390.0,7.0,0.0,1433,Wet,6.230000019073486,0.0,7.110000133514404,6.699999809265137,5.800000190734863,0.10199999809265137,0.0,13,5.400000095367432,4.630000114440918,0.0,1.0,0.6888998746871948,11/15/2018 18:00:00
3396,6.699999809265137,5.494730472564697,0.0,-0.0,0.0,3.700000047683716,103440.0,6.0,0.0,1433,Wet,6.159999847412109,0.0,7.070000171661377,6.699999809265137,5.5,0.06199999898672104,0.0,13,5.699999809265137,4.639999866485596,222.07705688476562,0.81640625,0.21160003542900085,11/15/2018 19:00:00
3396,7.099999904632568,5.413324356079102,0.0,-0.0,0.0,3.5999999046325684,103470.0,5.0,0.0,1433,Wet,6.570000171661377,0.0,6.980000019073486,7.099999904632568,5.400000095367432,0.0820000022649765,0.0,13,7.099999904632568,5.059999942779541,485.2092590332031,0.0,0.28089970350265503,11/15/2018 20:00:00
3396,7.900000095367432,5.538829803466797,0.0,-0.0,0.0,3.5999999046325684,103530.0,6.0,0.0,1433,Wet,7.46999979019165,0.0,6.880000114440918,7.900000095367432,5.599999904632568,0.10899999737739563,0.0,13,8.899999618530273,5.590000152587891,594.9760131835938,0.0,2.0448994636535645,11/15/2018 21:00:00
3396,8.5,5.956327438354492,0.0,-0.0,0.0,4.0,103559.0,7.0,0.0,1433,Wet,8.40999984741211,0.0,6.820000171661377,8.5,6.0,0.050999999046325684,0.0,13,10.0,5.079999923706055,623.2055053710938,0.0,2.5281004905700684,11/15/2018 22:00:00
3396,8.800000190734863,6.076937675476074,0.0,-0.0,0.0,4.0,103550.0,3.0,0.0,1433,Dry,9.329999923706055,0.0,7.010000228881836,8.899999618530273,6.099999904632568,0.0,0.0,13,9.699999809265137,5.230000019073486,586.8778076171875,0.214111328125,0.1368999183177948,11/15/2018 23:00:00
3396,8.600000381469727,5.706560134887695,0.0,-0.0,0.0,4.099999904632568,103550.0,3.0,0.0,1433,Dry,9.069999694824219,0.0,7.050000190734863,8.699999809265137,5.800000190734863,0.0,0.0,13,9.5,5.159999847412109,463.85369873046875,0.0,0.18490026891231537,11/16/2018 00:00:00
3396,8.199999809265137,5.833076000213623,0.0,-0.0,0.0,3.5,103570.0,1.0,0.0,1433,Dry,7.599999904632568,0.0,6.900000095367432,8.300000190734863,5.900000095367432,0.0,0.0,13,8.399999618530273,4.599999904632568,175.79989624023438,1.0,0.6399995684623718,11/16/2018 01:00:00
3396,7.300000190734863,5.610572338104248,0.0,-0.0,0.0,2.5,103600.0,0.0,0.0,1433,Dry,6.269999980926514,0.0,6.760000228881836,7.300000190734863,5.599999904632568,0.0,0.0,13,7.400000095367432,4.519999980926514,0.0,1.0,1.276900291442871,11/16/2018 02:00:00
3396,6.400000095367432,5.197685241699219,0.0,-0.0,0.0,1.7000000476837158,103640.0,0.0,0.0,1433,Moist,4.980000019073486,0.0,6.590000152587891,6.400000095367432,5.199999809265137,0.010999999940395355,0.0,13,6.699999809265137,4.199999809265137,0.0,1.0,2.9583992958068848,11/16/2018 03:00:00
3396,5.599999904632568,4.71250057220459,0.0,-0.0,0.0,1.7000000476837158,103680.0,0.0,0.0,1433,Moist,4.099999904632568,0.0,6.519999980926514,5.599999904632568,4.699999809265137,0.02500000037252903,0.0,13,6.0,3.990000009536743,0.0,1.0,3.6100003719329834,11/16/2018 04:00:00
3396,5.199999809265137,4.315415859222412,0.0,-0.0,0.0,2.0999999046325684,103670.0,1.0,0.0,1433,Moist,3.7699999809265137,0.0,6.53000020980835,5.099999904632568,4.199999809265137,0.023000000044703484,0.0,13,5.599999904632568,3.7799999713897705,0.0,1.0,3.3488996028900146,11/16/2018 05:00:00
3396,4.900000095367432,4.16805362701416,0.0,-0.0,0.0,2.0,103700.0,4.0,0.0,1433,Moist,3.7100000381469727,0.0,6.489999771118164,4.800000190734863,4.099999904632568,0.03200000151991844,0.0,13,4.900000095367432,3.2300000190734863,0.0,1.0,1.4161001443862915,11/16/2018 06:00:00
3396,4.699999809265137,3.6674294471740723,0.0,-0.0,0.0,2.200000047683716,103730.0,3.0,0.0,1433,Moist,3.4700000286102295,0.0,6.539999961853027,4.599999904632568,3.5999999046325684,0.03400000184774399,0.0,13,4.300000190734863,2.9600000381469727,0.0,1.0,0.6889002919197083,11/16/2018 07:00:00
3396,4.400000095367432,3.063127040863037,0.0,-0.0,0.0,2.0,103770.0,4.0,0.0,1433,Moist,3.690000057220459,0.0,6.619999885559082,4.400000095367432,3.0,0.013000000268220901,0.0,13,4.0,2.7300000190734863,0.0,1.0,0.09609996527433395,11/16/2018 08:00:00
3396,4.300000190734863,2.8086915016174316,0.0,-0.0,0.0,1.7999999523162842,103820.0,6.0,0.0,1433,Dry,4.199999809265137,0.0,6.730000019073486,4.300000190734863,2.799999952316284,0.0,0.0,13,3.5,2.390000104904175,0.0,1.0,0.4899997413158417,11/16/2018 09:00:00
3396,5.0,3.5000641345977783,0.0,-0.0,0.0,2.0,103870.0,7.0,0.0,1433,Dry,4.5,0.0,6.699999809265137,5.099999904632568,3.5,0.0,0.0,13,3.9000000953674316,2.549999952316284,0.0,1.0,0.3599998950958252,11/16/2018 10:00:00
3396,5.5,4.460605621337891,0.0,-0.0,0.0,2.200000047683716,103930.0,8.0,0.0,1433,Dry,4.789999961853027,0.0,6.610000133514404,5.599999904632568,4.400000095367432,0.0,0.0,13,4.800000190734863,3.7100000381469727,0.0,1.0,0.00010000458132708445,11/16/2018 11:00:00
3396,5.400000095367432,4.513958930969238,0.0,-0.0,0.0,2.200000047683716,103959.0,8.0,0.0,1433,Dry,4.809999942779541,0.0,6.440000057220459,5.5,4.5,0.0,0.0,13,5.300000190734863,3.809999942779541,0.0,1.0,0.24010024964809418,11/16/2018 12:00:00
3396,5.400000095367432,4.513958930969238,0.0,-0.0,0.0,2.0,103980.0,7.0,0.0,1433,Dry,4.829999923706055,0.0,6.389999866485596,5.400000095367432,4.5,0.0,0.0,13,5.400000095367432,3.940000057220459,0.0,1.0,0.32490020990371704,11/16/2018 13:00:00
3396,5.400000095367432,4.361460208892822,0.0,-0.0,0.0,1.899999976158142,103990.0,7.0,0.0,1433,Dry,4.980000019073486,0.0,6.420000076293945,5.400000095367432,4.300000190734863,0.0,0.0,13,5.599999904632568,4.119999885559082,0.0,1.0,0.3843998610973358,11/16/2018 14:00:00
3396,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,1.899999976158142,103980.0,8.0,0.0,1433,Dry,5.090000152587891,0.0,6.340000152587891,4.900000095367432,3.799999952316284,0.0,0.0,13,5.699999809265137,4.119999885559082,0.0,1.0,0.3720995783805847,11/16/2018 15:00:00
3396,4.400000095367432,3.6710681915283203,0.0,-0.0,0.0,1.600000023841858,103970.0,8.0,0.0,1433,Dry,5.179999828338623,0.0,6.300000190734863,4.400000095367432,3.5999999046325684,0.0,0.0,13,5.699999809265137,4.110000133514404,0.0,1.0,0.2703999876976013,11/16/2018 16:00:00
3396,3.799999952316284,3.2223939895629883,0.0,-0.0,0.0,1.600000023841858,104009.0,7.0,0.0,1433,Dry,3.950000047683716,0.0,6.170000076293945,3.799999952316284,3.200000047683716,0.0,0.0,13,5.800000190734863,4.130000114440918,0.0,1.0,3.4225006103515625,11/16/2018 17:00:00
3396,3.9000000953674316,3.3219153881073,0.0,-0.0,0.0,1.5,104050.0,8.0,0.0,1433,Dry,4.179999828338623,0.0,6.119999885559082,3.9000000953674316,3.299999952316284,0.0,0.0,13,5.800000190734863,4.179999828338623,0.0,1.0,2.624401092529297,11/16/2018 18:00:00
3396,4.400000095367432,3.2172906398773193,0.0,-0.0,0.0,1.5,104100.0,8.0,0.0,1433,Dry,4.269999980926514,0.0,6.019999980926514,4.400000095367432,3.200000047683716,0.0,0.0,13,6.199999809265137,4.28000020980835,205.8474884033203,1.0,3.7248992919921875,11/16/2018 19:00:00
3396,5.300000190734863,3.4780490398406982,0.0,-0.0,0.0,1.7000000476837158,104130.0,8.0,0.0,1433,Dry,4.75,0.0,5.96999979019165,5.300000190734863,3.4000000953674316,0.0,0.0,13,6.800000190734863,4.389999866485596,475.48284912109375,0.0,4.202500820159912,11/16/2018 20:00:00
3396,6.099999904632568,3.60550594329834,0.0,-0.0,0.0,1.7000000476837158,104150.0,8.0,0.0,1433,Dry,5.210000038146973,0.0,5.820000171661377,6.099999904632568,3.5999999046325684,0.0,0.0,13,7.599999904632568,4.659999847412109,588.2935180664062,0.0,5.712099552154541,11/16/2018 21:00:00
3396,6.599999904632568,3.7531630992889404,0.0,-0.0,0.0,1.600000023841858,104140.0,8.0,0.0,1433,Dry,5.670000076293945,0.0,5.710000038146973,6.5,3.700000047683716,0.0,0.0,13,8.100000381469727,4.909999847412109,617.3936157226562,0.0,5.904901504516602,11/16/2018 22:00:00
3396,6.599999904632568,3.5793251991271973,0.0,-0.0,0.0,1.7000000476837158,104140.0,8.0,0.0,1433,Dry,6.460000038146973,0.0,5.829999923706055,6.599999904632568,3.5999999046325684,0.0,0.0,13,8.199999809265137,4.800000190734863,580.4563598632812,0.214111328125,3.0275990962982178,11/16/2018 23:00:00
3396,6.599999904632568,3.403582811355591,0.0,-0.0,0.0,1.2999999523162842,104150.0,8.0,0.0,1433,Dry,6.570000171661377,0.0,5.829999923706055,6.599999904632568,3.4000000953674316,0.0,0.0,13,8.100000381469727,4.679999828338623,454.7760925292969,0.0,2.3409006595611572,11/17/2018 00:00:00
3396,6.5,2.949094772338867,0.0,-0.0,0.0,0.8999999761581421,104120.0,8.0,0.0,1433,Dry,6.309999942779541,0.0,5.800000190734863,6.5,3.0,0.0,0.0,13,8.100000381469727,4.690000057220459,161.76901245117188,1.0,3.2041015625,11/17/2018 01:00:00
3396,5.900000095367432,3.0693860054016113,0.0,-0.0,0.0,0.4000000059604645,104120.0,8.0,0.0,1433,Dry,6.050000190734863,0.0,5.769999980926514,5.900000095367432,3.0999999046325684,0.0,0.0,13,7.300000190734863,4.190000057220459,0.0,1.0,1.5625,11/17/2018 03:00:00
3396,5.5,3.017726421356201,0.0,-0.0,0.0,0.4000000059604645,104109.0,8.0,0.0,1433,Dry,6.010000228881836,0.0,5.78000020980835,5.599999904632568,3.0999999046325684,0.0,0.0,13,7.099999904632568,4.130000114440918,0.0,1.0,1.1880992650985718,11/17/2018 04:00:00
3396,5.199999809265137,3.0550506114959717,0.0,-0.0,0.0,0.30000001192092896,104100.0,8.0,0.0,1433,Dry,6.039999961853027,0.0,5.820000171661377,5.300000190734863,3.0999999046325684,0.0,0.0,13,6.900000095367432,4.03000020980835,0.0,1.0,0.7396002411842346,11/17/2018 05:00:00
3396,5.0,3.0213751792907715,0.0,-0.0,0.0,0.4000000059604645,104080.0,8.0,0.0,1433,Dry,5.96999979019165,0.0,5.809999942779541,5.099999904632568,3.0999999046325684,0.0,0.0,13,6.800000190734863,4.099999904632568,0.0,1.0,0.6889006495475769,11/17/2018 06:00:00
3396,5.5,2.8490827083587646,0.0,-0.0,0.0,0.0,104059.0,8.0,0.0,1433,Dry,6.179999828338623,0.0,5.829999923706055,5.599999904632568,2.9000000953674316,0.0,0.0,13,6.800000190734863,4.340000152587891,0.0,1.0,0.38440045714378357,11/17/2018 07:00:00
3396,5.5,3.017726421356201,0.0,-0.0,0.0,0.30000001192092896,104030.0,8.0,0.0,1433,Dry,6.159999847412109,0.0,5.840000152587891,5.599999904632568,3.0999999046325684,0.0,0.0,13,6.699999809265137,4.289999961853027,0.0,1.0,0.29159995913505554,11/17/2018 08:00:00
3396,5.5,3.1846070289611816,0.0,-0.0,0.0,0.30000001192092896,104020.0,8.0,0.0,1433,Dry,6.130000114440918,0.0,5.840000152587891,5.5,3.200000047683716,0.0,0.0,13,6.599999904632568,4.489999771118164,0.0,1.0,0.2208998054265976,11/17/2018 09:00:00
3396,6.0,4.328421115875244,0.0,-0.0,0.0,0.699999988079071,104000.0,8.0,0.0,1433,Dry,6.320000171661377,0.0,5.889999866485596,6.0,4.400000095367432,0.0,0.0,13,6.5,4.300000190734863,0.0,1.0,0.03239993751049042,11/17/2018 10:00:00
3396,6.199999809265137,4.685216903686523,0.0,-0.0,0.0,1.2000000476837158,103980.0,8.0,0.0,1433,Dry,6.159999847412109,0.0,5.809999942779541,6.199999809265137,4.699999809265137,0.0,0.0,13,6.400000095367432,4.489999771118164,0.0,1.0,0.05760011821985245,11/17/2018 11:00:00
3396,6.300000190734863,4.624310493469238,0.0,-0.0,0.0,1.2999999523162842,103970.0,8.0,0.0,1433,Dry,6.150000095367432,0.0,5.809999942779541,6.300000190734863,4.699999809265137,0.0,0.0,13,6.199999809265137,4.510000228881836,0.0,1.0,0.002499971305951476,11/17/2018 12:00:00
3396,6.099999904632568,5.511334419250488,0.0,-0.0,0.0,1.399999976158142,103920.0,7.0,0.0,1433,Dry,6.079999923706055,0.0,5.869999885559082,6.099999904632568,5.5,0.0,0.0,13,4.699999809265137,3.5299999713897705,0.0,1.0,1.90440034866333,11/17/2018 14:00:00
3396,6.0,5.5608601570129395,0.0,-0.0,0.0,1.5,103890.0,7.0,0.0,1433,Dry,5.710000038146973,0.0,5.800000190734863,6.0,5.599999904632568,0.0,0.0,13,5.300000190734863,4.179999828338623,0.0,1.0,0.16809988021850586,11/17/2018 15:00:00
3396,5.300000190734863,5.010227680206299,0.0,-0.0,0.0,1.899999976158142,103859.0,7.0,0.0,1433,Dry,5.46999979019165,0.0,5.760000228881836,5.300000190734863,5.0,0.0,0.0,13,5.699999809265137,4.28000020980835,0.0,1.0,0.052900008857250214,11/17/2018 16:00:00
3396,4.0,3.5680437088012695,0.0,-0.0,0.0,2.5999999046325684,103830.0,7.0,0.0,1433,Dry,4.75,0.0,5.739999771118164,4.0,3.5999999046325684,0.0,0.0,13,5.900000095367432,4.449999809265137,0.0,1.0,1.322500228881836,11/17/2018 17:00:00
3396,4.699999809265137,3.514360189437866,0.0,-0.0,0.0,2.299999952316284,103900.0,7.0,0.0,1433,Dry,4.710000038146973,0.0,5.710000038146973,4.699999809265137,3.5,0.0,0.0,13,5.900000095367432,4.190000057220459,0.0,1.0,1.4161001443862915,11/17/2018 18:00:00
3396,4.599999904632568,2.788508653640747,0.0,-0.0,0.0,2.299999952316284,103940.0,7.0,0.0,1433,Dry,4.710000038146973,0.0,5.710000038146973,4.599999904632568,2.799999952316284,0.0,0.0,13,5.099999904632568,3.609999895095825,189.6287384033203,1.0,0.15209989249706268,11/17/2018 19:00:00
3396,4.699999809265137,2.233973979949951,0.0,-0.0,0.0,2.9000000953674316,103950.0,7.0,0.0,1433,Dry,5.179999828338623,0.0,5.699999809265137,4.699999809265137,2.299999952316284,0.0,0.0,13,6.199999809265137,2.9600000381469727,465.62127685546875,0.0,1.0403999090194702,11/17/2018 20:00:00
3396,5.099999904632568,1.9425235986709595,0.0,-0.0,0.0,3.5,103950.0,6.0,0.0,1433,Dry,5.960000038146973,0.0,5.670000076293945,5.099999904632568,2.0,0.0,0.0,13,7.599999904632568,2.309999942779541,581.5492553710938,0.0,2.6895995140075684,11/17/2018 21:00:00
3396,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,4.099999904632568,103940.0,6.0,0.0,1433,Dry,6.570000171661377,0.0,5.630000114440918,5.300000190734863,1.600000023841858,0.0,0.0,13,8.100000381469727,2.6500000953674316,611.5535888671875,0.0,2.3409006595611572,11/17/2018 22:00:00
3396,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,4.300000190734863,103870.0,6.0,0.0,1433,Dry,6.550000190734863,0.0,5.519999980926514,5.300000190734863,2.0,0.0,0.0,13,7.400000095367432,2.2699999809265137,574.0244140625,0.214111328125,0.7224998474121094,11/17/2018 23:00:00
3396,5.400000095367432,1.7008576393127441,0.0,-0.0,0.0,4.400000095367432,103850.0,7.0,0.0,1433,Dry,6.28000020980835,0.0,5.510000228881836,5.400000095367432,1.7000000476837158,0.0,0.0,13,6.300000190734863,1.9500000476837158,445.7041931152344,0.0,0.0003999992331955582,11/18/2018 00:00:00
3396,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,4.099999904632568,103840.0,7.0,0.0,1433,Dry,5.599999904632568,0.0,5.449999809265137,5.199999809265137,1.7000000476837158,0.0,0.0,13,6.199999809265137,1.8899999856948853,148.11412048339844,1.0,0.3599998950958252,11/18/2018 01:00:00
3396,4.300000190734863,1.5062943696975708,0.0,-0.0,0.0,3.5999999046325684,103830.0,7.0,0.0,1433,Dry,5.090000152587891,0.0,5.429999828338623,4.300000190734863,1.5,0.0,0.0,13,5.599999904632568,1.5,0.0,1.0,0.26009973883628845,11/18/2018 02:00:00
3396,4.199999809265137,1.4085932970046997,0.0,-0.0,0.0,3.200000047683716,103800.0,7.0,0.0,1433,Dry,4.619999885559082,0.0,5.309999942779541,4.199999809265137,1.399999976158142,0.0,0.0,13,4.900000095367432,1.3899999856948853,0.0,1.0,0.07840012013912201,11/18/2018 03:00:00
3396,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,2.799999952316284,103740.0,8.0,0.0,1433,Dry,5.110000133514404,0.0,5.550000190734863,4.5,1.5,0.0,0.0,13,4.199999809265137,1.2899999618530273,0.0,1.0,0.8281005620956421,11/18/2018 04:00:00
3396,4.5,1.5308010578155518,0.0,-0.0,0.0,2.5,103730.0,8.0,0.0,1433,Dry,5.210000038146973,0.0,5.570000171661377,4.599999904632568,1.600000023841858,0.0,0.0,13,3.799999952316284,1.3799999952316284,0.0,1.0,1.988100290298462,11/18/2018 05:00:00
3396,4.599999904632568,1.6283597946166992,0.0,-0.0,0.0,1.899999976158142,103750.0,7.0,0.0,1433,Dry,4.929999828338623,0.0,5.510000228881836,4.699999809265137,1.7000000476837158,0.0,0.0,13,4.5,1.4700000286102295,0.0,1.0,0.18489985167980194,11/18/2018 06:00:00
3396,4.199999809265137,1.5772403478622437,0.0,-0.0,0.0,2.0,103780.0,7.0,0.0,1433,Dry,4.289999961853027,0.0,5.329999923706055,4.300000190734863,1.600000023841858,0.0,0.0,13,4.900000095367432,1.5199999809265137,0.0,1.0,0.37210017442703247,11/18/2018 07:00:00
3396,3.9000000953674316,1.2837172746658325,0.0,-0.0,0.0,2.0999999046325684,103780.0,7.0,0.0,1433,Dry,4.329999923706055,0.0,5.409999847412109,3.9000000953674316,1.2999999523162842,0.0,0.0,13,4.900000095367432,1.3600000143051147,0.0,1.0,0.32490020990371704,11/18/2018 08:00:00
3396,4.0,1.0429928302764893,0.0,-0.0,0.0,2.5,103770.0,8.0,0.0,1433,Dry,4.809999942779541,0.0,5.619999885559082,4.0,1.0,0.0,0.0,13,4.599999904632568,1.0399999618530273,0.0,1.0,0.044100016355514526,11/18/2018 09:00:00
3396,3.799999952316284,0.6760818958282471,0.0,-0.0,0.0,3.0,103759.0,7.0,0.0,1433,Dry,4.0,0.0,5.550000190734863,3.9000000953674316,0.699999988079071,0.0,0.0,13,4.800000190734863,0.1899999976158142,0.0,1.0,0.6400002837181091,11/18/2018 10:00:00
