,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3381,10.600000381469727,1.9484633207321167,0.0,-0.0,0.0,4.800000190734863,101270.0,0.0,0.0,1433,Dry,12.899999618530273,0.0,4.710000038146973,10.600000381469727,1.899999976158142,0.0,0.0,16,14.0,2.5299999713897705,491.3116455078125,0.0,1.2100008726119995,10/02/2018 23:00:00
3381,10.0,1.8871229887008667,0.0,-0.0,0.0,3.5999999046325684,101310.0,0.0,0.0,1433,Dry,10.619999885559082,0.0,4.880000114440918,10.0,1.899999976158142,0.0,0.0,16,11.399999618530273,2.700000047683716,129.1116943359375,1.0,0.6083995699882507,10/03/2018 00:00:00
3381,8.899999618530273,2.2511520385742188,0.0,-0.0,0.0,2.200000047683716,101340.0,0.0,0.0,1433,Dry,8.75,0.0,4.800000190734863,8.899999618530273,2.299999952316284,0.0,0.0,16,10.100000381469727,3.1500000953674316,0.0,1.0,1.8225010633468628,10/03/2018 01:00:00
3399,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,1.600000023841858,101400.0,0.0,0.0,1433,Dry,7.599999904632568,0.0,4.869999885559082,7.900000095367432,1.5,0.0,0.0,16,8.199999809265137,4.110000133514404,0.0,1.0,0.3599998950958252,10/03/2018 02:00:00
3399,7.400000095367432,1.0489386320114136,0.0,-0.0,0.0,1.600000023841858,101440.0,0.0,0.0,1433,Dry,6.909999847412109,0.0,5.070000171661377,7.400000095367432,1.0,0.0,0.0,16,6.800000190734863,3.5899999141693115,0.0,1.0,0.012099924497306347,10/03/2018 03:00:00
3381,7.300000190734863,0.5151360034942627,0.0,-0.0,0.0,1.7999999523162842,101480.0,0.0,0.0,1433,Dry,6.170000076293945,0.0,5.119999885559082,7.300000190734863,0.5,0.0,0.0,16,5.900000095367432,3.240000009536743,0.0,1.0,0.07289998978376389,10/03/2018 04:00:00
3381,7.0,0.6694167256355286,0.0,-0.0,0.0,1.600000023841858,101520.0,0.0,0.0,1433,Dry,5.889999866485596,0.0,5.389999866485596,7.0,0.699999988079071,0.0,0.0,16,5.199999809265137,2.859999895095825,0.0,1.0,0.4761000871658325,10/03/2018 05:00:00
3381,6.0,1.1518518924713135,0.0,-0.0,0.0,1.100000023841858,101600.0,2.0,0.0,1433,Dry,7.579999923706055,0.0,5.989999771118164,6.0,1.2000000476837158,0.0,0.0,16,4.699999809265137,2.5999999046325684,0.0,1.0,8.294400215148926,10/03/2018 06:00:00
3381,5.099999904632568,1.2283172607421875,0.0,-0.0,0.0,0.800000011920929,101650.0,0.0,0.0,1433,Dry,6.03000020980835,0.0,5.630000114440918,5.099999904632568,1.2000000476837158,0.0,0.0,16,4.099999904632568,1.840000033378601,0.0,1.0,3.7249011993408203,10/03/2018 07:00:00
3381,4.199999809265137,1.0657751560211182,0.0,-0.0,0.0,0.800000011920929,101720.0,0.0,0.0,1433,Dry,4.570000171661377,0.0,5.25,4.199999809265137,1.100000023841858,0.0,0.0,16,3.5,1.440000057220459,0.0,1.0,1.1449003219604492,10/03/2018 08:00:00
3381,3.4000000953674316,0.7944943308830261,0.0,-0.0,0.0,0.6000000238418579,101750.0,0.0,0.0,1433,Dry,4.429999828338623,0.0,5.539999961853027,3.4000000953674316,0.800000011920929,0.0,0.0,16,3.0,0.7400000095367432,0.0,1.0,2.0448994636535645,10/03/2018 09:00:00
3381,3.0999999046325684,0.8299407362937927,0.0,-0.0,0.0,0.6000000238418579,101710.0,0.0,0.0,1433,Dry,4.369999885559082,0.0,5.630000114440918,3.0999999046325684,0.800000011920929,0.0,0.0,16,2.5,0.3400000035762787,0.0,1.0,3.4968996047973633,10/03/2018 10:00:00
3381,2.299999952316284,0.5226658582687378,0.0,-0.0,0.0,0.8999999761581421,101760.0,0.0,0.0,1433,Dry,3.5899999141693115,0.0,5.539999961853027,2.299999952316284,0.5,0.0,0.0,16,2.0999999046325684,-0.25999999046325684,0.0,1.0,2.220099925994873,10/03/2018 11:00:00
3381,2.0999999046325684,0.7883800864219666,0.0,-0.0,0.0,0.8999999761581421,101810.0,1.0,0.0,1433,Dry,3.069999933242798,0.0,5.440000057220459,2.0999999046325684,0.800000011920929,0.0,0.0,16,1.7999999523162842,-0.25999999046325684,0.0,1.0,1.612899899482727,10/03/2018 12:00:00
3381,1.7999999523162842,0.7919771075248718,0.0,-0.0,0.0,1.0,101860.0,3.0,0.0,1433,Dry,2.740000009536743,0.0,5.289999961853027,1.7999999523162842,0.800000011920929,0.0,0.0,16,1.899999976158142,0.03999999910593033,0.0,1.0,0.7056000828742981,10/03/2018 13:00:00
3381,1.600000023841858,0.4444689452648163,0.0,-0.0,0.0,1.399999976158142,101880.0,5.0,0.0,1433,Dry,2.759999990463257,0.0,5.300000190734863,1.600000023841858,0.4000000059604645,0.0,0.0,16,2.9000000953674316,0.7400000095367432,106.33560180664062,1.0,0.019600030034780502,10/03/2018 14:00:00
3381,3.200000047683716,0.7642959952354431,0.0,-0.0,0.0,1.399999976158142,101890.0,8.0,0.0,1433,Dry,3.7799999713897705,0.0,5.28000020980835,3.200000047683716,0.800000011920929,0.0,0.0,16,4.099999904632568,2.440000057220459,478.3448791503906,0.0,0.10239996016025543,10/03/2018 15:00:00
3381,5.5,1.244785189628601,0.0,-0.0,0.0,1.5,101900.0,8.0,0.0,1433,Dry,5.449999809265137,0.0,5.300000190734863,5.5,1.2000000476837158,0.0,0.0,16,5.900000095367432,4.019999980926514,654.517578125,0.0,0.20250025391578674,10/03/2018 16:00:00
3381,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,1.5,101900.0,8.0,0.0,1433,Dry,6.800000190734863,0.0,5.079999923706055,8.399999618530273,3.299999952316284,0.0,0.0,16,8.699999809265137,5.190000057220459,740.0009765625,0.0,3.6099984645843506,10/03/2018 17:00:00
3399,10.699999809265137,4.617379665374756,0.0,-0.0,0.0,2.200000047683716,101890.0,8.0,0.0,1433,Dry,7.980000019073486,0.0,4.809999942779541,10.699999809265137,4.599999904632568,0.0,0.0,16,12.899999618530273,6.760000228881836,780.7451171875,0.0,24.206396102905273,10/03/2018 18:00:00
3381,10.699999809265137,5.664670944213867,0.0,-0.0,0.0,3.4000000953674316,101870.0,8.0,0.0,1433,Dry,9.210000038146973,0.0,4.710000038146973,10.699999809265137,5.699999809265137,0.0,0.0,16,14.199999809265137,8.430000305175781,793.0055541992188,0.0,24.900096893310547,10/03/2018 19:00:00
3381,10.399999618530273,5.972867012023926,0.0,0.0,0.0,3.700000047683716,101840.0,8.0,0.0,1433,Dry,9.960000038146973,0.0,4.610000133514404,10.399999618530273,6.0,0.0,0.0,16,12.300000190734863,9.529999732971191,780.963623046875,0.0,5.475600719451904,10/03/2018 20:00:00
3381,9.699999809265137,6.240183353424072,0.10000000149011612,0.0,0.0,3.4000000953674316,101780.0,8.0,0.10000000149011612,1433,Dry,10.1899995803833,0.0,4.539999961853027,9.699999809265137,6.199999809265137,0.0010000000474974513,0.0,16,11.300000190734863,10.329999923706055,740.4908447265625,0.0,1.232101321220398,10/03/2018 21:00:00
3381,10.100000381469727,8.371809005737305,0.10000000149011612,0.0,0.0,3.0999999046325684,101720.0,8.0,0.10000000149011612,1433,Dry,10.050000190734863,0.0,4.489999771118164,10.100000381469727,8.399999618530273,0.0010000000474974513,0.0,16,11.5,11.229999542236328,655.4174194335938,0.0,2.102499485015869,10/03/2018 22:00:00
3399,11.199999809265137,10.271184921264648,0.0,0.0,0.0,4.199999809265137,101670.0,8.0,0.0,1433,Wet,9.550000190734863,0.0,4.360000133514404,11.199999809265137,10.300000190734863,0.10999999940395355,0.0,16,11.5,11.930000305175781,479.9651184082031,0.0,3.802499294281006,10/03/2018 23:00:00
3399,11.899999618530273,10.805212020874023,0.0,0.0,0.0,3.5,101630.0,8.0,0.0,1433,Wet,9.079999923706055,0.0,4.349999904632568,11.899999618530273,10.800000190734863,0.20399999618530273,0.0,16,11.600000381469727,12.430000305175781,108.40937042236328,1.0,6.350402355194092,10/04/2018 00:00:00
3399,12.199999809265137,11.263708114624023,0.10000000149011612,0.0,0.0,4.199999809265137,101600.0,8.0,0.10000000149011612,1433,Wet,8.979999542236328,0.0,4.360000133514404,12.199999809265137,11.300000190734863,0.21699999272823334,0.0,16,11.699999809265137,12.630000114440918,0.0,1.0,7.398401260375977,10/04/2018 01:00:00
3399,12.5,11.721471786499023,0.10000000149011612,0.0,0.0,4.5,101560.0,8.0,0.10000000149011612,1433,Wet,9.130000114440918,0.0,4.360000133514404,12.5,11.699999809265137,0.23000000417232513,0.0,16,11.699999809265137,12.739999771118164,0.0,1.0,6.604898452758789,10/04/2018 02:00:00
3399,12.5,11.5614595413208,0.0,0.0,0.0,4.900000095367432,101530.0,8.0,0.0,1433,Wet,9.229999542236328,0.0,4.340000152587891,12.5,11.600000381469727,0.23199999332427979,0.0,16,11.600000381469727,12.760000228881836,0.0,1.0,5.616903781890869,10/04/2018 03:00:00
3381,12.399999618530273,10.97342586517334,0.0,-0.0,0.0,5.300000190734863,101510.0,8.0,0.0,1433,Wet,9.359999656677246,0.0,4.360000133514404,12.399999618530273,11.0,0.2199999988079071,0.0,16,11.5,12.539999961853027,0.0,1.0,4.579601287841797,10/04/2018 04:00:00
3381,12.199999809265137,10.102546691894531,0.0,-0.0,0.0,4.300000190734863,101460.0,8.0,0.0,1433,Wet,9.430000305175781,0.0,4.519999980926514,12.199999809265137,10.100000381469727,0.20600000023841858,0.0,16,11.5,12.720000267028809,0.0,1.0,4.28489875793457,10/04/2018 05:00:00
3381,12.600000381469727,11.335888862609863,0.0,-0.0,0.0,5.800000190734863,101420.0,8.0,0.0,1433,Wet,10.260000228881836,0.0,4.610000133514404,12.600000381469727,11.300000190734863,0.21799999475479126,0.0,16,11.5,12.670000076293945,0.0,1.0,1.5375994443893433,10/04/2018 06:00:00
3381,12.5,11.072285652160645,0.0,-0.0,0.0,5.5,101380.0,8.0,0.0,1433,Wet,10.229999542236328,0.0,4.590000152587891,12.5,11.100000381469727,0.21299999952316284,0.0,16,11.5,12.75,0.0,1.0,1.612901210784912,10/04/2018 07:00:00
3399,12.399999618530273,11.137907028198242,0.0,0.0,0.0,5.5,101320.0,8.0,0.0,1433,Wet,10.40999984741211,0.0,4.769999980926514,12.399999618530273,11.100000381469727,0.21199999749660492,0.0,16,11.699999809265137,12.890000343322754,0.0,1.0,1.664099931716919,10/04/2018 08:00:00
3399,12.399999618530273,11.300824165344238,0.0,0.0,0.0,5.699999809265137,101260.0,8.0,0.0,1433,Wet,10.75,0.0,5.079999923706055,12.399999618530273,11.300000190734863,0.20999999344348907,0.0,16,11.800000190734863,12.930000305175781,0.0,1.0,1.1025004386901855,10/04/2018 09:00:00
3381,12.699999809265137,11.920226097106934,0.10000000149011612,0.0,0.0,7.099999904632568,101220.0,8.0,0.10000000149011612,1433,Wet,11.119999885559082,0.0,5.340000152587891,12.699999809265137,11.899999618530273,0.2280000001192093,0.0,16,11.699999809265137,12.960000038146973,0.0,1.0,0.3363999128341675,10/04/2018 10:00:00
3381,13.0,12.057705879211426,0.10000000149011612,0.0,0.0,7.099999904632568,101190.0,8.0,0.10000000149011612,1433,Wet,11.319999694824219,0.0,5.21999979019165,13.0,12.100000381469727,0.22699999809265137,0.0,16,11.800000190734863,12.930000305175781,0.0,1.0,0.2304004728794098,10/04/2018 11:00:00
3381,12.699999809265137,11.920226097106934,0.0,-0.0,0.0,7.0,101170.0,8.0,0.0,1433,Wet,11.140000343322754,0.0,4.869999885559082,12.699999809265137,11.899999618530273,0.22699999809265137,0.0,16,12.0,12.930000305175781,0.0,1.0,0.7395994067192078,10/04/2018 12:00:00
3381,13.100000381469727,11.830838203430176,0.0,-0.0,0.0,7.0,101220.0,6.0,0.0,1433,Wet,10.9399995803833,0.0,4.849999904632568,13.100000381469727,11.800000190734863,0.2199999988079071,0.0,16,12.100000381469727,13.079999923706055,0.0,1.0,1.3456019163131714,10/04/2018 13:00:00
3381,12.699999809265137,10.935423851013184,0.0,-0.0,0.0,6.199999809265137,101290.0,6.0,0.0,1433,Wet,10.5,0.0,4.800000190734863,12.699999809265137,10.899999618530273,0.20900000631809235,0.0,16,12.199999809265137,12.869999885559082,90.62169647216797,1.0,2.8899993896484375,10/04/2018 14:00:00
3381,12.699999809265137,10.245943069458008,0.0,-0.0,0.0,5.800000190734863,101350.0,7.0,0.0,1433,Wet,11.039999961853027,0.0,4.980000019073486,12.699999809265137,10.199999809265137,0.18400000035762787,0.0,16,12.5,12.699999809265137,469.12493896484375,0.0,2.1316001415252686,10/04/2018 15:00:00
3381,12.800000190734863,10.519129753112793,0.0,0.0,0.0,5.5,101410.0,8.0,0.0,1433,Wet,11.850000381469727,0.0,5.130000114440918,12.800000190734863,10.5,0.11599999666213989,0.0,16,13.0,10.930000305175781,649.8976440429688,0.0,1.32249915599823,10/04/2018 16:00:00
3363,12.5,10.906076431274414,0.10000000149011612,0.0,0.0,4.0,101420.0,8.0,0.10000000149011612,1433,Wet,12.640000343322754,0.0,5.170000076293945,12.5,10.899999618530273,0.06599999964237213,0.0,16,14.100000381469727,10.270000457763672,737.1669311523438,0.0,2.1316001415252686,10/04/2018 17:00:00
3363,12.100000381469727,11.164457321166992,0.30000001192092896,0.0,0.0,2.799999952316284,101420.0,8.0,0.30000001192092896,1433,Wet,13.25,0.0,5.159999847412109,12.100000381469727,11.199999809265137,0.11500000208616257,0.0,16,15.399999618530273,7.460000038146973,778.6034545898438,0.0,4.622498512268066,10/04/2018 18:00:00
3381,12.0,11.382486343383789,0.699999988079071,0.0,0.0,1.899999976158142,101390.0,8.0,0.699999988079071,1433,Wet,13.670000076293945,0.0,5.179999828338623,12.0,11.399999618530273,0.22100000083446503,0.0,16,15.100000381469727,7.289999961853027,790.9786987304688,0.0,2.044900894165039,10/04/2018 19:00:00
3363,11.399999618530273,10.628302574157715,0.699999988079071,0.0,0.0,2.4000000953674316,101360.0,8.0,0.699999988079071,1433,Wet,13.670000076293945,0.0,5.170000076293945,11.399999618530273,10.600000381469727,0.24699999392032623,0.0,16,14.199999809265137,6.980000019073486,778.5692138671875,0.0,0.28089970350265503,10/04/2018 20:00:00
3363,10.699999809265137,9.774911880493164,0.6000000238418579,0.0,0.0,1.2999999523162842,101350.0,8.0,0.6000000238418579,1433,Wet,13.520000457763672,0.0,5.21999979019165,10.699999809265137,9.800000190734863,0.24899999797344208,0.0,16,12.5,10.40999984741211,737.06103515625,0.0,1.0404009819030762,10/04/2018 21:00:00
3363,10.699999809265137,9.774911880493164,0.699999988079071,0.0,0.0,1.0,101370.0,8.0,0.699999988079071,1433,Wet,13.579999923706055,0.0,5.269999980926514,10.699999809265137,9.800000190734863,0.22599999606609344,0.0,16,12.5,10.479999542236328,649.5921020507812,0.0,1.1663998365402222,10/04/2018 22:00:00
3363,10.600000381469727,9.989394187927246,0.800000011920929,0.0,0.0,1.399999976158142,101310.0,8.0,0.800000011920929,1433,Wet,12.710000038146973,0.0,5.360000133514404,10.600000381469727,10.0,0.2540000081062317,0.0,16,12.100000381469727,10.729999542236328,468.167236328125,0.0,0.3720995783805847,10/04/2018 23:00:00
3363,10.600000381469727,9.989394187927246,0.5,0.0,0.0,1.2999999523162842,101270.0,8.0,0.5,1433,Wet,11.75,0.0,5.409999847412109,10.600000381469727,10.0,0.26499998569488525,0.0,16,11.5,10.930000305175781,88.30136108398438,1.0,0.0625,10/05/2018 00:00:00
3363,10.399999618530273,9.790377616882324,0.5,0.0,0.0,0.8999999761581421,101210.0,8.0,0.5,1433,Wet,11.220000267028809,0.0,5.449999809265137,10.399999618530273,9.800000190734863,0.24300000071525574,0.0,16,11.5,11.229999542236328,0.0,1.0,0.07839985191822052,10/05/2018 01:00:00
3363,10.300000190734863,9.690869331359863,0.699999988079071,0.0,0.0,0.800000011920929,101220.0,8.0,0.699999988079071,1433,Wet,10.899999618530273,0.0,5.539999961853027,10.300000190734863,9.699999809265137,0.24500000476837158,0.0,16,11.399999618530273,11.229999542236328,0.0,1.0,0.25,10/05/2018 02:00:00
3363,10.199999809265137,9.74558162689209,0.800000011920929,0.0,0.0,0.8999999761581421,101200.0,8.0,0.800000011920929,1433,Wet,10.609999656677246,0.0,5.599999904632568,10.199999809265137,9.699999809265137,0.2639999985694885,0.0,16,11.199999809265137,10.930000305175781,0.0,1.0,0.3481001853942871,10/05/2018 03:00:00
3381,10.100000381469727,9.336336135864258,0.5,0.0,0.0,1.2999999523162842,101180.0,8.0,0.5,1433,Wet,10.319999694824219,0.0,5.679999828338623,10.100000381469727,9.300000190734863,0.26899999380111694,0.0,16,11.199999809265137,11.130000114440918,0.0,1.0,0.7744001746177673,10/05/2018 04:00:00
3363,9.800000190734863,9.03818416595459,0.10000000149011612,0.0,0.0,1.2999999523162842,101180.0,8.0,0.10000000149011612,1433,Wet,10.020000457763672,0.0,5.710000038146973,9.800000190734863,9.0,0.2409999966621399,0.0,16,11.199999809265137,11.329999923706055,0.0,1.0,1.392398476600647,10/05/2018 05:00:00
3363,9.800000190734863,9.193324089050293,0.20000000298023224,0.0,0.0,1.2999999523162842,101120.0,8.0,0.20000000298023224,1433,Wet,10.319999694824219,0.0,5.960000038146973,9.800000190734863,9.199999809265137,0.2409999966621399,0.0,16,11.100000381469727,10.430000305175781,0.0,1.0,0.6084010601043701,10/05/2018 06:00:00
3363,9.899999618530273,8.662989616394043,0.0,0.0,0.0,1.399999976158142,101130.0,8.0,0.0,1433,Wet,9.859999656677246,0.0,5.829999923706055,9.899999618530273,8.699999809265137,0.2150000035762787,0.0,16,10.600000381469727,9.329999923706055,0.0,1.0,0.547601044178009,10/05/2018 07:00:00
3363,9.899999618530273,8.174592018127441,0.0,-0.0,0.0,1.600000023841858,101140.0,8.0,0.0,1433,Wet,9.489999771118164,0.0,5.699999809265137,9.899999618530273,8.199999809265137,0.1889999955892563,0.0,16,10.300000190734863,9.430000305175781,0.0,1.0,0.6561006903648376,10/05/2018 08:00:00
3211,8.399999618530273,4.4230475425720215,0.0,-0.0,0.0,0.8999999761581421,101080.0,8.0,0.0,1433,Moist,8.390000343322754,0.0,5.429999828338623,8.300000190734863,4.300000190734863,0.024000000208616257,0.0,16,9.5,8.930000305175781,459.55133056640625,0.0,1.2320992946624756,10/05/2018 15:00:00
3399,9.899999618530273,5.490562915802002,0.0,-0.0,0.0,1.2999999523162842,101050.0,8.0,0.0,1433,Wet,9.539999961853027,0.0,5.429999828338623,9.899999618530273,5.5,0.06300000101327896,0.0,16,10.399999618530273,9.329999923706055,645.1071166992188,0.0,0.7395994067192078,10/05/2018 16:00:00
3399,10.600000381469727,4.948931694030762,0.0,-0.0,0.0,1.7000000476837158,101070.0,8.0,0.0,1433,Moist,10.789999961853027,0.0,5.460000038146973,10.600000381469727,4.900000095367432,0.026000000536441803,0.0,16,11.5,10.029999732971191,734.2279663085938,0.0,0.5041000247001648,10/05/2018 17:00:00
3399,11.0,4.684503078460693,0.0,-0.0,0.0,1.899999976158142,101080.0,8.0,0.0,1433,Moist,11.829999923706055,0.0,5.400000095367432,11.0,4.699999809265137,0.007000000216066837,0.0,16,11.5,8.25,776.380859375,0.0,0.10889995098114014,10/05/2018 18:00:00
3399,10.800000190734863,4.0495405197143555,0.0,-0.0,0.0,1.7000000476837158,101060.0,8.0,0.0,1433,Moist,12.6899995803833,0.0,5.429999828338623,10.800000190734863,4.0,0.0010000000474974513,0.0,16,12.199999809265137,7.630000114440918,788.8760986328125,0.0,0.24009977281093597,10/05/2018 19:00:00
3399,10.600000381469727,4.08395528793335,0.0,-0.0,0.0,1.2999999523162842,101060.0,8.0,0.0,1433,Dry,13.100000381469727,0.0,5.349999904632568,10.600000381469727,4.099999904632568,0.0,0.0,16,13.699999809265137,6.78000020980835,776.089111328125,0.0,0.35999929904937744,10/05/2018 20:00:00
3399,10.5,3.989142417907715,0.0,-0.0,0.0,1.2000000476837158,101040.0,8.0,0.0,1433,Dry,13.270000457763672,0.0,5.360000133514404,10.5,4.0,0.0,0.0,16,14.5,6.019999980926514,733.5125732421875,0.0,1.5128989219665527,10/05/2018 21:00:00
3399,10.199999809265137,5.3855719566345215,0.0,-0.0,0.0,1.100000023841858,100930.0,8.0,0.0,1433,Moist,12.770000457763672,0.0,5.239999771118164,10.199999809265137,5.400000095367432,0.0020000000949949026,0.0,16,13.899999618530273,5.25,643.55810546875,0.0,1.2768981456756592,10/05/2018 22:00:00
3399,9.699999809265137,4.50225830078125,0.0,-0.0,0.0,1.5,100890.0,8.0,0.0,1433,Dry,11.890000343322754,0.0,5.170000076293945,9.699999809265137,4.5,0.0,0.0,16,13.100000381469727,5.71999979019165,455.9031066894531,0.8193359375,1.4641001224517822,10/05/2018 23:00:00
3399,9.300000190734863,3.707376480102539,0.0,-0.0,0.0,1.100000023841858,100870.0,8.0,0.0,1433,Dry,10.960000038146973,0.0,5.190000057220459,9.300000190734863,3.700000047683716,0.0,0.0,16,12.0,6.639999866485596,69.18928527832031,1.0,1.0815999507904053,10/06/2018 00:00:00
3399,8.899999618530273,3.5317223072052,0.0,-0.0,0.0,1.0,100870.0,8.0,0.0,1433,Dry,10.359999656677246,0.0,5.199999809265137,8.899999618530273,3.5,0.0,0.0,16,11.199999809265137,7.150000095367432,0.0,1.0,0.7056002616882324,10/06/2018 01:00:00
3399,8.5,3.552719831466675,0.0,-0.0,0.0,1.2999999523162842,100890.0,8.0,0.0,1433,Dry,9.920000076293945,0.0,5.210000038146973,8.5,3.5999999046325684,0.0,0.0,16,10.600000381469727,8.09000015258789,0.0,1.0,0.4624004065990448,10/06/2018 02:00:00
3399,8.199999809265137,3.6575682163238525,0.0,0.0,0.0,2.0,100920.0,8.0,0.0,1433,Dry,9.430000305175781,0.0,5.159999847412109,8.199999809265137,3.700000047683716,0.0,0.0,16,9.5,4.050000190734863,0.0,1.0,0.004899957217276096,10/06/2018 03:00:00
3399,7.699999809265137,3.7454934120178223,0.20000000298023224,0.0,0.0,3.0999999046325684,100970.0,8.0,0.20000000298023224,1433,Dry,9.109999656677246,0.0,5.230000019073486,7.699999809265137,3.700000047683716,0.0020000000949949026,0.0,16,8.800000190734863,6.949999809265137,0.0,1.0,0.09609966725111008,10/06/2018 04:00:00
3399,6.800000190734863,4.626779556274414,0.30000001192092896,0.0,0.0,2.9000000953674316,101000.0,8.0,0.30000001192092896,1433,Wet,8.470000267028809,0.0,5.190000057220459,6.800000190734863,4.599999904632568,0.13199999928474426,0.0,16,8.600000381469727,7.420000076293945,0.0,1.0,0.01690002903342247,10/06/2018 05:00:00
