,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3611,6.300000190734863,-1.3397636413574219,0.0,-0.0,0.0,0.699999988079071,100320.0,1.0,0.0,1440,Dry,6.369999885559082,0.0,7.380000114440918,6.300000190734863,-1.2000000476837158,0.0,0.0,12,6.5,2.0799999237060547,0.0,1.0,0.01690002903342247,10/25/2018 09:00:00
3611,4.599999904632568,-1.3980575799942017,0.0,-0.0,0.0,1.0,100320.0,4.0,0.0,1440,Dry,6.5,0.0,7.489999771118164,4.599999904632568,-1.2999999523162842,0.0,0.0,12,6.199999809265137,2.5299999713897705,0.0,1.0,0.09000011533498764,10/25/2018 10:00:00
3611,3.700000047683716,-1.2508175373077393,0.0,-0.0,0.0,1.100000023841858,100310.0,6.0,0.0,1440,Dry,6.429999828338623,0.0,7.610000133514404,3.700000047683716,-1.2000000476837158,0.0,0.0,12,6.5,2.5899999141693115,0.0,1.0,0.004900023806840181,10/25/2018 11:00:00
3611,4.199999809265137,-1.3675957918167114,0.0,-0.0,0.0,1.399999976158142,100280.0,6.0,0.0,1440,Dry,6.28000020980835,0.0,7.639999866485596,4.199999809265137,-1.2000000476837158,0.0,0.0,12,6.400000095367432,2.509999990463257,0.0,1.0,0.01439997274428606,10/25/2018 12:00:00
3611,4.400000095367432,-1.3811110258102417,0.0,-0.0,0.0,1.7000000476837158,100240.0,7.0,0.0,1440,Moist,6.400000095367432,0.0,7.730000019073486,4.400000095367432,-1.2000000476837158,0.0020000000949949026,0.0,12,6.300000190734863,2.4600000381469727,0.0,1.0,0.00999998115003109,10/25/2018 13:00:00
3611,4.0,-1.5584840774536133,0.0,-0.0,0.0,1.7000000476837158,100210.0,7.0,0.0,1440,Dry,6.539999961853027,0.0,7.820000171661377,4.0,-1.2999999523162842,0.0010000000474974513,0.0,12,6.099999904632568,2.6500000953674316,0.0,1.0,0.19360004365444183,10/25/2018 14:00:00
3593,4.300000190734863,-1.0706028938293457,0.0,-0.0,0.0,1.5,100150.0,8.0,0.0,1440,Dry,6.71999979019165,0.0,7.829999923706055,4.300000190734863,-0.800000011920929,0.0,0.0,12,5.900000095367432,2.4600000381469727,0.0,1.0,0.6723995208740234,10/25/2018 15:00:00
3593,4.300000190734863,1.1631958484649658,0.10000000149011612,0.0,0.0,1.600000023841858,100100.0,7.0,0.10000000149011612,1440,Wet,5.909999847412109,0.0,7.670000076293945,4.400000095367432,1.2999999523162842,0.2070000022649765,0.0,12,5.900000095367432,1.6299999952316284,0.0,1.0,9.999504254665226e-05,10/25/2018 16:00:00
3593,4.099999904632568,1.4794001579284668,0.0,-0.0,0.0,1.2999999523162842,100070.0,8.0,0.0,1440,Wet,5.71999979019165,0.0,7.519999980926514,4.199999809265137,1.5,0.20100000500679016,0.0,12,5.900000095367432,1.659999966621399,0.0,1.0,0.03240010887384415,10/25/2018 17:00:00
3593,4.5,1.870755672454834,0.0,0.0,0.0,1.2000000476837158,100050.0,8.0,0.0,1440,Wet,5.690000057220459,0.0,7.380000114440918,4.599999904632568,1.899999976158142,0.13899999856948853,0.0,12,6.0,1.7999999523162842,0.0,1.0,0.09609996527433395,10/25/2018 18:00:00
3593,4.900000095367432,2.595982074737549,0.0,0.0,0.0,1.2000000476837158,100000.0,8.0,0.0,1440,Wet,5.739999771118164,0.0,7.269999980926514,5.0,2.700000047683716,0.10400000214576721,0.0,12,5.900000095367432,3.0399999618530273,179.10504150390625,0.888671875,0.02560010366141796,10/25/2018 19:00:00
3593,5.5,3.017726421356201,0.0,0.0,0.0,1.2000000476837158,99960.0,8.0,0.0,1440,Wet,6.230000019073486,0.0,7.179999828338623,5.599999904632568,3.0999999046325684,0.07199999690055847,0.0,12,5.900000095367432,3.6500000953674316,503.19189453125,0.92529296875,0.10889995098114014,10/25/2018 20:00:00
3593,6.199999809265137,3.1891636848449707,0.0,0.0,0.0,1.5,99920.0,8.0,0.0,1440,Moist,7.099999904632568,0.0,7.130000114440918,6.300000190734863,3.299999952316284,0.035999998450279236,0.0,12,6.199999809265137,3.6500000953674316,648.446533203125,0.9013671875,0.8100001811981201,10/25/2018 21:00:00
3593,6.5,4.9814934730529785,0.30000001192092896,0.0,0.0,1.600000023841858,99920.0,8.0,0.30000001192092896,1440,Wet,7.820000171661377,0.0,7.079999923706055,6.5,5.099999904632568,0.21199999749660492,0.0,12,6.300000190734863,3.819999933242798,711.8308715820312,0.0,2.3104000091552734,10/25/2018 22:00:00
3593,6.599999904632568,4.92019510269165,0.30000001192092896,0.0,0.0,1.7999999523162842,99880.0,8.0,0.30000001192092896,1440,Wet,8.369999885559082,0.0,7.019999980926514,6.699999809265137,5.0,0.21799999475479126,0.0,12,6.400000095367432,3.0199999809265137,728.3950805664062,0.0,3.88089919090271,10/25/2018 23:00:00
3593,6.699999809265137,5.337634563446045,0.4000000059604645,0.0,0.0,2.0999999046325684,99790.0,8.0,0.4000000059604645,1440,Wet,8.5,0.0,6.96999979019165,6.800000190734863,5.5,0.21799999475479126,0.0,12,6.199999809265137,2.4700000286102295,705.7808837890625,0.0,5.290000915527344,10/26/2018 00:00:00
3593,6.400000095367432,5.197685241699219,0.6000000238418579,0.0,0.0,2.0999999046325684,99710.0,8.0,0.6000000238418579,1440,Wet,8.350000381469727,0.0,6.940000057220459,6.5,5.400000095367432,0.2280000001192093,0.0,12,6.0,2.1700000762939453,633.3607788085938,0.0,5.5225019454956055,10/26/2018 01:00:00
3593,6.199999809265137,5.154616832733154,0.6000000238418579,0.0,0.0,3.4000000953674316,99620.0,8.0,0.6000000238418579,1440,Wet,7.739999771118164,0.0,6.909999847412109,6.300000190734863,5.300000190734863,0.24199999868869781,0.0,12,5.800000190734863,2.3499999046325684,469.3569030761719,0.0,3.7635984420776367,10/26/2018 02:00:00
3593,5.900000095367432,4.702601432800293,0.4000000059604645,0.0,0.0,3.9000000953674316,99550.0,8.0,0.4000000059604645,1440,Wet,7.010000228881836,0.0,6.860000133514404,6.0,4.800000190734863,0.2409999966621399,0.0,12,5.5,1.7999999523162842,112.13338470458984,1.0,2.2801005840301514,10/26/2018 03:00:00
3593,5.5,4.306527614593506,0.30000001192092896,0.0,0.0,4.900000095367432,99480.0,8.0,0.30000001192092896,1440,Wet,6.550000190734863,0.0,6.860000133514404,5.599999904632568,4.400000095367432,0.22300000488758087,0.0,12,5.0,1.7599999904632568,0.0,1.0,2.402500629425049,10/26/2018 04:00:00
3593,5.099999904632568,3.910447120666504,0.20000000298023224,0.0,0.0,4.900000095367432,99440.0,8.0,0.20000000298023224,1440,Wet,6.21999979019165,0.0,6.869999885559082,5.199999809265137,3.9000000953674316,0.21400000154972076,0.0,12,4.800000190734863,1.7100000381469727,0.0,1.0,2.0163989067077637,10/26/2018 05:00:00
3593,3.200000047683716,2.0289769172668457,0.30000001192092896,0.0,0.0,5.599999904632568,99460.0,8.0,0.30000001192092896,1440,Wet,4.96999979019165,0.0,6.820000171661377,3.299999952316284,2.0999999046325684,0.1850000023841858,0.0,12,4.599999904632568,1.5399999618530273,0.0,1.0,0.1368999183177948,10/26/2018 06:00:00
3611,2.799999952316284,1.6328595876693726,0.800000011920929,0.0,0.0,5.800000190734863,99420.0,8.0,0.800000011920929,1440,Wet,4.420000076293945,0.0,6.760000228881836,2.799999952316284,1.600000023841858,0.2150000035762787,0.0,12,4.400000095367432,1.4700000286102295,0.0,1.0,0.0003999992331955582,10/26/2018 07:00:00
3611,1.7000000476837158,1.2762317657470703,1.3799999952316284,0.11999999731779099,0.11999999731779099,5.599999904632568,99400.0,8.0,1.5,1440,Wet,3.880000114440918,0.0,6.71999979019165,1.7000000476837158,1.2999999523162842,0.26100000739097595,0.0,12,4.199999809265137,1.5399999618530273,0.0,1.0,0.1023998036980629,10/26/2018 08:00:00
3611,1.7999999523162842,1.2319257259368896,0.949999988079071,0.05000000074505806,0.05000000074505806,6.400000095367432,99470.0,8.0,1.0,1440,Wet,3.690000057220459,0.0,6.570000171661377,1.7999999523162842,1.2000000476837158,0.2329999953508377,0.0,12,4.199999809265137,1.5399999618530273,0.0,1.0,0.26009973883628845,10/26/2018 09:00:00
3611,1.7000000476837158,0.9872387647628784,0.9789999723434448,0.12099999934434891,0.17100000381469727,6.400000095367432,99450.0,8.0,1.100000023841858,1440,Wet,3.2699999809265137,0.0,6.539999961853027,1.7000000476837158,1.0,0.2750000059604645,0.0,12,4.099999904632568,1.4600000381469727,0.0,1.0,0.6888998746871948,10/26/2018 10:00:00
3629,2.0,0.9902936220169067,0.8370000123977661,0.06300000101327896,0.23399999737739563,7.0,99410.0,8.0,0.8999999761581421,1440,Wet,2.950000047683716,0.0,6.400000095367432,2.0,1.0,0.28200000524520874,0.0,12,4.0,1.25,0.0,1.0,1.1024998426437378,10/26/2018 11:00:00
3629,2.0,0.9902936220169067,0.671999990940094,0.02800000086426735,0.2619999945163727,7.199999809265137,99470.0,8.0,0.699999988079071,1440,Wet,2.7899999618530273,0.0,6.320000171661377,2.0,0.8999999761581421,0.26600000262260437,0.0,12,3.799999952316284,1.0099999904632568,0.0,1.0,1.0200999975204468,10/26/2018 12:00:00
3629,1.7999999523162842,0.7919771075248718,0.5400000214576721,0.05999999865889549,0.32199999690055847,7.599999904632568,99510.0,8.0,0.6000000238418579,1440,Wet,2.6600000858306885,0.0,6.289999961853027,1.7999999523162842,0.699999988079071,0.24799999594688416,0.0,12,3.5999999046325684,0.7699999809265137,0.0,1.0,0.8835996389389038,10/26/2018 13:00:00
3611,1.899999976158142,0.7415720224380493,0.5699999928474426,0.029999999329447746,0.35199999809265137,7.599999904632568,99570.0,8.0,0.6000000238418579,1440,Wet,2.680000066757202,0.0,6.300000190734863,1.899999976158142,0.699999988079071,0.23999999463558197,0.0,12,3.4000000953674316,0.3100000023841858,0.0,1.0,0.5184000134468079,10/26/2018 14:00:00
3611,1.7000000476837158,0.5435037016868591,0.4399999976158142,0.05999999865889549,0.41200000047683716,7.699999809265137,99640.0,8.0,0.5,1440,Wet,2.5799999237060547,0.0,6.28000020980835,1.600000023841858,0.5,0.23800000548362732,0.0,12,3.0999999046325684,0.20000000298023224,0.0,1.0,0.2703999876976013,10/26/2018 15:00:00
3629,1.399999976158142,-0.05582989379763603,0.5839999914169312,0.2160000056028366,2.806999921798706,8.600000381469727,99660.0,8.0,0.800000011920929,1440,Wet,2.140000104904175,0.0,6.079999923706055,1.399999976158142,-0.10000000149011612,0.26899999380111694,0.0,12,3.0,0.05999999865889549,0.0,1.0,0.7395998239517212,10/26/2018 16:00:00
3611,1.2999999523162842,-0.4625838100910187,0.35499998927116394,0.14499999582767487,2.9100000858306885,8.0,99780.0,8.0,0.5,1440,Wet,2.1500000953674316,0.0,6.039999961853027,1.399999976158142,-0.4000000059604645,0.25,0.0,12,2.9000000953674316,-0.36000001430511475,0.0,1.0,0.5625,10/26/2018 17:00:00
3629,1.399999976158142,-0.9995627403259277,0.11800000071525574,0.0820000022649765,1.9570000171661377,7.699999809265137,99900.0,8.0,0.20000000298023224,1440,Wet,2.1700000762939453,0.0,6.0,1.5,-0.8999999761581421,0.22100000083446503,0.0,12,2.700000047683716,-0.6399999856948853,0.0,1.0,0.2808999717235565,10/26/2018 18:00:00
3611,1.7000000476837158,-0.8690280318260193,0.06499999761581421,0.03500000014901161,1.1180000305175781,7.199999809265137,100040.0,8.0,0.10000000149011612,1440,Wet,2.2100000381469727,0.0,5.900000095367432,1.7999999523162842,-0.800000011920929,0.19599999487400055,0.0,12,2.5999999046325684,-0.6100000143051147,161.06588745117188,0.888671875,0.15209989249706268,10/26/2018 19:00:00
3611,2.200000047683716,-0.8828585743904114,0.0,0.0,1.0140000581741333,6.599999904632568,100180.0,8.0,0.0,1440,Wet,2.7300000190734863,0.0,5.829999923706055,2.299999952316284,-0.800000011920929,0.12999999523162842,0.0,12,3.200000047683716,-0.6499999761581421,493.209716796875,0.92529296875,0.2209000289440155,10/26/2018 20:00:00
3611,2.799999952316284,-1.1794542074203491,0.0,-0.0,0.4779999852180481,6.5,100300.0,8.0,0.0,1440,Wet,3.569999933242798,0.0,5.71999979019165,2.9000000953674316,-1.100000023841858,0.03700000047683716,0.0,12,3.799999952316284,-0.10000000149011612,642.5458984375,0.9013671875,0.052900008857250214,10/26/2018 21:00:00
3611,3.4000000953674316,-1.3460938930511475,0.0,-0.0,0.5680000185966492,6.300000190734863,100390.0,7.0,0.0,1440,Wet,4.960000038146973,0.0,5.630000114440918,3.5,-1.2999999523162842,0.023000000044703484,0.20000000298023224,12,4.300000190734863,-0.019999999552965164,707.4531860351562,0.0,0.43559980392456055,10/26/2018 22:00:00
3629,3.5999999046325684,-1.1539064645767212,0.0,-0.0,0.3580000102519989,6.099999904632568,100500.0,6.0,0.0,1440,Moist,6.21999979019165,0.0,5.559999942779541,3.700000047683716,-1.100000023841858,0.0020000000949949026,0.0,12,4.599999904632568,-0.23000000417232513,724.3451538085938,0.0,2.6243996620178223,10/26/2018 23:00:00
3629,3.700000047683716,-1.8448301553726196,0.0,-0.0,0.15000000596046448,6.0,100610.0,5.0,0.0,1440,Dry,6.889999866485596,0.0,5.460000038146973,3.799999952316284,-1.7999999523162842,0.0,0.0,12,4.599999904632568,0.05999999865889549,701.1243286132812,0.0,5.2440996170043945,10/27/2018 00:00:00
3629,3.700000047683716,-1.0578150749206543,0.0,-0.0,0.05000000074505806,5.400000095367432,100700.0,4.0,0.0,1440,Dry,6.78000020980835,0.0,5.420000076293945,3.799999952316284,-1.0,0.0,0.0,12,4.900000095367432,-0.05999999865889549,626.7207641601562,0.0,3.534400463104248,10/27/2018 01:00:00
3629,3.200000047683716,-1.3484501838684082,0.0,-0.0,0.0,5.0,100810.0,4.0,0.0,1440,Dry,5.71999979019165,0.0,5.349999904632568,3.299999952316284,-1.399999976158142,0.0,0.0,12,4.800000190734863,-0.4399999976158142,457.5661315917969,0.59130859375,0.8463992476463318,10/27/2018 02:00:00
3629,2.9000000953674316,-2.2125282287597656,0.0,-0.0,0.0,4.300000190734863,100930.0,4.0,0.0,1440,Dry,4.380000114440918,0.0,5.289999961853027,2.9000000953674316,-2.200000047683716,0.0,0.0,12,4.0,-1.4299999475479126,93.51021575927734,1.0,0.14440008997917175,10/27/2018 03:00:00
3629,2.200000047683716,-3.0786654949188232,0.0,-0.0,0.0,3.700000047683716,101040.0,4.0,0.0,1440,Dry,3.5999999046325684,0.0,5.300000190734863,2.299999952316284,-3.0999999046325684,0.0,0.0,12,3.0999999046325684,-0.6899999976158142,0.0,1.0,0.25,10/27/2018 04:00:00
3629,1.399999976158142,-3.081254482269287,0.0,-0.0,0.0,3.4000000953674316,101140.0,3.0,0.0,1440,Dry,2.869999885559082,0.0,5.25,1.5,-3.0999999046325684,0.0,0.0,12,2.9000000953674316,0.009999999776482582,0.0,1.0,0.0009000126156024635,10/27/2018 05:00:00
3629,1.0,-3.100277900695801,0.0,-0.0,0.0,2.9000000953674316,101240.0,3.0,0.0,1440,Dry,2.1500000953674316,0.0,5.21999979019165,1.100000023841858,-3.0999999046325684,0.0,0.0,12,2.4000000953674316,-0.17000000178813934,0.0,1.0,0.0625,10/27/2018 06:00:00
3629,-0.8999999761581421,-3.41733717918396,0.0,-0.0,0.0,3.0,102759.0,0.0,0.0,1440,Dry,-1.8300000429153442,0.0,3.25,-0.8999999761581421,-3.299999952316284,0.0,0.0,12,0.0,-2.7799999713897705,0.0,1.0,3.348900079727173,10/28/2018 09:00:00
3629,-0.8999999761581421,-2.84562349319458,0.0,-0.0,0.0,2.9000000953674316,102740.0,0.0,0.0,1440,Dry,-1.4900000095367432,0.0,3.25,-0.8999999761581421,-2.700000047683716,0.0,0.0,12,-0.30000001192092896,-2.9100000858306885,0.0,1.0,1.4161001443862915,10/28/2018 10:00:00
3629,-1.0,-2.9441967010498047,0.0,-0.0,0.0,3.0,102730.0,0.0,0.0,1440,Dry,-1.5800000429153442,0.0,3.4700000286102295,-1.0,-2.9000000953674316,0.0,0.0,12,-0.4000000059604645,-2.390000104904175,0.0,1.0,1.3924001455307007,10/28/2018 11:00:00
3629,-1.100000023841858,-3.0427706241607666,0.0,-0.0,0.0,3.0999999046325684,102720.0,0.0,0.0,1440,Dry,-2.1700000762939453,0.0,3.25,-1.100000023841858,-3.0,0.0,0.0,12,-0.5,-2.440000057220459,0.0,1.0,2.788900136947632,10/28/2018 12:00:00
3629,-1.2999999523162842,-3.3800997734069824,0.0,-0.0,0.0,3.4000000953674316,102680.0,0.0,0.0,1440,Dry,-2.3399999141693115,0.0,3.2200000286102295,-1.2999999523162842,-3.299999952316284,0.0,0.0,12,-0.699999988079071,-2.630000114440918,0.0,1.0,2.6895995140075684,10/28/2018 13:00:00
3629,-1.399999976158142,-3.76335072517395,0.0,-0.0,0.0,3.5,102650.0,1.0,0.0,1440,Dry,-2.109999895095825,0.0,3.299999952316284,-1.399999976158142,-3.700000047683716,0.0,0.0,12,-0.8999999761581421,-2.4000000953674316,0.0,1.0,1.4640997648239136,10/28/2018 14:00:00
3629,-1.5,-4.006283283233643,0.0,-0.0,0.0,3.700000047683716,102620.0,1.0,0.0,1440,Dry,-2.049999952316284,0.0,2.930000066757202,-1.5,-3.9000000953674316,0.0,0.0,12,-0.8999999761581421,-2.6700000762939453,0.0,1.0,1.3224999904632568,10/28/2018 15:00:00
3629,-1.5,-4.006283283233643,0.0,-0.0,0.0,3.9000000953674316,102570.0,3.0,0.0,1440,Dry,-1.9600000381469727,0.0,2.9700000286102295,-1.5,-3.9000000953674316,0.0,0.0,12,-0.4000000059604645,-2.640000104904175,0.0,1.0,2.4336001873016357,10/28/2018 16:00:00
3629,-1.100000023841858,-3.613649845123291,0.0,-0.0,0.0,3.9000000953674316,102530.0,4.0,0.0,1440,Dry,-2.069999933242798,0.0,2.9800000190734863,-1.100000023841858,-3.5,0.0,0.0,12,-0.10000000149011612,-2.5799999237060547,0.0,1.0,3.880899667739868,10/28/2018 17:00:00
3629,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,4.199999809265137,102500.0,6.0,0.0,1440,Dry,-1.590000033378601,0.0,3.009999990463257,-0.800000011920929,-3.200000047683716,0.0,0.0,12,-0.4000000059604645,-2.309999942779541,0.0,1.0,1.4161001443862915,10/28/2018 18:00:00
3629,-0.5,-3.024719715118408,0.0,-0.0,0.0,4.400000095367432,102490.0,8.0,0.0,1440,Dry,-1.0800000429153442,0.0,2.8499999046325684,-0.4000000059604645,-3.0,0.0,0.0,12,-0.20000000298023224,-2.1600000858306885,125.03252410888672,0.888671875,0.7744001150131226,10/28/2018 19:00:00
3629,0.4000000059604645,-2.805875539779663,0.0,-0.0,0.0,4.599999904632568,102450.0,8.0,0.0,1440,Dry,-0.2199999988079071,0.0,2.75,0.5,-2.799999952316284,0.0,0.0,12,0.5,-1.4900000095367432,472.236083984375,0.92529296875,0.5184000134468079,10/28/2018 20:00:00
3629,1.5,-2.258427619934082,0.0,-0.0,0.0,4.5,102400.0,8.0,0.0,1440,Dry,0.7900000214576721,0.0,2.6700000762939453,1.600000023841858,-2.299999952316284,0.0,0.0,12,1.2999999523162842,-1.0499999523162842,630.2053833007812,0.9013671875,0.2600999176502228,10/28/2018 21:00:00
3629,2.5999999046325684,-1.7393957376480103,0.0,-0.0,0.0,4.800000190734863,102330.0,8.0,0.0,1440,Dry,1.9600000381469727,0.0,2.5799999237060547,2.700000047683716,-1.7000000476837158,0.0,0.0,12,2.9000000953674316,-0.5400000214576721,698.332763671875,0.0,0.883600115776062,10/28/2018 22:00:00
3629,4.0,-0.9630240201950073,0.0,-0.0,0.0,5.300000190734863,102200.0,8.0,0.0,1440,Dry,3.490000009536743,0.0,2.549999952316284,4.099999904632568,-0.8999999761581421,0.0,0.0,12,4.5,-0.3700000047683716,715.932373046875,0.0,1.0200999975204468,10/28/2018 23:00:00
3629,4.300000190734863,-1.0706028938293457,0.0,-0.0,0.0,5.400000095367432,102140.0,8.0,0.0,1440,Dry,4.019999980926514,0.0,2.5,4.400000095367432,-1.0,0.0,0.0,12,4.900000095367432,-0.4699999988079071,691.4697875976562,0.0,0.7744001746177673,10/29/2018 00:00:00
3629,4.400000095367432,-0.9750002026557922,0.0,-0.0,0.0,5.699999809265137,102070.0,8.0,0.0,1440,Dry,4.139999866485596,0.0,2.380000114440918,4.5,-1.0,0.0,0.0,12,4.900000095367432,-0.4300000071525574,612.947509765625,0.0,0.577600359916687,10/29/2018 01:00:00
3629,4.199999809265137,-1.5716618299484253,0.0,-0.0,0.0,5.699999809265137,101980.0,8.0,0.0,1440,Dry,3.950000047683716,0.0,2.4200000762939453,4.199999809265137,-1.600000023841858,0.0,0.0,12,4.800000190734863,-0.7900000214576721,433.0550842285156,0.59130859375,0.7225002646446228,10/29/2018 02:00:00
3629,3.5999999046325684,-2.3491787910461426,0.0,-0.0,0.0,5.5,101910.0,8.0,0.0,1440,Dry,3.5199999809265137,0.0,2.4700000286102295,3.5999999046325684,-2.299999952316284,0.0,0.0,12,4.400000095367432,-1.0299999713897705,59.397281646728516,1.0,0.7744001746177673,10/29/2018 03:00:00
3629,2.799999952316284,-3.317509174346924,0.0,-0.0,0.0,4.300000190734863,101920.0,8.0,0.0,1440,Dry,3.2300000190734863,0.0,2.559999942779541,2.799999952316284,-3.299999952316284,0.0,0.0,12,4.0,-1.409999966621399,0.0,1.0,0.5928999781608582,10/29/2018 04:00:00
3629,2.4000000953674316,-3.697401762008667,0.0,-0.0,0.0,4.5,101890.0,8.0,0.0,1440,Dry,2.809999942779541,0.0,2.4700000286102295,2.4000000953674316,-3.700000047683716,0.0,0.0,12,3.9000000953674316,-1.5199999809265137,0.0,1.0,1.1881003379821777,10/29/2018 05:00:00
3629,2.200000047683716,-3.6810760498046875,0.0,-0.0,0.0,4.699999809265137,101790.0,8.0,0.0,1440,Dry,2.380000114440918,0.0,2.3299999237060547,2.200000047683716,-3.700000047683716,0.0,0.0,12,3.700000047683716,-0.9200000166893005,0.0,1.0,1.74239981174469,10/29/2018 06:00:00
3629,2.0,-3.074692726135254,0.032999999821186066,0.06700000166893005,0.06700000166893005,4.699999809265137,101720.0,8.0,0.10000000149011612,1440,Dry,2.190000057220459,0.0,2.3499999046325684,2.0,-3.0999999046325684,0.0010000000474974513,0.0,12,3.4000000953674316,-0.20000000298023224,0.0,1.0,1.4641001224517822,10/29/2018 07:00:00
3629,1.7999999523162842,-1.9678024053573608,0.05400000140070915,0.04600000008940697,0.11299999803304672,4.5,101640.0,8.0,0.10000000149011612,1440,Wet,2.049999952316284,0.0,2.4100000858306885,1.7999999523162842,-2.0,0.06599999964237213,0.0,12,2.799999952316284,0.18000000715255737,0.0,1.0,0.5625,10/29/2018 08:00:00
3629,1.600000023841858,-1.2988314628601074,0.07699999958276749,0.023000000044703484,0.13600000739097595,4.599999904632568,101550.0,8.0,0.10000000149011612,1440,Wet,1.840000033378601,0.0,2.390000104904175,1.600000023841858,-1.2999999523162842,0.10499999672174454,0.0,12,2.4000000953674316,0.4399999976158142,0.0,1.0,0.3136000633239746,10/29/2018 09:00:00
3629,1.7000000476837158,-0.5438197255134583,0.08699999749660492,0.013000000268220901,0.14900000393390656,4.599999904632568,101420.0,8.0,0.10000000149011612,1440,Wet,1.9299999475479126,0.0,2.5299999713897705,1.7000000476837158,-0.5,0.13199999928474426,0.0,12,2.5999999046325684,0.8299999833106995,0.0,1.0,0.4488999545574188,10/29/2018 10:00:00
