,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3632,5.199999809265137,4.315415859222412,0.0,0.0,0.0,1.600000023841858,102000.0,8.0,0.0,1440,Moist,5.230000019073486,0.0,4.21999979019165,5.199999809265137,4.300000190734863,0.028999999165534973,0.0,15,4.900000095367432,4.869999885559082,0.0,1.0,0.10889995098114014,10/31/2018 09:00:00
3632,5.199999809265137,4.46624231338501,0.0,-0.0,0.0,2.5,101990.0,8.0,0.0,1440,Moist,5.019999980926514,0.0,4.190000057220459,5.199999809265137,4.5,0.035999998450279236,0.0,15,4.900000095367432,4.960000038146973,0.0,1.0,0.01439997274428606,10/31/2018 10:00:00
3650,5.800000190734863,5.509032726287842,0.0,-0.0,0.0,2.700000047683716,101980.0,8.0,0.0,1440,Moist,5.050000190734863,0.0,4.199999809265137,5.800000190734863,5.5,0.04600000008940697,0.0,15,5.099999904632568,5.550000190734863,0.0,1.0,0.002499971305951476,10/31/2018 11:00:00
3650,6.199999809265137,5.610851287841797,0.0,-0.0,0.0,2.700000047683716,101960.0,8.0,0.0,1440,Moist,5.159999847412109,0.0,4.21999979019165,6.199999809265137,5.599999904632568,0.057999998331069946,0.0,15,5.300000190734863,5.579999923706055,0.0,1.0,0.019600095227360725,10/31/2018 12:00:00
3650,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,2.9000000953674316,101980.0,8.0,0.0,1440,Moist,5.239999771118164,0.0,4.260000228881836,6.199999809265137,4.800000190734863,0.057999998331069946,0.0,15,5.400000095367432,5.800000190734863,0.0,1.0,0.02560010366141796,10/31/2018 13:00:00
3650,6.400000095367432,4.7229390144348145,0.0,-0.0,0.0,2.799999952316284,101980.0,8.0,0.0,1440,Wet,5.179999828338623,0.0,4.230000019073486,6.400000095367432,4.800000190734863,0.07699999958276749,0.0,15,5.599999904632568,5.429999828338623,0.0,1.0,0.1764000654220581,10/31/2018 14:00:00
3650,6.5,4.332094669342041,0.0,-0.0,0.0,3.0999999046325684,101990.0,8.0,0.0,1440,Moist,5.28000020980835,0.0,4.260000228881836,6.5,4.300000190734863,0.054999999701976776,0.0,15,5.699999809265137,5.050000190734863,0.0,1.0,0.17639966309070587,10/31/2018 15:00:00
3650,6.599999904632568,4.263680934906006,0.0,0.0,0.0,3.5999999046325684,101960.0,8.0,0.0,1440,Wet,5.300000190734863,0.0,4.239999771118164,6.599999904632568,4.300000190734863,0.0560000017285347,0.0,15,6.0,4.929999828338623,73.74032592773438,0.888671875,0.4899997413158417,10/31/2018 16:00:00
3650,6.400000095367432,3.8993847370147705,0.0,0.0,0.0,3.9000000953674316,101910.0,8.0,0.0,1440,Moist,5.710000038146973,0.0,4.349999904632568,6.400000095367432,3.9000000953674316,0.04399999976158142,0.0,15,7.0,5.050000190734863,438.1545104980469,0.92529296875,1.664099931716919,10/31/2018 17:00:00
3650,6.800000190734863,4.120776176452637,0.0,0.0,0.0,3.5,101880.0,8.0,0.0,1440,Moist,6.53000020980835,0.0,4.409999847412109,6.800000190734863,4.099999904632568,0.00800000037997961,0.0,15,7.900000095367432,5.340000152587891,610.3046264648438,0.9013671875,1.8768997192382812,10/31/2018 18:00:00
3650,7.599999904632568,4.19835901260376,0.0,-0.0,0.0,3.799999952316284,101820.0,6.0,0.0,1440,Moist,7.929999828338623,0.0,4.369999885559082,7.599999904632568,4.199999809265137,0.003000000026077032,0.0,15,8.899999618530273,5.079999923706055,683.7283325195312,0.0,0.9408996105194092,10/31/2018 19:00:00
3650,8.600000381469727,4.2364091873168945,0.0,-0.0,0.0,3.9000000953674316,101780.0,3.0,0.0,1440,Dry,9.40999984741211,0.0,4.349999904632568,8.600000381469727,4.199999809265137,0.0,0.0,15,10.699999809265137,5.489999771118164,702.5331420898438,0.0,1.664099931716919,10/31/2018 20:00:00
3650,9.800000190734863,4.800782680511475,0.0,-0.0,0.0,4.199999809265137,101680.0,5.0,0.0,1440,Dry,10.029999732971191,0.0,4.25,9.800000190734863,4.800000190734863,0.0,0.0,15,11.699999809265137,4.989999771118164,676.1444702148438,0.0,2.788900136947632,10/31/2018 21:00:00
3650,10.300000190734863,5.077242374420166,0.0,-0.0,0.0,3.9000000953674316,101660.0,6.0,0.0,1440,Dry,9.819999694824219,0.0,4.179999828338623,10.300000190734863,5.0,0.0,0.0,15,11.699999809265137,4.949999809265137,591.0697021484375,0.0,3.534400463104248,10/31/2018 22:00:00
3650,10.0,4.99276876449585,0.0,-0.0,0.0,3.4000000953674316,101550.0,3.0,0.0,1440,Dry,8.380000114440918,0.0,4.079999923706055,10.0,5.0,0.0,0.0,15,11.0,5.010000228881836,394.0414733886719,0.58056640625,6.864399433135986,10/31/2018 23:00:00
3650,9.100000381469727,5.473516941070557,0.0,-0.0,0.0,3.0999999046325684,101490.0,5.0,0.0,1440,Dry,7.380000114440918,0.0,4.159999847412109,9.100000381469727,5.5,0.0,0.0,15,9.800000190734863,5.21999979019165,20.850940704345703,1.0,5.856400489807129,11/01/2018 00:00:00
3650,8.0,5.294515132904053,0.0,-0.0,0.0,3.200000047683716,101440.0,6.0,0.0,1440,Dry,6.860000133514404,0.0,4.230000019073486,8.0,5.300000190734863,0.0,0.0,15,9.0,5.050000190734863,0.0,1.0,4.579599380493164,11/01/2018 01:00:00
3650,7.400000095367432,5.21613073348999,0.0,-0.0,0.0,3.4000000953674316,101350.0,7.0,0.0,1440,Dry,6.570000171661377,0.0,4.260000228881836,7.400000095367432,5.199999809265137,0.0,0.0,15,8.5,5.119999885559082,0.0,1.0,3.7248992919921875,11/01/2018 02:00:00
3650,7.300000190734863,5.610572338104248,0.0,-0.0,0.0,3.4000000953674316,101290.0,8.0,0.0,1440,Dry,6.670000076293945,0.0,4.369999885559082,7.300000190734863,5.599999904632568,0.0,0.0,15,8.199999809265137,5.139999866485596,0.0,1.0,2.3408992290496826,11/01/2018 03:00:00
3650,7.400000095367432,5.870296955108643,0.0,-0.0,0.0,3.700000047683716,101260.0,8.0,0.0,1440,Dry,6.739999771118164,0.0,4.440000057220459,7.400000095367432,5.900000095367432,0.0,0.0,15,7.900000095367432,5.369999885559082,0.0,1.0,1.3456007242202759,11/01/2018 04:00:00
3650,7.400000095367432,6.0298285484313965,0.0,-0.0,0.0,3.799999952316284,101190.0,8.0,0.0,1440,Dry,6.78000020980835,0.0,4.53000020980835,7.5,6.099999904632568,0.0,0.0,15,8.0,5.690000057220459,0.0,1.0,1.4883995056152344,11/01/2018 05:00:00
3650,7.5,6.128711223602295,0.0,-0.0,0.0,3.9000000953674316,101150.0,7.0,0.0,1440,Dry,6.639999866485596,0.0,4.619999885559082,7.599999904632568,6.099999904632568,0.0,0.0,15,8.0,6.050000190734863,0.0,1.0,1.8496003150939941,11/01/2018 06:00:00
3650,7.800000190734863,6.265307426452637,0.0,-0.0,0.0,3.799999952316284,101100.0,7.0,0.0,1440,Dry,6.949999809265137,0.0,4.769999980926514,7.900000095367432,6.300000190734863,0.0,0.0,15,8.0,6.260000228881836,0.0,1.0,1.1025004386901855,11/01/2018 07:00:00
3650,7.699999809265137,6.326476097106934,0.0,-0.0,0.0,3.4000000953674316,101020.0,6.0,0.0,1440,Dry,6.760000228881836,0.0,4.869999885559082,7.699999809265137,6.300000190734863,0.0,0.0,15,7.900000095367432,6.53000020980835,0.0,1.0,1.2995996475219727,11/01/2018 08:00:00
3650,7.699999809265137,6.326476097106934,0.0,-0.0,0.0,3.200000047683716,100970.0,6.0,0.0,1440,Dry,6.5,0.0,4.880000114440918,7.699999809265137,6.300000190734863,0.0,0.0,15,8.300000190734863,6.75,0.0,1.0,3.2400007247924805,11/01/2018 09:00:00
3632,7.400000095367432,6.344310283660889,0.0,-0.0,0.0,3.0999999046325684,100990.0,5.0,0.0,1440,Moist,5.96999979019165,0.0,4.75,7.400000095367432,6.400000095367432,0.009999999776482582,0.0,15,7.599999904632568,6.849999904632568,0.0,1.0,2.656900405883789,11/01/2018 10:00:00
3650,7.0,6.102259159088135,0.0,-0.0,0.0,3.0999999046325684,100950.0,6.0,0.0,1440,Moist,6.0,0.0,4.900000095367432,7.0,6.099999904632568,0.010999999940395355,0.0,15,7.199999809265137,6.920000076293945,0.0,1.0,1.4399995803833008,11/01/2018 11:00:00
3650,6.5,5.758366107940674,0.0,-0.0,0.0,2.700000047683716,100910.0,6.0,0.0,1440,Moist,5.849999904632568,0.0,4.940000057220459,6.5,5.800000190734863,0.006000000052154064,0.0,15,7.800000190734863,7.260000228881836,0.0,1.0,3.8025012016296387,11/01/2018 12:00:00
3650,6.300000190734863,5.7103681564331055,0.0,-0.0,0.0,2.5,100890.0,7.0,0.0,1440,Dry,5.909999847412109,0.0,5.050000190734863,6.300000190734863,5.699999809265137,0.0,0.0,15,8.0,7.380000114440918,0.0,1.0,4.368100643157959,11/01/2018 13:00:00
3650,6.5,5.758366107940674,0.0,-0.0,0.0,2.799999952316284,100920.0,8.0,0.0,1440,Dry,6.210000038146973,0.0,5.130000114440918,6.5,5.800000190734863,0.0,0.0,15,8.199999809265137,7.519999980926514,0.0,1.0,3.9600989818573,11/01/2018 14:00:00
3650,7.400000095367432,6.499322414398193,0.0,-0.0,0.0,3.5,100940.0,8.0,0.0,1440,Dry,6.320000171661377,0.0,5.070000171661377,7.400000095367432,6.5,0.0020000000949949026,0.0,15,8.399999618530273,7.570000171661377,0.0,1.0,4.326397895812988,11/01/2018 15:00:00
3650,8.100000381469727,7.194171905517578,0.0,-0.0,0.0,3.700000047683716,101000.0,8.0,0.0,1440,Moist,6.389999866485596,0.0,4.96999979019165,8.100000381469727,7.199999809265137,0.05400000140070915,0.0,15,8.5,7.519999980926514,58.32564926147461,0.888671875,4.45210075378418,11/01/2018 16:00:00
3650,9.5,8.106276512145996,0.0,0.0,0.0,4.699999809265137,101040.0,8.0,0.0,1440,Wet,7.53000020980835,0.0,5.010000228881836,9.5,8.100000381469727,0.10599999874830246,0.0,15,8.800000190734863,8.399999618530273,426.0752258300781,0.92529296875,1.612899899482727,11/01/2018 17:00:00
3650,9.899999618530273,8.501768112182617,0.10000000149011612,0.0,0.0,5.300000190734863,101080.0,8.0,0.10000000149011612,1440,Wet,8.300000190734863,0.0,5.03000020980835,9.899999618530273,8.5,0.1550000011920929,0.0,15,9.100000381469727,8.760000228881836,603.29150390625,0.9013671875,0.6400002837181091,11/01/2018 18:00:00
3650,9.899999618530273,8.822676658630371,0.10000000149011612,0.0,0.0,5.800000190734863,101130.0,8.0,0.10000000149011612,1440,Wet,9.0,0.0,5.03000020980835,9.899999618530273,8.800000190734863,0.20800000429153442,0.0,15,9.300000190734863,8.779999732971191,678.6128540039062,0.0,0.09000011533498764,11/01/2018 19:00:00
3650,9.800000190734863,8.723546028137207,0.20000000298023224,0.0,0.0,6.199999809265137,101140.0,8.0,0.20000000298023224,1440,Wet,9.489999771118164,0.0,5.079999923706055,9.800000190734863,8.699999809265137,0.20399999618530273,0.0,15,9.399999618530273,8.5600004196167,697.861328125,0.0,0.008100027218461037,11/01/2018 20:00:00
3650,9.899999618530273,8.822676658630371,0.20000000298023224,0.0,0.0,7.300000190734863,101160.0,8.0,0.20000000298023224,1440,Wet,9.670000076293945,0.0,5.090000152587891,9.899999618530273,8.800000190734863,0.20999999344348907,0.0,15,9.5,8.65999984741211,670.8162841796875,0.0,0.0289000254124403,11/01/2018 21:00:00
3650,9.899999618530273,8.501768112182617,0.10000000149011612,0.0,0.0,7.300000190734863,101180.0,8.0,0.10000000149011612,1440,Wet,9.59000015258789,0.0,5.159999847412109,9.899999618530273,8.5,0.2070000022649765,0.0,15,9.899999618530273,8.760000228881836,583.4601440429688,0.0,0.09609966725111008,11/01/2018 22:00:00
3650,9.899999618530273,7.671482563018799,0.0,-0.0,0.0,7.300000190734863,101260.0,8.0,0.0,1440,Wet,9.359999656677246,0.0,5.260000228881836,9.899999618530273,7.699999809265137,0.0689999982714653,0.0,15,9.699999809265137,8.680000305175781,380.47265625,0.58056640625,0.1156001016497612,11/01/2018 23:00:00
3650,9.899999618530273,8.338979721069336,0.0,-0.0,0.0,6.900000095367432,101310.0,8.0,0.0,1440,Wet,9.149999618530273,0.0,5.349999904632568,9.899999618530273,8.399999618530273,0.032999999821186066,0.0,15,9.5,8.779999732971191,12.482385635375977,1.0,0.12250027060508728,11/02/2018 00:00:00
3650,9.600000381469727,7.206135272979736,0.0,-0.0,0.0,6.699999809265137,101390.0,8.0,0.0,1440,Moist,8.789999961853027,0.0,5.25,9.600000381469727,7.199999809265137,0.028999999165534973,0.0,15,9.5,9.010000228881836,0.0,1.0,0.5041000247001648,11/02/2018 01:00:00
3650,9.199999809265137,5.7540788650512695,0.0,-0.0,0.0,6.099999904632568,101450.0,8.0,0.0,1440,Moist,8.59000015258789,0.0,5.269999980926514,9.199999809265137,5.800000190734863,0.012000000104308128,0.0,15,9.300000190734863,8.229999542236328,0.0,1.0,0.5041000247001648,11/02/2018 02:00:00
3650,9.199999809265137,6.292506217956543,0.0,-0.0,0.0,6.800000190734863,101500.0,8.0,0.0,1440,Moist,8.600000381469727,0.0,5.409999847412109,9.199999809265137,6.300000190734863,0.003000000026077032,0.0,15,9.100000381469727,7.449999809265137,0.0,1.0,0.25,11/02/2018 03:00:00
3650,9.300000190734863,7.9085283279418945,0.0,0.0,0.0,6.900000095367432,101540.0,8.0,0.0,1440,Dry,8.630000114440918,0.0,5.5,9.300000190734863,7.900000095367432,0.0010000000474974513,0.0,15,9.0,7.599999904632568,0.0,1.0,0.1368999183177948,11/02/2018 04:00:00
3650,9.399999618530273,8.167976379394531,0.0,0.0,0.0,6.300000190734863,101650.0,8.0,0.0,1440,Dry,8.619999885559082,0.0,5.550000190734863,9.399999618530273,8.199999809265137,0.0,0.0,15,8.899999618530273,7.829999923706055,0.0,1.0,0.07839985191822052,11/02/2018 05:00:00
3650,9.300000190734863,7.746524810791016,0.0,0.0,0.0,6.099999904632568,101700.0,8.0,0.0,1440,Dry,8.579999923706055,0.0,5.599999904632568,9.300000190734863,7.699999809265137,0.0,0.0,15,8.899999618530273,8.300000190734863,0.0,1.0,0.1023998036980629,11/02/2018 06:00:00
3650,9.199999809265137,8.28604793548584,0.0,0.0,0.0,5.699999809265137,101830.0,8.0,0.0,1440,Dry,8.699999809265137,0.0,5.730000019073486,9.199999809265137,8.300000190734863,0.0010000000474974513,0.0,15,9.0,8.329999923706055,0.0,1.0,0.09000011533498764,11/02/2018 07:00:00
3650,9.0,7.450290679931641,0.0,0.0,0.0,6.400000095367432,101900.0,8.0,0.0,1440,Moist,8.529999732971191,0.0,5.71999979019165,9.0,7.5,0.004000000189989805,0.0,15,8.800000190734863,7.28000020980835,0.0,1.0,0.07290025055408478,11/02/2018 08:00:00
3650,8.600000381469727,6.728336334228516,0.0,0.0,0.0,6.300000190734863,101970.0,8.0,0.0,1440,Moist,8.3100004196167,0.0,5.710000038146973,8.600000381469727,6.699999809265137,0.004999999888241291,0.0,15,8.399999618530273,6.340000152587891,0.0,1.0,0.008099855855107307,11/02/2018 09:00:00
3650,8.300000190734863,5.237334251403809,0.0,0.0,0.0,5.699999809265137,102020.0,6.0,0.0,1440,Wet,7.579999923706055,0.0,5.619999885559082,8.300000190734863,5.199999809265137,0.07599999755620956,0.0,15,7.900000095367432,4.71999979019165,0.0,1.0,0.10240010917186737,11/02/2018 10:00:00
3650,7.900000095367432,4.490077972412109,0.0,-0.0,0.0,5.5,102060.0,4.0,0.0,1440,Wet,6.96999979019165,0.0,5.610000133514404,7.900000095367432,4.5,0.03999999910593033,0.0,15,7.0,3.930000066757202,0.0,1.0,0.0009000126156024635,11/02/2018 11:00:00
3650,7.699999809265137,4.114310264587402,0.0,-0.0,0.0,5.400000095367432,102120.0,2.0,0.0,1440,Moist,6.389999866485596,0.0,5.619999885559082,7.699999809265137,4.099999904632568,0.02199999988079071,0.0,15,6.300000190734863,3.9100000858306885,0.0,1.0,0.008099941536784172,11/02/2018 12:00:00
3650,7.5,3.7370619773864746,0.0,-0.0,0.0,5.199999809265137,102190.0,2.0,0.0,1440,Moist,6.230000019073486,0.0,5.829999923706055,7.5,3.700000047683716,0.003000000026077032,0.0,15,6.199999809265137,3.799999952316284,0.0,1.0,0.0009000126156024635,11/02/2018 13:00:00
3650,7.800000190734863,3.8422906398773193,0.0,-0.0,0.0,5.300000190734863,102240.0,3.0,0.0,1440,Moist,6.050000190734863,0.0,5.809999942779541,7.800000190734863,3.799999952316284,0.0020000000949949026,0.0,15,5.900000095367432,3.5199999809265137,0.0,1.0,0.02250002883374691,11/02/2018 14:00:00
3650,7.800000190734863,4.392839431762695,0.0,-0.0,0.0,5.0,102320.0,1.0,0.0,1440,Dry,5.809999942779541,0.0,5.869999885559082,7.800000190734863,4.400000095367432,0.0,0.0,15,5.900000095367432,4.099999904632568,0.0,1.0,0.008100027218461037,11/02/2018 15:00:00
3650,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,4.300000190734863,102380.0,1.0,0.0,1440,Dry,5.420000076293945,0.0,5.869999885559082,7.800000190734863,4.599999904632568,0.0,0.0,15,5.599999904632568,4.440000057220459,44.240333557128906,0.888671875,0.03239993751049042,11/02/2018 16:00:00
3650,8.300000190734863,4.879021167755127,0.0,-0.0,0.0,4.400000095367432,102440.0,2.0,0.0,1440,Dry,5.909999847412109,0.0,5.889999866485596,8.300000190734863,4.900000095367432,0.0,0.0,15,6.0,6.190000057220459,413.63165283203125,0.92529296875,0.008100027218461037,11/02/2018 17:00:00
3650,8.800000190734863,5.90187931060791,0.0,-0.0,0.0,4.900000095367432,102480.0,4.0,0.0,1440,Dry,7.420000076293945,0.0,5.849999904632568,8.800000190734863,5.900000095367432,0.0,0.0,15,6.599999904632568,5.800000190734863,596.0858154296875,0.9013671875,0.6724002957344055,11/02/2018 18:00:00
3650,9.300000190734863,5.667670726776123,0.0,-0.0,0.0,5.199999809265137,102530.0,5.0,0.0,1440,Dry,9.079999923706055,0.0,5.829999923706055,9.300000190734863,5.699999809265137,0.0,0.0,15,8.399999618530273,6.03000020980835,673.3741455078125,0.0,0.4624004065990448,11/02/2018 19:00:00
3650,9.699999809265137,6.055964469909668,0.0,-0.0,0.0,4.400000095367432,102570.0,6.0,0.0,1440,Dry,10.1899995803833,0.0,5.809999942779541,9.699999809265137,6.099999904632568,0.0,0.0,15,10.300000190734863,5.909999847412109,693.0888061523438,0.0,0.012100134044885635,11/02/2018 20:00:00
3650,9.5,6.2276291847229,0.0,-0.0,0.0,4.0,102590.0,7.0,0.0,1440,Dry,10.569999694824219,0.0,5.769999980926514,9.5,6.199999809265137,0.0,0.0,15,11.399999618530273,6.119999885559082,665.3814086914062,0.0,0.6888998746871948,11/02/2018 21:00:00
3650,9.199999809265137,6.114987850189209,0.0,-0.0,0.0,3.799999952316284,102600.0,8.0,0.0,1440,Dry,9.979999542236328,0.0,5.739999771118164,9.199999809265137,6.099999904632568,0.0,0.0,15,11.600000381469727,6.239999771118164,575.697265625,0.0,2.6244027614593506,11/02/2018 22:00:00
3650,9.100000381469727,5.473516941070557,0.0,-0.0,0.0,3.5,102550.0,2.0,0.0,1440,Dry,9.0600004196167,0.0,5.730000019073486,9.100000381469727,5.5,0.0,0.0,15,10.0,5.949999809265137,366.64337158203125,0.58056640625,0.8835992217063904,11/02/2018 23:00:00
3650,8.399999618530273,5.511237144470215,0.0,-0.0,0.0,3.299999952316284,102550.0,2.0,0.0,1440,Dry,7.789999961853027,0.0,5.710000038146973,8.399999618530273,5.5,0.0,0.0,15,9.0,6.010000228881836,6.533820152282715,1.0,1.4641001224517822,11/03/2018 00:00:00
3650,7.699999809265137,5.001092433929443,0.0,-0.0,0.0,3.0,102570.0,3.0,0.0,1440,Dry,6.889999866485596,0.0,5.659999847412109,7.699999809265137,5.0,0.0,0.0,15,7.900000095367432,5.989999771118164,0.0,1.0,1.020100474357605,11/03/2018 01:00:00
3650,7.599999904632568,4.90328311920166,0.0,-0.0,0.0,2.799999952316284,102540.0,5.0,0.0,1440,Dry,6.389999866485596,0.0,5.590000152587891,7.599999904632568,4.900000095367432,0.0,0.0,15,7.5,6.059999942779541,0.0,1.0,1.232100248336792,11/03/2018 02:00:00
3650,7.599999904632568,5.2445759773254395,0.0,-0.0,0.0,3.0,102530.0,7.0,0.0,1440,Dry,6.519999980926514,0.0,5.679999828338623,7.599999904632568,5.199999809265137,0.0,0.0,15,7.400000095367432,6.340000152587891,0.0,1.0,0.7744001746177673,11/03/2018 03:00:00
3650,7.900000095367432,5.1967082023620605,0.0,-0.0,0.0,3.0999999046325684,102530.0,8.0,0.0,1440,Dry,6.869999885559082,0.0,5.78000020980835,7.900000095367432,5.199999809265137,0.0,0.0,15,7.599999904632568,6.369999885559082,0.0,1.0,0.5329000353813171,11/03/2018 04:00:00
3650,8.100000381469727,5.218245983123779,0.0,-0.0,0.0,3.700000047683716,102520.0,6.0,0.0,1440,Dry,6.78000020980835,0.0,5.840000152587891,8.100000381469727,5.199999809265137,0.0,0.0,15,7.400000095367432,6.440000057220459,0.0,1.0,0.3843998610973358,11/03/2018 05:00:00
3650,8.199999809265137,5.662500858306885,0.0,-0.0,0.0,4.199999809265137,102520.0,3.0,0.0,1440,Dry,6.360000133514404,0.0,5.900000095367432,8.199999809265137,5.699999809265137,0.0,0.0,15,7.099999904632568,6.730000019073486,0.0,1.0,0.5475996732711792,11/03/2018 06:00:00
3650,8.300000190734863,7.392697334289551,0.0,-0.0,0.0,4.300000190734863,102570.0,8.0,0.0,1440,Dry,7.730000019073486,0.0,5.929999828338623,8.300000190734863,7.400000095367432,0.0,0.0,15,6.699999809265137,6.480000019073486,0.0,1.0,1.0609004497528076,11/03/2018 07:00:00
3650,8.300000190734863,7.392697334289551,0.0,-0.0,0.0,4.599999904632568,102550.0,8.0,0.0,1440,Dry,7.650000095367432,0.0,5.929999828338623,8.300000190734863,7.400000095367432,0.0,0.0,15,6.400000095367432,5.78000020980835,0.0,1.0,1.5625,11/03/2018 08:00:00
3650,8.5,7.2769269943237305,0.0,-0.0,0.0,5.400000095367432,102530.0,8.0,0.0,1440,Moist,7.46999979019165,0.0,5.800000190734863,8.5,7.300000190734863,0.017999999225139618,0.0,15,6.300000190734863,6.019999980926514,0.0,1.0,1.3688991069793701,11/03/2018 09:00:00
3650,8.300000190734863,6.432883262634277,0.0,-0.0,0.0,4.599999904632568,102490.0,8.0,0.0,1440,Dry,7.650000095367432,0.0,5.949999809265137,8.300000190734863,6.5,0.0,0.0,15,6.199999809265137,5.630000114440918,0.0,1.0,2.1025009155273438,11/03/2018 10:00:00
3650,8.199999809265137,6.660309791564941,0.0,-0.0,0.0,4.599999904632568,102440.0,8.0,0.0,1440,Dry,7.739999771118164,0.0,6.039999961853027,8.199999809265137,6.699999809265137,0.0,0.0,15,6.0,5.75,0.0,1.0,3.0275990962982178,11/03/2018 11:00:00
3650,7.5,6.286833763122559,0.0,-0.0,0.0,3.700000047683716,102400.0,8.0,0.0,1440,Dry,7.679999828338623,0.0,6.090000152587891,7.5,6.300000190734863,0.0,0.0,15,5.699999809265137,4.889999866485596,0.0,1.0,3.9204001426696777,11/03/2018 12:00:00
3650,7.199999809265137,5.832060813903809,0.0,-0.0,0.0,3.5999999046325684,102370.0,8.0,0.0,1440,Dry,7.579999923706055,0.0,6.159999847412109,7.199999809265137,5.900000095367432,0.0,0.0,15,5.900000095367432,5.179999828338623,0.0,1.0,2.822399377822876,11/03/2018 13:00:00
